Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23437.Phosphatidylcholines,CD99L2,CD99 antigen-like protein 2,42600,0.0601717421670971,0.0024966051166502,0.0552783961384627,0.0650650881957315,1.11792491433002e-125
NMR metabolomics,X23437.Phosphatidylcholines,LAG3,Lymphocyte activation gene 3 protein,42575,-0.101894893605136,0.00423380056642125,-0.110193142715322,-0.0935966444949506,2.50569225800404e-125
NMR metabolomics,X23437.Phosphatidylcholines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42699,-0.115367800406699,0.00480012668170295,-0.124776048702837,-0.105959552110561,5.04782080112849e-125
NMR metabolomics,X23437.Phosphatidylcholines,GDF2,Growth/differentiation factor 2,42624,0.0884286661761422,0.00369953662985099,0.0811775743816342,0.0956797579706501,1.08189855465561e-123
NMR metabolomics,X23437.Phosphatidylcholines,CES1,Liver carboxylesterase 1,42649,0.198888710461706,0.00833437284732879,0.182553339680941,0.21522408124247,2.61772981820213e-123
NMR metabolomics,X23437.Phosphatidylcholines,PON1,Serum paraoxonase/arylesterase 1,40521,0.0674436706445387,0.0028409381532102,0.0618754318642467,0.0730119094248307,1.26671188292827e-121
NMR metabolomics,X23437.Phosphatidylcholines,CLEC4A,C-type lectin domain family 4 member A,42582,0.084597297183997,0.00363094389083475,0.0774806471579609,0.0917139472100332,9.83418785454505e-118
NMR metabolomics,X23437.Phosphatidylcholines,DLL1,Delta-like protein 1,42667,-0.0756324487907336,0.00325138188255986,-0.082005157280551,-0.0692597403009163,2.19826137120211e-117
NMR metabolomics,X23437.Phosphatidylcholines,EGFR,Epidermal growth factor receptor,42782,0.0388550471103504,0.0016839408190924,0.0355545231049293,0.0421555711157715,1.39232850362364e-115
NMR metabolomics,X23437.Phosphatidylcholines,CD27,CD27 antigen,42667,-0.105286366355607,0.00457625859725514,-0.114255833206227,-0.0963168995049869,6.40351089856594e-115
NMR metabolomics,X23437.Phosphatidylcholines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42677,-0.0886648839041648,0.00386947934163363,-0.0962490634137667,-0.0810807043945629,5.01983854463463e-114
NMR metabolomics,X23437.Phosphatidylcholines,ITGA2,Integrin alpha-2,40272,0.0829885584171569,0.00363230468398472,0.0758692412365469,0.090107875597767,6.17435858012882e-113
NMR metabolomics,X23437.Phosphatidylcholines,HAVCR2,Hepatitis A virus cellular receptor 2,42600,-0.0864582804755965,0.0037967104396559,-0.0938998329373221,-0.079016728013871,1.1789825065499e-112
NMR metabolomics,X23437.Phosphatidylcholines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42600,-0.0754844088559957,0.00333856632989349,-0.082027998862587,-0.0689408188494045,4.0971415535638e-111
NMR metabolomics,X23437.Phosphatidylcholines,MENT,Protein MENT,40272,0.0544904639101905,0.0024139009418132,0.0497592180642366,0.0592217097561444,2.3735811815165e-110
NMR metabolomics,X23437.Phosphatidylcholines,NPY,Pro-neuropeptide Y,42710,0.149232450523454,0.00664805608970915,0.136202260587624,0.162262640459284,1.34733155289672e-109
NMR metabolomics,X23437.Phosphatidylcholines,PON3,Serum paraoxonase/lactonase 3,42664,0.0660344474875941,0.00294232754502286,0.0602674854993493,0.0718014094758389,1.51171940117922e-109
NMR metabolomics,X23437.Phosphatidylcholines,LCAT,Phosphatidylcholine-sterol acyltransferase,40521,0.0516841099010291,0.00230625656409704,0.0471638470353989,0.0562043727666593,7.10712765878563e-109
NMR metabolomics,X23437.Phosphatidylcholines,C9,Complement component C9,40521,-0.122102278375665,0.00552346322981483,-0.132928266306102,-0.111276290445228,4.73666274236464e-106
NMR metabolomics,X23437.Phosphatidylcholines,CNDP1,Beta-Ala-His dipeptidase,42677,0.105173205998953,0.00477104597857192,0.0958219558809522,0.114524456116954,7.97744315499758e-106
NMR metabolomics,X23437.Phosphatidylcholines,KLKB1,Plasma kallikrein,40282,0.0563823505415214,0.00255992629916235,0.0513648949951632,0.0613998060878796,2.94072098134879e-105
NMR metabolomics,X23437.Phosphatidylcholines,ITGA11,Integrin alpha-11,42582,0.0772517266704919,0.00351462368428063,0.0703630642493019,0.084140389091682,3.20765321715819e-105
NMR metabolomics,X23437.Phosphatidylcholines,ADGRG2,Adhesion G-protein coupled receptor G2,42624,0.0615531751191434,0.00280248036566758,0.0560603136024349,0.0670460366358518,4.47344293939155e-105
NMR metabolomics,X23437.Phosphatidylcholines,CD160,CD160 antigen,42743,-0.11158465063526,0.0050831324156373,-0.121547590169909,-0.101621711100611,5.55104846473816e-105
NMR metabolomics,X23437.Phosphatidylcholines,ADA2,Adenosine deaminase 2,42560,-0.100862894117754,0.00459489306604673,-0.109868884527205,-0.0918569037083021,5.98021581123168e-105
NMR metabolomics,X23437.Phosphatidylcholines,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40440,0.0868001323285697,0.00397025101215691,0.0790184403447421,0.0945818243123972,8.40559099034056e-104
NMR metabolomics,X23437.Phosphatidylcholines,LCN2,Neutrophil gelatinase-associated lipocalin,42229,-0.0910179966999091,0.00417644580215124,-0.0992038304721255,-0.0828321629276927,1.8728368163382e-103
NMR metabolomics,X23437.Phosphatidylcholines,SERPINA6,Corticosteroid-binding globulin,40528,0.0356211950641356,0.00163673997424191,0.0324131847146214,0.0388292054136497,6.47764784300308e-103
NMR metabolomics,X23437.Phosphatidylcholines,PTGDS,Prostaglandin-H2 D-isomerase,42543,-0.0720282534751135,0.00338612048085444,-0.0786650496175882,-0.0653914573326388,8.99126706357462e-99
NMR metabolomics,X23437.Phosphatidylcholines,ERBB2,Receptor tyrosine-protein kinase erbB-2,42667,0.0517653674629747,0.0024368393395033,0.0469891623575482,0.0565415725684012,1.5731465491528e-98
NMR metabolomics,X23437.Phosphatidylcholines,F10,Coagulation factor X,40521,0.0626826286228123,0.0029591933300666,0.0568826096958818,0.0684826475497429,1.07549455413073e-97
NMR metabolomics,X23437.Phosphatidylcholines,IGSF9,Protein turtle homolog A,40500,0.182775622796869,0.00864755246832065,0.16582641995896,0.199724825634777,2.78318160333407e-97
NMR metabolomics,X23437.Phosphatidylcholines,VCAM1,Vascular cell adhesion protein 1,42651,-0.0610945775465912,0.00289748289628465,-0.0667736440233091,-0.0554155110698733,4.00123205272857e-97
NMR metabolomics,X23437.Phosphatidylcholines,TMPRSS15,Enteropeptidase,42575,0.196470929448483,0.00943340041943545,0.177981464626389,0.214960394270576,7.79205374303002e-95
NMR metabolomics,X23437.Phosphatidylcholines,FIS1,Mitochondrial fission 1 protein,42612,0.161803814762765,0.00779559481344157,0.14652444892842,0.177083180597111,3.26031872997963e-94
NMR metabolomics,X23437.Phosphatidylcholines,CHMP6,Charged multivesicular body protein 6,40500,0.120404648369226,0.00583534158861844,0.108967378855534,0.131841917882918,6.95467626893882e-93
NMR metabolomics,X23437.Phosphatidylcholines,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42710,0.0730111377424063,0.00356629265353578,0.0660212041414761,0.0800010713433364,9.26803810467237e-92
NMR metabolomics,X23437.Phosphatidylcholines,MXRA8,Matrix remodeling-associated protein 8,40272,0.0664582603411113,0.00325815645734162,0.0600722736847217,0.0728442469975009,8.10374451224121e-91
NMR metabolomics,X23437.Phosphatidylcholines,VSIG4,V-set and immunoglobulin domain-containing protein 4,42580,-0.0921864716613741,0.00454101272682368,-0.101086856605948,-0.0832860867167996,2.87169297980155e-90
NMR metabolomics,X23437.Phosphatidylcholines,FST,Follistatin,42642,0.10354734793802,0.00510192449601254,0.0935475759258355,0.113547119950205,3.1325461880146e-90
NMR metabolomics,X23437.Phosphatidylcholines,IL1R2,Interleukin-1 receptor type 2,42588,0.0418525583311403,0.0020661802329062,0.0378028450746441,0.0459022715876364,6.94295484880144e-90
NMR metabolomics,X23437.Phosphatidylcholines,GHRL,Appetite-regulating hormone,42624,0.178423385860595,0.0088090428229149,0.161157661927682,0.195689109793508,7.08412132409236e-90
NMR metabolomics,X23437.Phosphatidylcholines,IGFBP3,Insulin-like growth factor-binding protein 3,42677,0.0660912148236049,0.00328767625561722,0.0596473693625951,0.0725350602846146,1.38059580286664e-88
NMR metabolomics,X23437.Phosphatidylcholines,SLC39A5,Zinc transporter ZIP5,42582,0.111033766274907,0.00558033447737404,0.100096310699254,0.12197122185056,7.68357076281967e-87
NMR metabolomics,X23437.Phosphatidylcholines,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40272,0.045042898409423,0.00226164599435235,0.0406100722604924,0.0494757245583536,9.65459147918993e-87
NMR metabolomics,X23437.Phosphatidylcholines,SNAPIN,SNARE-associated protein Snapin,40471,0.119369020474939,0.00600516214198847,0.107598902676641,0.131139138273236,1.8998160180803e-86
NMR metabolomics,X23437.Phosphatidylcholines,ADGRD1,Adhesion G-protein coupled receptor D1,40272,0.0793699105951669,0.00400795071549283,0.071514327192801,0.0872254939975328,8.45457068857073e-86
NMR metabolomics,X23437.Phosphatidylcholines,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42646,0.133224622036605,0.00676487760517413,0.119965461930463,0.146483782142746,3.85623852682777e-85
NMR metabolomics,X23437.Phosphatidylcholines,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42346,-0.112874612594962,0.00575557028318103,-0.124155530349996,-0.101593694839927,1.97840009266535e-84
NMR metabolomics,X23437.Phosphatidylcholines,TCTN3,Tectonic-3,40500,0.0613351319005344,0.00313552895807288,0.0551894951427116,0.0674807686583573,7.96680369527025e-84
NMR metabolomics,X23437.Phosphatidylcholines,REG3A,Regenerating islet-derived protein 3-alpha,42782,-0.131657351196139,0.00680459428879403,-0.144994356002175,-0.118320346390103,2.68617958507159e-82
NMR metabolomics,X23437.Phosphatidylcholines,VWA1,von Willebrand factor A domain-containing protein 1,42678,0.0825708638732649,0.00427226059931236,0.0741972330986127,0.0909444946479171,4.07714961596419e-82
NMR metabolomics,X23437.Phosphatidylcholines,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40212,0.0896093433121192,0.0046294707486728,0.0805355806447205,0.0986831059795179,4.13332233814254e-82
NMR metabolomics,X23437.Phosphatidylcholines,NTRK3,NT-3 growth factor receptor,42699,0.0435718792356489,0.00226032619387805,0.0391416398956479,0.0480021185756498,1.04925234108654e-81
NMR metabolomics,X23437.Phosphatidylcholines,RETN,Resistin,42586,-0.0868032490711763,0.00450481153733266,-0.0956326796843484,-0.0779738184580043,1.24072622262621e-81
NMR metabolomics,X23437.Phosphatidylcholines,SYAP1,Synapse-associated protein 1,40272,0.115519069826672,0.00598787973566475,0.103782825544769,0.127255314108574,1.35257413076828e-81
NMR metabolomics,X23437.Phosphatidylcholines,IL32,Interleukin-32,42582,0.0885134353100774,0.00459804391179956,0.0795012692429503,0.0975256013772045,1.76677920326242e-81
NMR metabolomics,X23437.Phosphatidylcholines,HMOX1,Heme oxygenase 1,42488,0.0962259533940318,0.00502664453856368,0.086373730098447,0.106078176689617,1.33547178211541e-80
NMR metabolomics,X23437.Phosphatidylcholines,CA6,Carbonic anhydrase 6,42570,0.123924604604068,0.00649436983972277,0.111195639718211,0.136653569489924,4.13017455769471e-80
NMR metabolomics,X23437.Phosphatidylcholines,CREG1,Protein CREG1,42433,0.0761267578454373,0.00399201565702021,0.0683024071576777,0.083951108533197,5.3037084948531e-80
NMR metabolomics,X23437.Phosphatidylcholines,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42600,-0.05933755453299,0.00312410250803901,-0.0654607954487464,-0.0532143136172335,2.12357915562847e-79
NMR metabolomics,X23437.Phosphatidylcholines,TACSTD2,Tumor-associated calcium signal transducer 2,40970,0.0627030475939842,0.00330095513722854,0.0562331755250162,0.0691729196629521,2.83562181703862e-79
NMR metabolomics,X23437.Phosphatidylcholines,CD5,T-cell surface glycoprotein CD5,42695,-0.070827787691182,0.00374473367060229,-0.0781674656855625,-0.0634881096968015,9.10078862677393e-79
NMR metabolomics,X23437.Phosphatidylcholines,PRG2,Bone marrow proteoglycan,40516,-0.10465997083337,0.00553375504487173,-0.115506130721319,-0.0938138109454216,1.44035691101126e-78
NMR metabolomics,X23437.Phosphatidylcholines,IL18BP,Interleukin-18-binding protein,42677,-0.0634379687582022,0.00336152227091992,-0.0700265524092052,-0.0568493851071991,1.98824378403497e-78
NMR metabolomics,X23437.Phosphatidylcholines,PLA2G10,Group 10 secretory phospholipase A2,42483,-0.115510589498295,0.00612084015349535,-0.127507436199146,-0.103513742797444,2.05978803802114e-78
NMR metabolomics,X23437.Phosphatidylcholines,SERPINA5,Plasma serine protease inhibitor,40376,0.0619872491322649,0.00329458598516582,0.0555298606013399,0.0684446376631899,9.00713483329114e-78
NMR metabolomics,X23437.Phosphatidylcholines,IL2RA,Interleukin-2 receptor subunit alpha,42505,-0.0811110885308697,0.00434078074575862,-0.0896190187925566,-0.0726031582691828,6.20838891343524e-77
NMR metabolomics,X23437.Phosphatidylcholines,P4HB,Protein disulfide-isomerase,42551,0.073479103749092,0.00396436028048335,0.0657089575993446,0.0812492498988394,9.59262415266753e-76
NMR metabolomics,X23437.Phosphatidylcholines,CD300LG,CMRF35-like molecule 9,42600,0.0737848797188265,0.00399223633688776,0.0659600964985265,0.0816096629391265,2.47624150974925e-75
NMR metabolomics,X23437.Phosphatidylcholines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42606,-0.0771334954020551,0.00417731279282504,-0.0853210284759922,-0.0689459623281181,3.37751214004409e-75
NMR metabolomics,X23437.Phosphatidylcholines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42743,-0.0797054332403164,0.00432146862111731,-0.0881755117377063,-0.0712353547429264,4.81302703050271e-75
NMR metabolomics,X23437.Phosphatidylcholines,IFNGR2,Interferon gamma receptor 2,42483,0.0996098941932449,0.00541474072792181,0.0889970023665182,0.110222786019972,1.19016537658308e-74
NMR metabolomics,X23437.Phosphatidylcholines,CTSV,Cathepsin L2,42666,0.079964572867778,0.00435901760576703,0.0714208983604746,0.0885082473750814,2.91536523753135e-74
NMR metabolomics,X23437.Phosphatidylcholines,GDF15,Growth/differentiation factor 15,42782,-0.088342675991772,0.00481754560068502,-0.0977850653691147,-0.0789002866144294,3.244861145525e-74
NMR metabolomics,X23437.Phosphatidylcholines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42743,-0.0748525632785857,0.00417053682989049,-0.0830268154651711,-0.0666783110920004,3.31816926440861e-71
NMR metabolomics,X23437.Phosphatidylcholines,SERPINA4,Kallistatin,40331,0.0453670725087988,0.00252475333033849,0.0404185559813353,0.0503155890362622,3.4395795356842e-71
NMR metabolomics,X23437.Phosphatidylcholines,PSME2,Proteasome activator complex subunit 2,42429,-0.0674926513755537,0.00376222221286903,-0.074866606912777,-0.0601186958383304,4.01820464101649e-71
NMR metabolomics,X23437.Phosphatidylcholines,ITGB1,Integrin beta-1,42626,0.0397274467733491,0.00222619304328825,0.0353641084085042,0.0440907851381941,2.033994833299e-70
NMR metabolomics,X23437.Phosphatidylcholines,RTN4R,Reticulon-4 receptor,42710,-0.0633069478418502,0.00358054294974971,-0.0703248120233596,-0.0562890836603408,3.53524137478723e-69
NMR metabolomics,X23437.Phosphatidylcholines,LEPR,Leptin receptor,42624,0.057308993924185,0.00324469542177096,0.0509493908975139,0.0636685969508561,4.92279919328556e-69
NMR metabolomics,X23437.Phosphatidylcholines,RELT,Tumor necrosis factor receptor superfamily member 19L,42600,-0.0565654169643588,0.00320656040675225,-0.0628502753615932,-0.0502805585671244,7.20624289447699e-69
NMR metabolomics,X23437.Phosphatidylcholines,CES2,Cocaine esterase,42575,0.100374470557999,0.00569384696485404,0.0892145305068854,0.111534410609113,8.8879756030063e-69
NMR metabolomics,X23437.Phosphatidylcholines,PDCD1,Programmed cell death protein 1,42678,-0.0826980969317743,0.00469245638736293,-0.0918953114510056,-0.0735008824125429,9.55410632431051e-69
NMR metabolomics,X23437.Phosphatidylcholines,PROS1,Vitamin K-dependent protein S,40528,0.0482492188992899,0.00273717297810718,0.0428843598621998,0.05361407793638,1.24595550415843e-68
NMR metabolomics,X23437.Phosphatidylcholines,CD72,B-cell differentiation antigen CD72,40272,-0.0818173992797374,0.00465599251208676,-0.0909431446034275,-0.0726916539560474,3.35544746830546e-68
NMR metabolomics,X23437.Phosphatidylcholines,CSF1,Macrophage colony-stimulating factor 1,42664,-0.0507907194115878,0.00290295479594499,-0.05648051081164,-0.0451009280115357,8.58930028060843e-68
NMR metabolomics,X23437.Phosphatidylcholines,PCSK9,Proprotein convertase subtilisin/kexin type 9,42782,0.0718858094254673,0.00410918956528348,0.0638317978775117,0.079939820973423,8.80434880004201e-68
NMR metabolomics,X23437.Phosphatidylcholines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42582,-0.0640577510488451,0.00367825639976669,-0.0712671335923879,-0.0568483685053024,3.47189831321065e-67
NMR metabolomics,X23437.Phosphatidylcholines,SMAD5,Mothers against decapentaplegic homolog 5,42575,0.0361846236098685,0.00208461559178164,0.0320987770499765,0.0402704701697606,9.23728580381027e-67
NMR metabolomics,X23437.Phosphatidylcholines,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42575,-0.0634304942542108,0.0036724558236401,-0.0706285076685454,-0.0562324808398762,3.98127893874008e-66
NMR metabolomics,X23437.Phosphatidylcholines,APOF,Apolipoprotein F,40521,0.043267291801689,0.00250302076621895,0.0383613710998999,0.0481732125034782,4.21158526719035e-66
NMR metabolomics,X23437.Phosphatidylcholines,NCR1,Natural cytotoxicity triggering receptor 1,42554,-0.0693293257928989,0.00403625633905468,-0.0772403882174461,-0.0614182633683517,1.999734948727e-65
NMR metabolomics,X23437.Phosphatidylcholines,FAP,Prolyl endopeptidase FAP,42782,0.0488675094521472,0.00284674623419822,0.0432878868331187,0.0544471320711757,2.32602341568334e-65
NMR metabolomics,X23437.Phosphatidylcholines,SORT1,Sortilin,42601,0.0658423710890367,0.0038433431695605,0.0583094184766981,0.0733753237013753,4.25079228471033e-65
NMR metabolomics,X23437.Phosphatidylcholines,SPOCK1,Testican-1,42483,0.0458750926905605,0.00268637581976923,0.0406097960838128,0.0511403892973082,1.07808689455076e-64
NMR metabolomics,X23437.Phosphatidylcholines,THY1,Thy-1 membrane glycoprotein,42699,-0.0534155090994546,0.00313922069109964,-0.0595683816540099,-0.0472626365448993,2.94019253730109e-64
NMR metabolomics,X23437.Phosphatidylcholines,APOL1,Apolipoprotein L1,40521,0.104051204864203,0.00611608580810315,0.0920636766803204,0.116038733048085,4.12349861739168e-64
NMR metabolomics,X23437.Phosphatidylcholines,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40439,-0.141414201924638,0.00831437389115665,-0.157710374751305,-0.125118029097971,4.48872053379608e-64
NMR metabolomics,X23437.Phosphatidylcholines,SIGLEC1,Sialoadhesin,42664,-0.0764565791279336,0.00450773243560813,-0.0852917347017256,-0.0676214235541417,7.30875883806027e-64
NMR metabolomics,X23437.Phosphatidylcholines,ADGRG1,Adhesion G-protein coupled receptor G1,42575,-0.142308972117686,0.00846081739445866,-0.158892174210825,-0.125725770024547,7.71946618491469e-63
NMR metabolomics,X23437.Phosphatidylcholines,REN,Renin,42624,-0.149799121497169,0.00892672658438379,-0.167295505602562,-0.132302737391777,1.45711310884892e-62
NMR metabolomics,X23437.Phosphatidylcholines,CLEC4M,C-type lectin domain family 4 member M,40493,0.0872152145879183,0.00519474877647463,0.077033506986028,0.0973969221898086,1.67309637099587e-62
NMR metabolomics,X23437.Phosphatidylcholines,LGALS9,Galectin-9,42608,-0.0562738482112172,0.00336219432962404,-0.0628637490972804,-0.0496839473251541,2.99988090715305e-62
NMR metabolomics,X23437.Phosphatidylcholines,F13B,Coagulation factor XIII B chain,40468,0.0452563948334669,0.00271728983249394,0.0399305067617788,0.050582282905155,1.51043841416124e-61
NMR metabolomics,X23437.Phosphatidylcholines,LAMP1,Lysosome-associated membrane glycoprotein 1,40174,0.0481354101363968,0.00291351137795339,0.0424249278356082,0.0538458924371855,1.38134342394023e-60
NMR metabolomics,X23437.Phosphatidylcholines,MZB1,Marginal zone B- and B1-cell-specific protein,42648,-0.0910243581074465,0.00552287985054419,-0.101849202614513,-0.0801995136003799,1.95290476056841e-60
NMR metabolomics,X23437.Phosphatidylcholines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42626,-0.0618710924357126,0.00375809704835715,-0.0692369626504926,-0.0545052222209326,2.61635097663174e-60
NMR metabolomics,X23437.Phosphatidylcholines,AGRP,Agouti-related protein,42743,0.0880251551297725,0.00538849755003211,0.0774636999317095,0.0985866103278354,2.02990802823169e-59
NMR metabolomics,X23437.Phosphatidylcholines,DEFA1_DEFA1B,Neutrophil defensin 1,42339,-0.0938629317226078,0.00574683713982407,-0.105126732516663,-0.0825991309285527,2.20840683730965e-59
NMR metabolomics,X23437.Phosphatidylcholines,GAL,Galanin peptides,42664,0.109557701712739,0.00671131292925266,0.0964035283714037,0.122711875054074,2.45736009089478e-59
NMR metabolomics,X23437.Phosphatidylcholines,SHISA5,Protein shisa-5,40516,-0.0476943119557243,0.00292713280416467,-0.053431492251887,-0.0419571316595615,5.10995736640076e-59
NMR metabolomics,X23437.Phosphatidylcholines,ATRN,"Attractin, Isoform 2",40528,0.0286384961331323,0.00175795242367113,0.0251929093827369,0.0320840828835277,5.35579066900432e-59
NMR metabolomics,X23437.Phosphatidylcholines,MAPK9,Mitogen-activated protein kinase 9,42582,0.0711426892455361,0.00438911317389848,0.0625400274246951,0.0797453510663771,1.57248481540178e-58
