Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SCG2,Secretogranin-2,42636,-0.0787007365848633,0.00321941600190727,-0.0850107919486016,-0.0723906812211251,3.62368246184215e-129
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,-0.159775951499065,0.00654510848985789,-0.172604364139186,-0.146947538858943,8.25232451737814e-129
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PTH,Parathyroid hormone,40182,-0.187988181791838,0.00771080412487542,-0.203101357876594,-0.172875005707082,6.73287216554338e-128
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0778634660591129,0.00320311909028951,-0.0841415794760803,-0.0715853526421454,9.5271577874273e-128
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MUC13,Mucin-13,42311,-0.116382415463784,0.00491321397400103,-0.126012314852826,-0.106752516074742,1.68867839836322e-121
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PPY,Pancreatic prohormone,42600,-0.229714584066751,0.00976064605240275,-0.248845450329461,-0.210583717804042,4.80602572845485e-120
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FGF21,Fibroblast growth factor 21,42689,-0.252767590964494,0.0110373563434425,-0.274400809397641,-0.231134372531347,6.63249198836358e-114
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SLC39A5,Zinc transporter ZIP5,42594,-0.115813642055022,0.00505821850595033,-0.125727750326685,-0.10589953378336,7.66057818195229e-114
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ACE2,Angiotensin-converting enzyme 2,42357,-0.115352128850478,0.00507393064924711,-0.125297032923003,-0.105407224777954,2.93902924699009e-112
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MVK,Mevalonate kinase,42370,-0.165488858541597,0.00752115448197187,-0.180230321326262,-0.150747395756932,2.10233108924087e-105
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CHI3L1,Chitinase-3-like protein 1,42416,-0.169803196066469,0.0078063503477181,-0.185103642747996,-0.154502749384941,4.21010921100443e-103
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FAM3B,Protein FAM3B,42587,-0.0716943226235519,0.00333794171201819,-0.0782366883791076,-0.0651519568679963,1.22019383618516e-100
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADIPOQ,Adiponectin,40539,0.140242529826594,0.00652978400999188,0.12744415316701,0.153040906486178,2.4852614535595e-100
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,OXT,Oxytocin-neurophysin 1,42711,-0.279168886894208,0.0130546681363776,-0.304756036441508,-0.253581737346907,8.30289076675359e-100
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,-0.0701162039140662,0.00332315004998263,-0.0766295780120322,-0.0636028298161003,2.98726855161175e-97
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LPL,Lipoprotein lipase,42636,0.0920934003554799,0.00440337374495457,0.083462787815369,0.100724012895591,1.31320497309219e-95
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LGALS4,Galectin-4,42618,-0.111786005739254,0.00536174313734871,-0.122295022288457,-0.10127698919005,4.97325243835076e-95
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ACY1,Aminoacylase-1,42636,-0.118552466520221,0.00571183830388031,-0.129747669595827,-0.107357263444616,3.25603777755363e-94
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MEP1A,Meprin A subunit alpha,40449,-0.141841483439569,0.00685981510620865,-0.155286721047738,-0.1283962458314,2.97356963042976e-93
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42587,0.0379100352776869,0.00186518755951205,0.0342542676610432,0.0415658028943305,1.77793220390758e-90
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,-0.0658777837963889,0.00325966582240074,-0.0722667288082943,-0.0594888387844834,1.66758448068923e-89
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD4,T-cell surface glycoprotein CD4,42570,-0.0590085268642572,0.00292625335613371,-0.0647439834422793,-0.0532730702862351,4.15423541437267e-89
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,UPB1,Beta-ureidopropionase,40511,-0.170184039603823,0.00851576508214231,-0.186874939164822,-0.153493140042825,2.38690695306815e-87
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NFASC,Neurofascin,42754,-0.054626047043739,0.00274768220300088,-0.0600115041616207,-0.0492405899258573,1.02163122756733e-86
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42721,-0.0610660573703591,0.00310356751897322,-0.0671490497075466,-0.0549830650331716,5.3134900336101e-85
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CTSD,Cathepsin D,41747,-0.0783992568849774,0.00399284054804806,-0.0862252243591516,-0.0705732894108032,1.43573718169166e-84
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IGSF8,Immunoglobulin superfamily member 8,42636,-0.0569492186991518,0.00290260931694094,-0.062638332960356,-0.0512601044379475,1.5815603385104e-84
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,42611,0.0615807541777906,0.00314065217499586,0.0554250759147987,0.0677364324407825,2.01367098433971e-84
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AGR3,Anterior gradient protein 3,42326,-0.110614605806046,0.00566179730539501,-0.12171172852462,-0.0995174830874719,8.20139773299565e-84
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,42477,-0.274205132683559,0.0142046108650691,-0.302046169979095,-0.246364095388024,6.56268296090718e-82
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KITLG,Kit ligand,42636,0.0686541221335599,0.00356029484341965,0.0616759442404574,0.0756323000266624,9.40072278281376e-82
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,-0.147841120931669,0.00771820546927234,-0.162968803651443,-0.132713438211895,1.10020021907922e-80
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCL27,C-C motif chemokine 27,42636,-0.104784486762166,0.00558538686030515,-0.115731845008364,-0.0938371285159676,1.5501526706929e-77
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,-0.0653762005554428,0.00350348793628004,-0.0722430369105517,-0.058509364200334,9.61067747391535e-77
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCL16,C-C motif chemokine 16,42794,-0.0906785057834869,0.00495029230253902,-0.100381078696463,-0.0809759328705105,4.62745790748662e-74
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PLTP,Phospholipid transfer protein,42752,0.0619955615927317,0.00339510015176874,0.055341165295265,0.0686499578901984,1.30354919654285e-73
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,-0.102083689131159,0.00559677164247091,-0.113053361550402,-0.0911140167119165,2.00115276847879e-73
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42705,-0.0813830739996577,0.00446286644884203,-0.0901302922393881,-0.0726358557599273,2.04051269615868e-73
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,-0.0683188574291712,0.00374728451656613,-0.0756635350816408,-0.0609741797767016,2.16477140418419e-73
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GLA,Alpha-galactosidase A,40267,-0.0628881602765366,0.00354960907320959,-0.0698453940600274,-0.0559309264930458,2.79389979389468e-69
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NHLRC3,NHL repeat-containing protein 3,40013,-0.0540872882361874,0.00307552280081317,-0.0601153129257812,-0.0480592635465936,2.7803734672838e-68
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MME,Neprilysin,42587,-0.135421817889788,0.0077109836234652,-0.15053534579178,-0.120308289987796,2.78970645717759e-68
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ANGPTL7,Angiopoietin-related protein 7,42721,-0.0606468678040692,0.00345763633106205,-0.0674238350129508,-0.0538699005951875,4.01995124395149e-68
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,-0.124514585222248,0.00715189722434677,-0.138532303781967,-0.110496866662528,5.18122128272118e-67
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AGR2,Anterior gradient protein 2 homolog,42215,-0.164909841025031,0.00963954741787449,-0.183803353964065,-0.146016328085997,6.6539603619997e-65
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,APOM,Apolipoprotein M,42663,0.0453099240658604,0.00268750917935981,0.0400424060743152,0.0505774420574056,3.96467258346404e-63
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FURIN,Furin,42679,-0.052175348867226,0.00310145011492071,-0.0582541910924706,-0.0460965066419814,7.24878433557659e-63
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NCS1,Neuronal calcium sensor 1,42721,-0.0460815479409701,0.00274963519779474,-0.0514708329286478,-0.0406922629532924,2.0664021519211e-62
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NOS3,"Nitric oxide synthase, endothelial",42311,-0.0871557224120781,0.0052041309823171,-0.0973558191374196,-0.0769556256867366,2.62128154054507e-62
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,-0.126006961766448,0.00753974093957319,-0.140784854008012,-0.111229069524885,4.52505480530592e-62
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FGFR2,Fibroblast growth factor receptor 2,42679,-0.035304271220705,0.00212960764288881,-0.039478302200767,-0.0311302402406429,4.05350874198058e-61
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,INHBC,Inhibin beta C chain,42611,-0.0646081624794869,0.00389878212068895,-0.0722497754360373,-0.0569665495229366,4.53497992377929e-61
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ELN,Elastin,40511,-0.0577151315624638,0.00349673158188247,-0.0645687254629535,-0.0508615376619742,1.70332640992898e-60
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CPM,Carboxypeptidase M,42655,-0.0527195873227917,0.00320294771359923,-0.0589973648414462,-0.0464418098041372,2.76995542389534e-60
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCL15,C-C motif chemokine 15,42794,-0.0697418108008861,0.00425863470861494,-0.0780887348297714,-0.0613948867720008,1.04711088379046e-59
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42585,-0.0849143145543001,0.0051851259433748,-0.0950771614033147,-0.0747514677052855,1.06933272782323e-59
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RTN4R,Reticulon-4 receptor,42721,-0.0533581544931081,0.00327558065118563,-0.0597782925694319,-0.0469380164167842,4.26274660797868e-59
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MXRA8,Matrix remodeling-associated protein 8,40283,0.0484373855697312,0.00297877059231762,0.0425989952087887,0.0542757759306738,8.93292216307535e-59
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,42636,-0.0670248548307089,0.00413075231335939,-0.0751211293648933,-0.0589285802965245,1.19405482489347e-58
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CLUL1,Clusterin-like protein 1,42621,0.0692842621941551,0.00427142121066429,0.0609122766212531,0.0776562477670571,1.30342712179242e-58
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CTSE,Cathepsin E,40283,-0.0795423445462844,0.00490019730393559,-0.0891467312619982,-0.0699379578305707,1.4039927254046e-58
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HGF,Hepatocyte growth factor,42754,-0.0533013575357253,0.0033082809799296,-0.0597855882563873,-0.0468171268150633,7.29187254603293e-58
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,-0.0986491627346092,0.00612224997283114,-0.110648772681358,-0.0866495527878601,7.36891815963863e-58
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SELPLG,P-selectin glycoprotein ligand 1,42594,-0.0420370592234398,0.00260964673621446,-0.0471519668264201,-0.0369221516204594,7.77968911212756e-58
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NTRK3,NT-3 growth factor receptor,42711,0.0333537571489728,0.00207355493042503,0.0292895894853398,0.0374179248126059,1.10893540983883e-57
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,42346,-0.123872235611089,0.00771806579959604,-0.138999644578297,-0.10874482664388,2.01608933482388e-57
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EPHA1,Ephrin type-A receptor 1,42658,-0.0503656102088017,0.00314473123072134,-0.0565292834210155,-0.0442019369965879,3.33970623813705e-57
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,-0.158725874615191,0.00992896705710046,-0.178186650047108,-0.139265099183274,5.3700311859966e-57
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42587,-0.130959203950855,0.00821988778045198,-0.147070184000541,-0.114848223901169,1.25805959022659e-56
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL17RB,Interleukin-17 receptor B,42416,0.0804669260056008,0.00506574595942956,0.0705380639251189,0.0903957880860828,2.68817310301536e-56
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GRP,Gastrin-releasing peptide,40223,-0.0848798579954178,0.00535189570104553,-0.095369573569467,-0.0743901424213685,4.99773961230247e-56
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CPA2,Carboxypeptidase A2,42670,-0.0994049602932543,0.00628677198094684,-0.11172703337591,-0.0870828872105985,8.18998471829957e-56
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SCLY,Selenocysteine lyase,42674,-0.070057871053471,0.00444678295075145,-0.0787735656369438,-0.0613421764699981,1.98843439526509e-55
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0511372607402485,0.00325591409075466,-0.0575188523581277,-0.0447556691223694,5.225837934452e-55
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.0500600144090099,0.00319319292026424,-0.0563186725327278,-0.043801356285292,6.66833235874876e-55
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CA14,Carbonic anhydrase 14,42721,0.0537859510701403,0.00343192945080783,0.0470593693465569,0.0605125327937236,7.11258765573524e-55
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AMBP,Protein AMBP,42706,-0.0309793869930776,0.00199480337920169,-0.034889201616313,-0.0270695723698423,6.34840645979488e-54
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42733,-0.0463504486938225,0.00298945058902566,-0.0522097718483128,-0.0404911255393322,9.34220344357577e-54
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DSG2,Desmoglein-2,42611,0.0401846771019975,0.00259262390444621,0.035103134249283,0.0452662199547121,1.01898473232982e-53
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IGSF3,Immunoglobulin superfamily member 3,42587,-0.0534093551299037,0.00344725358919467,-0.0601659721647253,-0.0466527380950821,1.12431310873592e-53
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40223,-0.0841675077255187,0.00545460284804699,-0.0948585293076908,-0.0734764861433466,3.65958622444124e-53
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0584356293785209,0.00381441069472977,-0.0659118743401913,-0.0509593844168505,1.55451573078777e-52
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,40462,-0.124425110477051,0.00814628883956079,-0.14039183660259,-0.108458384351512,3.79798104840254e-52
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,0.0544737985450916,0.00357588876520944,0.0474650565652811,0.0614825405249021,5.71936980567494e-52
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,40451,-0.0825928921845323,0.00542738313929462,-0.0932305631375498,-0.0719552212315149,8.81202775262479e-52
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CRIP2,Cysteine-rich protein 2,42495,-0.0524967817476118,0.00348257587822646,-0.0593226304689356,-0.0456709330262879,6.30987633445816e-51
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BPIFB1,BPI fold-containing family B member 1,42573,0.0895115949698052,0.00596139848273045,0.0778272539436535,0.101195935995957,1.50607250980891e-50
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,-0.0689620083250867,0.00459801958297811,-0.0779741267077238,-0.0599498899424496,1.95559356329956e-50
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42794,0.0484661898846023,0.0032494136794208,0.0420973390729375,0.054835040696267,6.49250824611737e-50
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AREG,Amphiregulin,42587,-0.0603053150928199,0.00406646211207554,-0.068275580832488,-0.0523350493531518,2.31095523114702e-49
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GHR,Growth hormone receptor,40283,-0.0401645919115644,0.00271378126641525,-0.0454836031937382,-0.0348455806293905,4.28768911626825e-49
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,-0.104759256648599,0.00708506430916143,-0.118645982694555,-0.0908725306026424,5.16976597165412e-49
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KYNU,Kynureninase,42754,-0.0622359159343137,0.00422869934316663,-0.0705241666469203,-0.0539476652217071,1.18054657994631e-48
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,40451,-0.0726788795469674,0.00495738518284082,-0.0823953545053354,-0.0629624045885994,3.19816931428715e-48
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42663,0.0421296374931845,0.00287677706940901,0.0364911544371428,0.0477681205492261,3.41489829942329e-48
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HAO1,Hydroxyacid oxidase 1,42721,-0.17407266321409,0.0119098597684161,-0.197415988360185,-0.150729338067994,5.16828227537656e-48
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AFM,Afamin,40539,-0.0278211688709845,0.00190252607497689,-0.0315501199779392,-0.0240922177640298,5.44886617621415e-48
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TTR,Transthyretin,40424,-0.0350468488886096,0.00240952342180251,-0.0397695147953426,-0.0303241829818767,1.69322640367557e-47
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,-0.0769369644624723,0.0052994701384205,-0.0873239259337765,-0.0665500029911681,2.16718436018488e-47
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PIGR,Polymeric immunoglobulin receptor,42464,-0.0495380115598623,0.00342043125783322,-0.0562420568252155,-0.0428339662945092,3.55325502527186e-47
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0573061999301956,0.00395945783756268,-0.0650667372918184,-0.0495456625685727,4.01361595111976e-47
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.112104853735896,0.00775360400920963,-0.127301917593947,-0.0969077898778456,5.01197798564626e-47
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MTSS1,Protein MTSS 1,40449,-0.15397793841568,0.0106553165623054,-0.174862358877798,-0.133093517953561,6.50966370704987e-47
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CXCL13,C-X-C motif chemokine 13,42711,-0.0856130068712638,0.00596747210418261,-0.0973092521954617,-0.0739167615470659,2.44825912281778e-46
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,-0.0799856780509278,0.00558584542844233,-0.0909339350906748,-0.0690374210111809,3.64960266658619e-46
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,APOD,Apolipoprotein D,40033,0.0593827169180202,0.004150986651846,0.051246783080402,0.0675186507556383,5.28383894441944e-46
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0529712473273049,0.00370609897759932,-0.0602352013233996,-0.0457072933312102,5.30034775822218e-46
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SHBG,Sex hormone-binding globulin,40532,0.0688155746530197,0.00483002274945849,0.0593487300640811,0.0782824192419583,1.15106705615503e-45
