Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,42611,-0.0643503868977389,0.00972688483835728,-0.0834150811809192,-0.0452856926145587,3.83761718720874e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40449,-0.0679203403045025,0.0102700697137634,-0.0880496769434788,-0.0477910036655263,3.92537837475407e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BCL2L15,Bcl-2-like protein 15,40199,-0.0373669421262022,0.00565342775359488,-0.0484476605232482,-0.0262862237291562,4.03157069974875e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,APOA4,Apolipoprotein A-IV,40539,-0.0239372015477187,0.00362588576569967,-0.03104393764849,-0.0168304654469473,4.24453073484065e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42307,-0.0515907430023229,0.0078163744372091,-0.0669108368992527,-0.0362706491053931,4.25990329524134e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,-0.0511308834712228,0.00774907898635064,-0.06631907828447,-0.0359426886579755,4.34460180223064e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,STAMBP,STAM-binding protein,42476,-0.0415228681197858,0.00629400895187187,-0.0538591256654547,-0.029186610574117,4.34859138936782e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DSC2,Desmocollin-2,42488,-0.0234085305783577,0.00354987119849982,-0.0303662781274174,-0.0164507830292981,4.43739243154479e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SIRPB1,Signal-regulatory protein beta-1,42600,-0.0318350149980975,0.00483186118960011,-0.0413054629297137,-0.0223645670664813,4.60693520091171e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD6,T-cell differentiation antigen CD6,42746,-0.0347036682162405,0.00527194182630272,-0.0450366741957939,-0.0243706622366872,4.78949869574309e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",42602,0.0376161606116905,0.00571601609656113,0.0264127690624306,0.0488195521609503,4.85199183924858e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,42566,-0.0254192306693562,0.00386958368073921,-0.033003614683605,-0.0178348466551073,5.25344327288474e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LMNB2,Lamin-B2,40483,-0.0188777182845565,0.00287595468908902,-0.024514589475171,-0.0132408470939421,5.46850849798552e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,42676,-0.0682649343607084,0.0104063921313256,-0.0886614629381065,-0.0478684057833102,5.58072665768607e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,STIP1,Stress-induced-phosphoprotein 1,42586,-0.0423363505883672,0.00645473448322803,-0.0549876301754942,-0.0296850710012403,5.61737356335198e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CDNF,Cerebral dopamine neurotrophic factor,42587,-0.0221047034321856,0.00337025539354455,-0.028710404003533,-0.0154990028608383,5.62482310128376e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,42737,-0.0280015753657899,0.00426970051014892,-0.0363701883656818,-0.019632962365898,5.64351995401357e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCL14,C-C motif chemokine 14,42618,-0.0265008607540997,0.00404343061302126,-0.0344259847556214,-0.018575736752578,5.80410270545538e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,42611,-0.0371320113257565,0.00566557337298663,-0.0482365351368103,-0.0260274875147027,5.80735896491729e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GASK1A,Golgi-associated kinase 1A,40116,-0.0284526050781436,0.00434192334283289,-0.0369627748300961,-0.0199424353261912,5.89332704587751e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,THY1,Thy-1 membrane glycoprotein,42711,-0.0197617306797444,0.00301853277069922,-0.0256780549103149,-0.0138454064491739,6.09055289270688e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,-0.02309034872903,0.00352755439463626,-0.0300043553425171,-0.016176342115543,6.1368961219618e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FLT4,Vascular endothelial growth factor receptor 3,42679,-0.0215918756601804,0.00330102575676412,-0.0280618861434381,-0.0151218651769227,6.33300334128432e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NBN,Nibrin,42370,-0.034906826950826,0.00535317512703732,-0.0453990501998191,-0.0244146037018328,7.24984473650139e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DCTN2,Dynactin subunit 2,42587,-0.0609435979319168,0.00936971794350983,-0.0793082451011961,-0.0425789507626376,8.082015083166e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD36,Platelet glycoprotein 4,40199,-0.0291890108988133,0.0044893783731108,-0.0379881925101105,-0.0203898292875161,8.28047799151178e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ITGA5,Integrin alpha-5,42611,-0.0162717737578999,0.00250319962942817,-0.0211780450315792,-0.0113655024842207,8.29453998150634e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SUSD5,Sushi domain-containing protein 5,40235,0.0227444605455423,0.00350172293300056,0.0158810835968612,0.0296078374942234,8.64760873135813e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40482,-0.0279954428855264,0.00431162855082512,-0.0364462348451436,-0.0195446509259092,8.76699009436771e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42346,-0.039154197187558,0.0060314737206939,-0.0509758856801181,-0.027332508694998,8.79509874255359e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,-0.042139599104724,0.00649427965072318,-0.0548683872201414,-0.0294108109893065,8.96674110618519e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42192,-0.055534622599835,0.00856981718148772,-0.0723314642755509,-0.038737780924119,9.48696526230675e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,40223,-0.028350809222217,0.00437799781871237,-0.0369316849468933,-0.0197699334975408,9.83550114248552e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL1RL2,Interleukin-1 receptor-like 2,42370,-0.0249918225329341,0.00385994249389386,-0.032557309820966,-0.0174263352449021,9.83941120582334e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BOLA2_BOLA2B,BolA-like protein 2,40223,-0.0351670381329634,0.00543245054342746,-0.0458146411980812,-0.0245194350678456,9.98159321677676e-11
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,-0.0247606395709134,0.00382587315677523,-0.0322593509581928,-0.0172619281836339,1.0080374536508e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,40182,-0.0450112041835643,0.00695615427943261,-0.0586452665712522,-0.0313771417958764,1.01698921988505e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40421,-0.0195996725544341,0.00303312063555409,-0.0255445890001201,-0.0136547561087481,1.07688764031729e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SCARF1,Scavenger receptor class F member 1,42794,-0.0270224103393875,0.00418364855358908,-0.0352223615044221,-0.0188224591743529,1.0894316443293e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0283164542426484,0.00438757568089262,-0.0369161025771979,-0.0197168059080989,1.13040673982274e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCL7,C-C motif chemokine 7,42594,-0.0380474959504532,0.00590132362188196,-0.0496140902493418,-0.0264809016515645,1.17777244235921e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GIT1,ARF GTPase-activating protein GIT1,40199,-0.062503005710482,0.00969411022271566,-0.0815034617470047,-0.0435025496739593,1.18453596836335e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCN2,CCN family member 2,42624,-0.035534619607237,0.00551342545654506,-0.0463409335020654,-0.0247283057124087,1.19463880708533e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,-0.0457613258245965,0.00711601742263954,-0.05970871997297,-0.031813931676223,1.32198267635408e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CXCL8,Interleukin-8,42494,-0.0447933288638045,0.00697504741519802,-0.0584644217975926,-0.0311222359300164,1.39124368638621e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GMPR,GMP reductase 1,42754,-0.0316388512072623,0.00492970457000805,-0.0413010721644781,-0.0219766302500465,1.42667286382811e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RHOC,Rho-related GTP-binding protein RhoC,42443,-0.0736026129823956,0.0114803964889747,-0.0961041901007861,-0.0511010358640051,1.49317348536224e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CASP10,Caspase-10,42311,-0.0458652447089587,0.00716175579933999,-0.0599022860756651,-0.0318282033422524,1.56325734231133e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,42705,0.0129718647564237,0.00202662196824039,0.00899968569867248,0.0169440438141748,1.59740574263737e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,40483,-0.0208709991744981,0.00326306130796366,-0.0272665993381068,-0.0144753990108893,1.65651860276263e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HPSE,Heparanase,40408,-0.0598785807624683,0.00937119716865332,-0.0782461272130288,-0.0415110343119078,1.72866516100925e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,OPHN1,Oligophrenin-1,40483,-0.0682147142478221,0.010678383693896,-0.0891443462878583,-0.0472850822077859,1.74551195585003e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ESAM,Endothelial cell-selective adhesion molecule,42794,-0.0207605134170521,0.00325081802752851,-0.027132116751008,-0.0143889100830962,1.75538730465813e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42439,0.0382508669282537,0.00599123830459746,0.0265080398512426,0.0499936940052647,1.77732801299659e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GIMAP7,GTPase IMAP family member 7,40283,0.0204451715140983,0.00320395428646339,0.01416542111263,0.0267249219155665,1.8267605793253e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,40449,-0.02549591741276,0.00399829015417134,-0.0333325661149358,-0.0176592687105842,1.88025797125903e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GPI,Glucose-6-phosphate isomerase,40532,-0.0300026712341172,0.00471436064306086,-0.0392428180945165,-0.0207625243737179,2.04013155861223e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ATOX1,Copper transport protein ATOX1,42679,-0.044220511526599,0.00695248644567499,-0.057847384960122,-0.0305936380930761,2.07739306634745e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,42590,-0.0529781788945337,0.00832956814866788,-0.0693041324659227,-0.0366522253231446,2.07962318879828e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,UROD,Uroporphyrinogen decarboxylase,40283,-0.0439622694340858,0.0069112608835927,-0.0575083407659275,-0.0304161981022441,2.08388760695311e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,42711,-0.0424423785070061,0.00667636780928206,-0.055528059413199,-0.0293566976008133,2.12195361328346e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,OPTC,Opticin,42587,0.0295402112674327,0.00464702472655859,0.0204320428033779,0.0386483797314875,2.12677977092322e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VWC2,Brorin,42456,-0.0261503296232447,0.00411703009302888,-0.0342197086055813,-0.0180809506409081,2.19834376019024e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42346,-0.0489973621153626,0.00771705032654429,-0.0641227807553894,-0.0338719434753358,2.23501953132916e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,40383,-0.0377801820624677,0.00596678835994039,-0.0494750872479509,-0.0260852768769846,2.51690957030077e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TRAF2,TNF receptor-associated factor 2,42594,-0.0437177806125982,0.00691772695891201,-0.0572765254520657,-0.0301590357731306,2.70414711132674e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PCBP2,Poly(rC)-binding protein 2,40482,-0.045538229442212,0.00720825438005843,-0.0596664080271266,-0.0314100508572975,2.75811821344525e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AHSG,Alpha-2-HS-glycoprotein,40532,-0.0172442995879047,0.00273013988457975,-0.022595373761681,-0.0118932254141284,2.7798309789213e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MMP7,Matrilysin,42333,-0.031984343939451,0.0050685749568856,-0.0419187508549467,-0.0220499370239552,2.87395797389292e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,42587,-0.0216997096000539,0.00344226457655154,-0.0284465481700949,-0.0149528710300129,2.99342163950725e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TSNAX,Translin-associated protein X,40116,-0.0249685697060689,0.0039617630138066,-0.0327336252131298,-0.017203514199008,3.04390821700032e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40116,-0.0180129573291233,0.00285867486666306,-0.0236159600677829,-0.0124099545904637,3.06811969136982e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,40511,-0.0306263356622371,0.00486782793842862,-0.0401672784215572,-0.021085392902917,3.25851928244921e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",40267,-0.0535534864801299,0.00851364765761834,-0.0702402358890618,-0.0368667370711979,3.28783542199607e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MYDGF,Myeloid-derived growth factor,40511,-0.0617615663561756,0.00982539685419195,-0.0810193441903918,-0.0425037885219594,3.37930022965097e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,40451,-0.0425582674987156,0.00677044033498324,-0.0558283305552827,-0.0292882044421484,3.38031874873293e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,42658,-0.043966313224767,0.0069965665881111,-0.0576795837374648,-0.0302530427120693,3.40172354270935e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FOXO3,Forkhead box protein O3,42346,-0.0595735860455625,0.009484405160042,-0.0781630201592449,-0.0409841519318802,3.46518706199162e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40223,0.0132520741718389,0.00211218075478876,0.00911219989245288,0.0173919484512248,3.64800805400476e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TSC22D1,TSC22 domain family protein 1,40482,-0.0409155393180091,0.00652990166322284,-0.0537141465779258,-0.0281169320580923,3.84245018117955e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42778,-0.0179552647498014,0.0028672960439172,-0.0235751649958791,-0.0123353645037237,3.91292373047605e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CXCL12,Stromal cell-derived factor 1,42370,0.0252165564078151,0.00402949091373248,0.0173187542168994,0.0331143585987307,4.02025390607986e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PRSS22,Brain-specific serine protease 4,40199,-0.0229634809553788,0.00367443926456085,-0.0301653819139181,-0.0157615799968395,4.26946407661675e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PPP1R2,Protein phosphatase inhibitor 2,42636,-0.0491044793221373,0.00785878289695881,-0.0645076938001766,-0.033701264844098,4.27309891072484e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42794,-0.0147574244534749,0.00236309344572387,-0.0193890876070937,-0.0101257612998561,4.36522006490525e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,42594,-0.0489378668904794,0.00784693503789407,-0.0643178595647518,-0.033557874216207,4.60742466799125e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,42357,-0.0238147514698962,0.00381935283892911,-0.0313006830341973,-0.0163288199055951,4.64743114795441e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,40223,-0.0639206610514762,0.0102539039211886,-0.0840183127370059,-0.0438230093659466,4.71926896634584e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GLRX,Glutaredoxin-1,42546,-0.0349521555597954,0.00560827155399692,-0.0459443678056294,-0.0239599433139614,4.73607021720581e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD93,Complement component C1q receptor,42141,0.0201403519851245,0.00323443906710283,0.013800851413603,0.0264798525566461,4.90635564062589e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MITD1,MIT domain-containing protein 1,42495,-0.0593454209276318,0.00954354978577648,-0.0780507785077537,-0.0406400633475099,5.17344673803971e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL17C,Interleukin-17C,42370,-0.0465476875392059,0.00748831640033602,-0.0612247876838645,-0.0318705873945473,5.2523307934544e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TPR,Nucleoprotein TPR,40116,-0.0301876120691874,0.00487397501952984,-0.0397406031074659,-0.0206346210309089,6.09079149453145e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,-0.0618396768086225,0.00999958828329044,-0.0814388698438718,-0.0422404837733733,6.4223005500551e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,-0.0213227146099275,0.00344853892355533,-0.028081850900096,-0.0145635783197591,6.5026401256426e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RALY,RNA-binding protein Raly,40451,-0.0294279940654124,0.00476183177008165,-0.0387611843347724,-0.0200948037960524,6.63294067955013e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DPEP2,Dipeptidase 2,42587,0.0182862055305233,0.00296054669540614,0.0124835340075273,0.0240888770535193,6.73784898297485e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,42594,-0.0638190373765054,0.0103384709057452,-0.0840824403517659,-0.0435556344012449,6.89539495227064e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FCRLB,Fc receptor-like B,42346,-0.0402015109320904,0.00651347951205655,-0.0529679307757213,-0.0274350910884596,6.93917351201284e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RRAS,Ras-related protein R-Ras,40182,-0.0800392335594293,0.0129739779270597,-0.105468230296466,-0.0546102368223923,7.10462318895643e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RAB33A,Ras-related protein Rab-33A,40116,-0.0405339511330671,0.0065789435989469,-0.0534286805870031,-0.0276392216791312,7.47560630342119e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,STX4,Syntaxin-4,42587,-0.0365733856810968,0.00594126738099911,-0.0482182697478551,-0.0249285016143386,7.68214426431034e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CIT,Citron Rho-interacting kinase,40182,-0.028003797455089,0.00455268553220034,-0.0369270610982017,-0.0190805338119764,7.96491225733907e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42594,-0.0584899416212985,0.00951111470810475,-0.0771317264491838,-0.0398481567934132,7.98657812992882e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LPP,Lipoma-preferred partner,40116,-0.0405383714762923,0.00659436413588405,-0.053463325182625,-0.0276134177699596,8.14998057605374e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCL19,C-C motif chemokine 19,42711,-0.0806274542365799,0.013124304013521,-0.106351090103081,-0.0549038183700786,8.30558388776308e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD1C,T-cell surface glycoprotein CD1c,42679,0.0154945582749807,0.00252471124335406,0.0105461242380068,0.0204429923119547,8.63630694980851e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GIMAP8,GTPase IMAP family member 8,40080,-0.0324241382987957,0.00529689303547455,-0.0428060486483258,-0.0220422279492655,9.59821099123092e-10
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DTNB,Dystrobrevin beta,40430,-0.0261881557293456,0.00429064755665322,-0.0345978249403859,-0.0177784865183053,1.07163398311287e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AP2B1,AP-2 complex subunit beta,40182,-0.0295433537966526,0.0048412484477369,-0.0390322007542169,-0.0200545068390883,1.07993094784217e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TAFA5,Chemokine-like protein TAFA-5,42587,-0.0235861221565354,0.00386855399046335,-0.0311684879778435,-0.0160037563352272,1.11129251620389e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,EPPK1,Epiplakin,40223,-0.0444222120214622,0.00728536874149438,-0.0587015347547912,-0.0301428892881332,1.11377640778624e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,42346,-0.0380448388710922,0.00625550638749007,-0.0503056313905728,-0.0257840463516117,1.22123270990791e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SPRR3,Small proline-rich protein 3,40483,-0.0426601214251302,0.00703252585497286,-0.056443872100877,-0.0288763707493834,1.35237661186015e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SLIT2,Slit homolog 2 protein,42311,-0.0319606209469073,0.00527640688313309,-0.0423023784378481,-0.0216188634559664,1.42238902125982e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DYNLT1,Dynein light chain Tctex-type 1,40182,-0.0488348878520653,0.00807107849343798,-0.0646542016992037,-0.0330155740049268,1.49008120977408e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,YJU2,Splicing factor YJU2,40451,-0.0196643709948052,0.00325255636286813,-0.0260393814660267,-0.0132893605235837,1.53364378143648e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SPP1,Osteopontin,42771,0.0286031812187465,0.00473728690090464,0.0193180988929734,0.0378882635445196,1.60223547588505e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CXCL11,C-X-C motif chemokine 11,42711,-0.0482105170699799,0.00798466634140534,-0.0638604630991344,-0.0325605710408255,1.60236789807912e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,STAT2,Signal transducer and activator of transcription 2,40199,-0.0459557581214378,0.0076132778836105,-0.0608777827733144,-0.0310337334695612,1.6280708688643e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,42495,-0.0142210638262041,0.00236170833221326,-0.0188500121573421,-0.00959211549506615,1.77344739513095e-09
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CRISP2,Cysteine-rich secretory protein 2,42721,0.0358294566723591,0.00595250174560219,0.0241625532509788,0.0474963600937394,1.79785955058494e-09
