Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35635,0.106635078298559,0.0512105791803902,0.00626234310499475,0.207007813492124,0.0373557824645661
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35654,-0.064848056398343,0.0311492465062056,-0.125900579550506,-0.00379553324618011,0.037395517708118
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LY96,Lymphocyte antigen 96,36688,-0.105631689812161,0.0507486782813566,-0.20509909924362,-0.0061642803807018,0.0374251104139595
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LEP,Leptin,36751,0.0584133807417125,0.0280852553923134,0.00336628017277834,0.113460481310647,0.0375721095563802
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BID,BH3-interacting domain death agonist,36743,0.0569913767429253,0.0274177790072919,0.00325252988863318,0.110730223597217,0.0376852525259495
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NUB1,NEDD8 ultimate buster 1,36743,0.0476592910839001,0.0229420847460394,0.00269280498166289,0.0926257771861373,0.0378008283571036
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PCDH9,Protocadherin-9,35843,-0.129847826081292,0.0626429686779032,-0.252628044689983,-0.00706760747260217,0.0382271950878402
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NAP1L4,Nucleosome assembly protein 1-like 4,35825,0.118307446767444,0.05714328586459,0.00630660647284761,0.23030828706204,0.0384568773095405
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SLC51B,Organic solute transporter subunit beta,35654,0.0580098088211677,0.0280352971799669,0.00306062634843254,0.112958991293903,0.0385698376838343
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ARHGAP1,Rho GTPase-activating protein 1,36579,0.0890092735642289,0.04303246508436,0.00466564199888327,0.173352905129575,0.0386351895770145
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,UGDH,UDP-glucose 6-dehydrogenase,35654,0.0456140754828033,0.0220790536830403,0.00233913026404427,0.0888890207015624,0.0388736700672481
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AREG,Amphiregulin,36695,-0.0914187650926809,0.0442550378129054,-0.178158639205975,-0.00467889097938638,0.038888709683843
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SERPINB1,Leukocyte elastase inhibitor,36724,0.0455073906619587,0.0220393593449279,0.00231024634590007,0.0887045349780173,0.0389738946102089
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CRTAM,Cytotoxic and regulatory T-cell molecule,36688,-0.0738908260106237,0.0358165918393495,-0.144091346015749,-0.0036903060054988,0.0391438728305259
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SERPINA4,Kallistatin,35778,0.18666573642985,0.0904844194403786,0.00931627432670787,0.364015198532992,0.0391556182269562
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CSNK1D,Casein kinase I isoform delta,35687,0.0714321610675461,0.0346312974669595,0.00355481803230537,0.139309504102787,0.0391858739827928
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CNDP1,Beta-Ala-His dipeptidase,36785,0.0791305845719213,0.0383806800743195,0.00390445162625495,0.154356717517588,0.0392675003661973
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PRUNE2,Protein prune homolog 2,35747,-0.150847467571239,0.0731954199106621,-0.294310490596137,-0.00738444454634174,0.0393532884925182
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PSMG3,Proteasome assembly chaperone 3,36743,0.0737865551975773,0.0358193341292193,0.00358066030430743,0.143992450090847,0.0394361905437011
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36780,-0.0674708219802628,0.0328260805310732,-0.131809939821166,-0.00313170413935934,0.0398743098346118
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36695,0.137593584713203,0.0669563266790479,0.00635918442226943,0.268827985004137,0.0399160154666176
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36776,0.0454929495439989,0.0221930949135503,0.00199448351344029,0.0889914155745576,0.0404115344788042
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CDNF,Cerebral dopamine neurotrophic factor,36695,0.116171445830302,0.0567153109448556,0.00500943637838476,0.227333455282219,0.04056285292229
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PPBP,Platelet basic protein,35836,0.0515121024239423,0.0251527372971064,0.00221273732161378,0.100811467526271,0.0406020432104983
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD80,T-lymphocyte activation antigen CD80,35872,-0.125243763887499,0.0612592752895167,-0.245311943454952,-0.00517558432004669,0.0409447011131054
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SERPING1,Plasma protease C1 inhibitor,35894,0.234837589439796,0.114865992458251,0.0097002442216241,0.459974934657967,0.0409483420987198
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GFRA1,GDNF family receptor alpha-1,36807,-0.128946354301299,0.0630903243097805,-0.252603389948469,-0.0052893186541292,0.0410040202958999
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35697,0.0821069888905223,0.0402526359868385,0.00321182235631896,0.161002155424726,0.0414114829583377
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,COMMD9,COMM domain-containing protein 9,35825,0.106623100956162,0.05238777776334,0.00394305654001552,0.209303145372308,0.0418637931617166
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KIF20B,Kinesin-like protein KIF20B,35635,0.0582889227414933,0.0286507594545736,0.00213343421052911,0.114444411272458,0.0419458411279123
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DDX25,ATP-dependent RNA helicase DDX25,35689,-0.115241522755757,0.0566815071706132,-0.226337276810158,-0.00414576870135458,0.0420788819524935
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ACVRL1,Serine/threonine-protein kinase receptor R3,36674,-0.145619833654443,0.0718547185850563,-0.286455082081153,-0.00478458522773256,0.0427401350116996
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35697,0.121688419331485,0.0600729686466857,0.0039454007839806,0.239431437878989,0.0428387402294527
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NCLN,Nicalin,36618,0.0731592338597632,0.0361484862285743,0.00230820085175755,0.144010266867769,0.0430210469675787
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SMNDC1,Survival of motor neuron-related-splicing factor 30,35843,0.073649286424466,0.0363912731631375,0.00232239102471658,0.144976181824215,0.0430289405651359
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36695,0.189835774919153,0.0939866433828435,0.00562195388877959,0.374049595949526,0.0434379605945411
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,COPE,Coatomer subunit epsilon,36567,-0.0846641343928688,0.041923673957682,-0.166834535349926,-0.00249373343581201,0.0434732376936105
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LRP1,Prolow-density lipoprotein receptor-related protein 1,36695,-0.142112179476036,0.0704261539624307,-0.2801474412424,-0.0040769177096715,0.0436383836739533
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CRHBP,Corticotropin-releasing factor-binding protein,36744,-0.135218801131783,0.067053199656215,-0.266643072457964,-0.00379452980560138,0.0437737237371848
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LAMB1,Laminin subunit beta-1,35697,-0.145761135351115,0.0724401585529785,-0.287743846114953,-0.00377842458727753,0.0442443811261958
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FGFBP1,Fibroblast growth factor-binding protein 1,36788,-0.112368056987289,0.0558542351033602,-0.221842357789875,-0.0028937561847026,0.0442753726997625
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FETUB,Fetuin-B,36762,-0.113157791753814,0.0562889833653101,-0.223484199149822,-0.00283138435780664,0.0444348211418114
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,UROD,Uroporphyrinogen decarboxylase,35727,0.0665490988263907,0.0331445839487586,0.00158571428682389,0.131512483365957,0.0447012145790128
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PFDN2,Prefoldin subunit 2,36567,0.0671905203240637,0.033501894510941,0.00152680708261933,0.132854233565508,0.0449382719924346
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PEBP1,Phosphatidylethanolamine-binding protein 1,36765,0.0663772618599394,0.0331116516930228,0.00147842454161481,0.131276099178264,0.0450361059069091
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35852,0.0866000692923555,0.0432461987134255,0.0018375198140415,0.17136261877067,0.0452726303573669
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36673,0.0558232377003393,0.0279419413753405,0.00105703260467185,0.110589442796007,0.0457713418795991
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PDCD5,Programmed cell death protein 5,36822,0.0648186608454244,0.0324688460003865,0.00117972268466693,0.128457599006182,0.0459331147604702
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35843,0.0705458650875866,0.0353581087601705,0.00124397191765248,0.139847758257521,0.0460638320663292
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TEX33,Testis-expressed protein 33,35747,-0.106826949271967,0.0535470627454514,-0.211779192253052,-0.00187470629088224,0.0460831525171296
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,STX6,Syntaxin-6,36579,0.0541651386590489,0.0271826076708077,0.000887227624265727,0.107443049693832,0.046337731884163
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PF4,Platelet factor 4,35831,0.0433437296008344,0.0217515892785213,0.000710614614932548,0.0859768445867362,0.0463385964391298
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35687,0.0912850046807792,0.0458102743240205,0.00149686700569901,0.181073142355859,0.0463388698751371
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,C2,Complement C2,36762,-0.145027534232257,0.073061261149018,-0.288227606084332,-0.00182746238018144,0.0471791492920503
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35623,0.167511637120318,0.0844201285456781,0.00204818517078928,0.332975089069847,0.0472691842712797
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36789,0.0836290973393033,0.0422359152909369,0.000846703369066934,0.16641149130954,0.0477343350586751
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RAB6B,Ras-related protein Rab-6B,36567,0.0779305866559321,0.0393582391314576,0.000788437958275282,0.155072735353589,0.0477370698450734
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SFRP1,Secreted frizzled-related protein 1,36665,-0.0841850802328501,0.0425251870722191,-0.1675344468944,-0.000835713571300564,0.0477793197533125
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TGOLN2,Trans-Golgi network integral membrane protein 2,35879,0.151893649283335,0.0768007538388247,0.00136417175923803,0.302423126807431,0.0479965789174644
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MRC1,Macrophage mannose receptor 1,35879,-0.138532072837707,0.0701432875735786,-0.276012916481921,-0.00105122919349299,0.0483107832091909
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PAGR1,PAXIP1-associated glutamate-rich protein 1,35697,0.0989855785510184,0.0501315354387431,0.000727769091081881,0.197243388010955,0.0483652779218152
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SPARC,SPARC,36788,0.0504787464348011,0.0256342728969585,0.000235571556762473,0.10072192131284,0.0489676622799208
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36688,0.071562740796058,0.0363561094737489,0.000304766227510078,0.142820715364606,0.0490608662125366
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HRAS,GTPase Hras,35721,0.0432151184124962,0.0219547272128248,0.000183853075359605,0.0862463837496328,0.0490673271595494
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ANXA3,Annexin A3,36817,0.0552153630887588,0.0280646550360553,0.000208639218090403,0.110222086959427,0.0491694261484639
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL2RA,Interleukin-2 receptor subunit alpha,36694,-0.086641663746297,0.04406930285117,-0.17301749733459,-0.000265830158003702,0.0493317878762302
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PARK7,Parkinson disease protein 7,36765,0.0731308916388505,0.0372769753603108,6.80199326413972e-05,0.14619376334506,0.04981953233979
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ICAM1,Intercellular adhesion molecule 1,36689,-0.126141217056192,0.0644560075187988,-0.252474991793037,0.000192557680654015,0.0503831136894098
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CTSV,Cathepsin L2,36809,-0.0872054192782198,0.0445687779315878,-0.174560224024132,0.000149385467692303,0.0504253895143571
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD164,Sialomucin core protein 24,36765,0.131129449567898,0.0670257522791629,-0.000241024899261477,0.262499924035057,0.0504543462573996
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HAVCR2,Hepatitis A virus cellular receptor 2,36765,-0.10025697127964,0.0512727874025417,-0.200751634588621,0.000237692029342026,0.050576890913436
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CCL20,C-C motif chemokine 20,36833,-0.0398826780642155,0.0204089655126077,-0.0798842504689265,0.000118894340495591,0.0507170830821541
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL1RAP,Interleukin-1 receptor accessory protein,36765,0.0809719184932901,0.0414562772503938,-0.000282384917481684,0.162226221904062,0.0508341181168274
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TSC1,Hamartin,35687,0.0551649784265581,0.0283038507899791,-0.000310569121800948,0.110640525974917,0.0513352405947585
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GGT1,Glutathione hydrolase 1 proenzyme,36751,0.0727600077845947,0.0373678572552867,-0.000480992435767297,0.146001008004957,0.0515564172703629
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SIGLEC1,Sialoadhesin,36789,-0.0810614091450262,0.0416350920537649,-0.162666189570405,0.000543371280353019,0.0515776914237552
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BAG3,BAG family molecular chaperone regulator 3,36674,-0.0892830882938643,0.0459237997790777,-0.179293735860857,0.000727559273128037,0.0519139895957623
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CFHR2,Complement factor H-related protein 2,35864,-0.0725649643318859,0.0373356682088071,-0.145742874021148,0.000612945357376077,0.0519878506889966
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ANG,Angiogenin,36718,-0.109310810558581,0.0562657928922297,-0.219591764627351,0.00097014351018937,0.0520827342989287
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TSPAN8,Tetraspanin-8,35843,0.0407404751904144,0.020981959602555,-0.000384165630593319,0.0818651160114222,0.0522168158680619
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BPIFB2,BPI fold-containing family B member 2,35856,-0.0612901159976494,0.0315782287844276,-0.123183444415127,0.000603212419828664,0.0523128650360534
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35852,0.0940959104639438,0.0484860753007512,-0.000936797125528549,0.189128618053416,0.0523394451120829
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GMPR,GMP reductase 1,36833,0.0758491293003963,0.0390956986319751,-0.000778440018274776,0.152476698619067,0.0524057003007361
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35654,0.151940138233504,0.0783621412007463,-0.00164965851995919,0.305529934986966,0.0525512055395975
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NUDT5,ADP-sugar pyrophosphatase,36765,0.0748222053428856,0.0385998100218496,-0.00083342229993956,0.150477832985711,0.0526105643525147
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ALPI,Intestinal-type alkaline phosphatase,35687,0.0338786246605196,0.0174860596946268,-0.000394052340948955,0.0681513016619881,0.0527319411007068
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35635,0.0755359172630556,0.0390078703974382,-0.000919508715923209,0.151991343242034,0.0528591144274761
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CBLIF,Cobalamin binding intrinsic factor,36731,0.0443014427909967,0.0229273659275124,-0.00063619442692766,0.089239080008921,0.0533659256971641
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RPL14,60S ribosomal protein L14,35697,0.105698060788488,0.0547455035763221,-0.00160312622110349,0.212999247798079,0.053561584906773
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,OMP,Olfactory marker protein,35635,0.0868199453367238,0.0449735471313211,-0.00132820704066548,0.174968097714113,0.0535929298664979
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ARL13B,ADP-ribosylation factor-like protein 13B,35654,0.0619394534103685,0.0320946830080324,-0.00096612528537502,0.124845032106112,0.0536633263222697
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CGA,Glycoprotein hormones alpha chain,36765,-0.0568519450001593,0.0294751556961376,-0.114623250164589,0.000919360164270334,0.0537919728656248
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SUMF1,Formylglycine-generating enzyme,35687,-0.0623440502987538,0.0323443394097421,-0.125738955541848,0.00105085494434084,0.0539596990658787
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GMPR2,GMP reductase 2,35727,0.0657604820578402,0.0341243862250166,-0.00112331494319233,0.132644279058873,0.0540128302467897
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL18BP,Interleukin-18-binding protein,36785,-0.110916291117817,0.0575604240284033,-0.223734722213487,0.00190213997785356,0.0540226935497599
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CELA2A,Chymotrypsin-like elastase family member 2A,35886,0.0658528317745111,0.0341777406483846,-0.0011355398963227,0.132841203445345,0.0540499827016701
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CRYM,Ketimine reductase mu-crystallin,35635,0.0567135534094842,0.0294528021507449,-0.00101393880597582,0.114441045624944,0.0542016214303565
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BRME1,Break repair meiotic recombinase recruitment factor 1,35635,-0.0975076643713311,0.0506719062600871,-0.196824600641102,0.0018092718984397,0.0543617758158668
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GLA,Alpha-galactosidase A,35710,-0.11428084904837,0.0594602504488226,-0.230822939928062,0.00226124183132244,0.0546530980211643
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35855,-0.0665077073308217,0.0346186734052751,-0.134360307205161,0.00134489254351748,0.0547553442278911
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HAO1,Hydroxyacid oxidase 1,36815,0.0287480884463941,0.0149940528690098,-0.000640255176865077,0.0581364320696533,0.0552373043402996
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PPCDC,Phosphopantothenoylcysteine decarboxylase,36822,0.0777967780989201,0.0405834519029858,-0.00174678763093213,0.157340343828772,0.0552806211663461
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VEGFC,Vascular endothelial growth factor C,36788,0.0637520377790898,0.0332781420110388,-0.00147312056254624,0.128977196120726,0.0554366425442109
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36743,0.0586869951949612,0.0306891938717869,-0.00146382479374113,0.118837815183663,0.055875380418138
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,COCH,Cochlin,35872,0.0871561747155111,0.0456566109702586,-0.00233078278619571,0.176643132217218,0.0563114684824339
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SCN4B,Sodium channel subunit beta-4,35697,0.0947707735788043,0.0496519278132886,-0.00254700493524142,0.19208855209285,0.0563444945398295
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ANXA5,Annexin A5,36556,-0.115596893324946,0.0607193127583741,-0.234606746331359,0.00341295968146753,0.0569763945657551
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,REG4,Regenerating islet-derived protein 4,36761,-0.068232253674807,0.0358452809536509,-0.138489004343963,0.0020244969943489,0.0570105235620613
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NPTXR,Neuronal pentraxin receptor,36751,0.102281866329002,0.0539489720152806,-0.00345811882094776,0.208021851478952,0.0580114120944735
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FLT3,Receptor-type tyrosine-protein kinase FLT3,36579,-0.11475638455252,0.060561193721071,-0.233456324245819,0.00394355514077896,0.0581469663203578
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,APP,Amyloid-beta precursor protein,36756,0.0530173319189964,0.0279964888601415,-0.00185578624688094,0.107890450084874,0.0583012223947156
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GLYR1,Putative oxidoreductase GLYR1,35825,0.0716818703644161,0.0378724186570753,-0.00254807020345148,0.145911810932284,0.0584387463680247
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TOR1AIP1,Torsin-1A-interacting protein 1,35697,0.0779715392654733,0.0412042392720382,-0.00278876970772163,0.158731848238668,0.0584930249024907
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL17RA,Interleukin-17 receptor A,36765,-0.0790517938779498,0.0417826550792313,-0.160945797833243,0.00284221007734349,0.0585323147817685
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ANGPTL7,Angiopoietin-related protein 7,36815,0.0978078408362979,0.0517222764921415,-0.00356782108829939,0.199183502760895,0.0586596691939178
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PXN,Paxillin,36567,0.0691507613310837,0.0365709303443255,-0.00252826214379431,0.140829784805962,0.0586813438691187
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36765,0.0788023987521566,0.0417320747538412,-0.0029924677653721,0.160597265269685,0.0590248347881767
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35697,-0.111476281684648,0.0591056702490772,-0.22732339537284,0.0043708320035431,0.0593327434393284
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FCN1,Ficolin-1,35859,0.0726463671422479,0.0385669540712693,-0.00294486283743997,0.148237597121936,0.0596568713061862
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,S100P,Protein S100-P,36617,0.0610351319158848,0.0324312152667598,-0.00253005000696449,0.124600313838734,0.0598769012434977
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SNAPIN,SNARE-associated protein Snapin,35852,0.0697741049516351,0.0370760622867517,-0.00289497713039835,0.142443187033668,0.0598908192827601
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CCDC28A,Coiled-coil domain-containing protein 28A,35689,0.139260096103008,0.0740065932133381,-0.00579282659513441,0.284313018801151,0.0599180474194626
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PSME2,Proteasome activator complex subunit 2,36646,0.0981001062162439,0.052201768700568,-0.00421536043686936,0.200415572869357,0.0602495923370142
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GLOD4,Glyoxalase domain-containing protein 4,36744,0.105546111852752,0.0562063260663242,-0.00461828723724311,0.215710510942748,0.0604425413494611
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EGF,Pro-epidermal growth factor,36746,0.0343218204761428,0.0182875554574956,-0.00152178822054861,0.0701654291728342,0.0605860681799688
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BTD,Biotinidase,35907,0.195753411624305,0.104336300622581,-0.00874573759595448,0.400252560844564,0.0606743460397041
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CXADR,Coxsackievirus and adenovirus receptor,36743,0.066584703924755,0.0355147787241502,-0.0030242623745793,0.136193670224089,0.060852690827339
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35654,-0.0586483819176844,0.0313095125822958,-0.120015026578984,0.0027182627436154,0.0610886022836171
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SLC34A3,Sodium-dependent phosphate transport protein 2C,35623,0.0815794867541716,0.0435790512014733,-0.00383545360071615,0.166994427109059,0.0612536250417303
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RBM19,Probable RNA-binding protein 19,35654,0.0906608563153687,0.0484345098691893,-0.00427078302824237,0.18559249565898,0.0612762474685929
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RP2,Protein XRP2,36695,0.0840950821278716,0.0449952653664982,-0.00409563799046483,0.172285802246208,0.061665117691702
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ICOSLG,ICOS ligand,36695,-0.178364052438205,0.0954402712400403,-0.365426984068684,0.00869887919227399,0.0616819556958868
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DXO,Decapping and exoribonuclease protein,35855,0.0913128824141993,0.0490304260956877,-0.00478675273334857,0.187412517561747,0.0625947715654763
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FOXJ3,Forkhead box protein J3,35687,0.0935201918744012,0.0503004267545547,-0.00506864456452601,0.192109028313328,0.0630394602246885
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GLRX,Glutaredoxin-1,36704,0.0601971103793761,0.0323921819871664,-0.00329156631546992,0.123685787074222,0.0631536688079053
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PSRC1,Proline/serine-rich coiled-coil protein 1,36579,0.0582364268204041,0.0313378428273386,-0.0031857451211796,0.119658598761988,0.0631602955958068
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD48,CD48 antigen,36776,-0.111073763473616,0.0597986543940042,-0.228279126085865,0.00613159913863195,0.0632841695066126
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CTSE,Cathepsin E,35727,0.078223605697472,0.0421443973275535,-0.00437941306453293,0.160826624459477,0.0634864406436975
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,UBAC1,Ubiquitin-associated domain-containing protein 1,36695,0.100581909681055,0.0542537529896771,-0.00575544617871168,0.206919265540822,0.0637904421768604
