Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TANK,TRAF family member-associated NF-kappa-B activator,35461,-0.0359655237916038,0.0317646411305678,-0.0982242204075167,0.0262931728243091,0.257572559876181
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",COMT,Catechol O-methyltransferase,35407,-0.0304863430837281,0.0269982718736687,-0.0834029559561188,0.0224302697886626,0.258858732024111
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SIL1,Nucleotide exchange factor SIL1,34651,0.0883167584853963,0.078230808453611,-0.0650156260836812,0.241649143054474,0.258978884840598
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FHIT,Bis(5'-adenosyl)-triphosphatase,35451,-0.0340190356048547,0.0301688444316954,-0.0931499706909777,0.0251118994812683,0.259523082925813
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL17F,Interleukin-17F,35461,0.0331771497656284,0.0294354780215326,-0.0245163871565755,0.0908706866878324,0.259737302196947
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FCRL6,Fc receptor-like protein 6,35578,-0.0354507634144972,0.0314879632825993,-0.0971671714483918,0.0262656446193975,0.260270813902487
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",REG3G,Regenerating islet-derived protein 3-gamma,34752,0.0697366070642319,0.0619586621972107,-0.051702370842301,0.191175584970765,0.260411255909171
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BHLHE40,Class E basic helix-loop-helix protein 40,34605,0.0415486656429042,0.0369732411345503,-0.0309188869808145,0.114016218266623,0.261169130472954
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34775,-0.0596476533510972,0.0530865553594065,-0.163697301855534,0.0444019951533396,0.261234301256446
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34748,-0.0641335086934978,0.0571997096235674,-0.17624493955569,0.0479779221686944,0.262242347087922
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PALLD,Palladin,34611,0.0656890331352263,0.0586253959932148,-0.0492167430114748,0.180594809281927,0.262555697095395
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GSAP,Gamma-secretase-activating protein,35453,0.0274015790276362,0.0245131902351621,-0.0206442738332816,0.075447431888554,0.263682530416551
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34793,-0.145145150656943,0.129934352450737,-0.399816481460386,0.109526180146501,0.26401437415142
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNFSF11,Tumor necrosis factor ligand superfamily member 11,35578,-0.0396372406037991,0.0355130256263014,-0.10924277083135,0.0299682896237517,0.264407461596363
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NECTIN2,Nectin-2,35574,0.0860247414579866,0.0771627070300343,-0.0652141643208806,0.237263647236854,0.264957281193354
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34775,0.0449682461234951,0.0403520815374397,-0.0341218336898867,0.124058325936877,0.265156834717964
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TIMP1,Metalloproteinase inhibitor 1,35518,0.0899143117275399,0.0807669087810275,-0.068388829483274,0.248217452938354,0.265640472979128
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34682,-0.039303888416119,0.0354301724025355,-0.108747026325089,0.0301392494928506,0.267334827066415
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SEZ6L2,Seizure 6-like protein 2,35557,-0.107611345543796,0.0970767187167918,-0.297881714228707,0.0826590231411163,0.267679833401679
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HDAC8,Histone deacetylase 8,34611,0.047162735713179,0.0425519145622585,-0.0362390168288477,0.130564488255206,0.267756656150908
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34651,0.0472953209377128,0.0426810654653699,-0.0363595673744123,0.130950209249838,0.267863112095591
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CTLA4,Cytotoxic T-lymphocyte protein 4,34787,-0.0937279927990782,0.0845898079236078,-0.25952401632935,0.072068030731193,0.267896789253177
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TLR2,Toll-like receptor 2,34682,-0.116854921119477,0.105471495381626,-0.323579052067464,0.0898692098285105,0.267941081782128
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DCTN1,Dynactin subunit 1,35654,-0.0365004317117544,0.0329818017523379,-0.101144763146337,0.0281438997228278,0.268471803912599
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SCRIB,Protein scribble homolog,34651,-0.0308903362123812,0.0279254394336333,-0.0856241975023026,0.0238435250775401,0.268700905764752
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TIA1,Nucleolysin TIA-1 isoform p40,35402,-0.0207627623409709,0.0187781658781579,-0.0575679674621603,0.0160424427802186,0.268905145934989
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FOS,Proto-oncogene c-Fos,34581,0.0802252474443363,0.0725672273306724,-0.0620065181237816,0.222457013012454,0.268979387779681
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DUSP13,Dual specificity protein phosphatase 13 isoform A,34752,0.0655251313644652,0.0592749230167078,-0.0506537177482822,0.181703980477212,0.269014942004017
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IFNLR1,Interferon lambda receptor 1,35578,0.0657703285841897,0.0595200141762597,-0.0508888992012792,0.182429556369659,0.269196055584639
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NFX1,Transcriptional repressor NF-X1,34579,-0.0423698374737971,0.0383524892971888,-0.117540716496287,0.032801041548693,0.269318156405984
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL4R,Interleukin-4 receptor subunit alpha,35578,0.0672369539667806,0.0611069242434749,-0.0525326175504302,0.187006525483991,0.271235767591384
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",OGFR,Opioid growth factor receptor,35557,-0.0743378206669161,0.0675971322584366,-0.206828199893452,0.0581525585596196,0.271496384730803
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PPM1F,Protein phosphatase 1F,34776,-0.0531940252395138,0.0483816195789614,-0.148021999614278,0.0416339491352505,0.271611572603867
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PLXNB2,Plexin-B2,35641,0.103307952231739,0.0939827528375629,-0.080898243329884,0.287514147793363,0.27171210545605
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35453,-0.0411757402115946,0.0374753510557862,-0.114627428280936,0.0322759478577463,0.271922915872951
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SERPINA9,Serpin A9,35521,0.0347601022937001,0.0317549581297583,-0.0274796156406261,0.0969998202280264,0.273718068826074
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IDS,Iduronate 2-sulfatase,35662,0.266342979084078,0.243631796802618,-0.211175342649052,0.743861300817209,0.274338257318797
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NRP1,Neuropilin-1,35637,0.0873476672055685,0.0799090474279504,-0.0692740657532143,0.243969400164351,0.274395789448431
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IGHMBP2,DNA-binding protein SMUBP-2,34579,-0.0498309716705211,0.0456020330711495,-0.139210956489974,0.0395490131489319,0.27455874008534
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TMPRSS15,Enteropeptidase,35557,0.0263843280844968,0.0241731415875485,-0.0209950294270984,0.0737636855960919,0.275106205254564
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34657,-0.0335392517720591,0.0307304227198502,-0.0937708803029655,0.0266923767588473,0.275144082398929
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TRIM24,Transcription intermediary factor 1-alpha,34670,-0.0448284898081412,0.041075433739281,-0.125336339937132,0.0356793603208495,0.275158208664879
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL22RA1,Interleukin-22 receptor subunit alpha-1,35461,0.0554768669277778,0.0509599128382637,-0.044404562235219,0.155358296090775,0.276355692877023
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34752,-0.0743427070606577,0.0683248994641262,-0.208259510010345,0.0595740958890297,0.276608600734321
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35548,-0.0311833409015277,0.0287341399584173,-0.0875022552200256,0.0251355734169702,0.277858054347964
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DDC,Aromatic-L-amino-acid decarboxylase,35574,0.0522425576462275,0.0481453633856041,-0.0421223545895565,0.146607469882012,0.277918160560852
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ZBTB17,Zinc finger and BTB domain-containing protein 17,35466,-0.0573762403634348,0.0529047212508828,-0.161069494015165,0.0463170132882956,0.278175901787764
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34657,0.0399141418988871,0.0368219104465195,-0.0322568025762912,0.112085086374065,0.278422394719564
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35453,-0.0678535503774665,0.0626839099602305,-0.190714013899518,0.0550069131445853,0.279084755670601
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TEK,Angiopoietin-1 receptor,35630,0.110353705808721,0.101975357218754,-0.0895179943400373,0.310225405957479,0.279221762633732
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34579,-0.0419711833967015,0.0387889431615386,-0.117997511993317,0.0340551451999141,0.279283276633618
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HMBS,Porphobilinogen deaminase,35654,-0.0535060650458692,0.0494722548580125,-0.150471684567574,0.0434595544758353,0.279498776599402
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SOD2,"Superoxide dismutase [Mn], mitochondrial",35604,-0.0653431752366761,0.0604402045881572,-0.183805976229464,0.053119625756112,0.279683971961314
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34579,-0.0333220287257855,0.0308943289960268,-0.093874913557998,0.0272308561064269,0.280822991530278
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DPEP2,Dipeptidase 2,35557,-0.08376722982219,0.0777507777067488,-0.236158754127418,0.0686242944830377,0.281350834742301
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",UPK3BL1,Uroplakin-3b-like protein 1,34658,-0.049551106608807,0.0460542584208107,-0.139817453113596,0.040715239895982,0.282006587134172
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NCF2,Neutrophil cytosol factor 2,35573,-0.0276832377510065,0.0257403858204317,-0.0781343939590527,0.0227679184570397,0.282201132621233
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",COL24A1,Collagen alpha-1(XXIV) chain,34748,-0.0491930431124098,0.045758936854922,-0.138880559348057,0.0404944731232373,0.282400057117619
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MSMB,Beta-microseminoprotein,35578,-0.0329248713587634,0.0306285790356326,-0.0929568862686032,0.0271071435510764,0.2824278078728
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RABEP1,Rab GTPase-binding effector protein 1,34657,-0.0359003482124278,0.0334159805580357,-0.101395670106178,0.0295949736813222,0.28271479107006
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IFNG,Interferon gamma,35461,0.0212519523928776,0.0198202353975086,-0.0175957089862392,0.0600996137719944,0.283655742138135
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34579,-0.0570114632135952,0.0532575362047603,-0.161396234174925,0.0473733077477351,0.284448464502548
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35629,-0.0617435575173996,0.0577397688445801,-0.174913504452777,0.0514263894179775,0.284955732289507
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",OTOA,Otoancorin,34605,0.0497650683026811,0.0465775309295818,-0.0415268923192992,0.141057028924661,0.285371976775638
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CSF1,Macrophage colony-stimulating factor 1,35625,-0.0905217182993592,0.08487740222786,-0.256881426665965,0.0758379900672463,0.286237892758069
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",UPB1,Beta-ureidopropionase,34776,0.0310437203594988,0.0291344301597154,-0.0260597627535433,0.0881472034725409,0.286680536595936
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CDC123,Cell division cycle protein 123 homolog,34593,-0.0431795615324642,0.0405374977293641,-0.122633057082018,0.0362739340170894,0.286844033800082
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TAGLN3,Transgelin-3,34593,-0.0448540487753721,0.0421247589304426,-0.12741857627904,0.0377104787282954,0.287018319090821
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LAMA1,Laminin subunit alpha-1,34579,0.0499228291455973,0.0469367912687418,-0.0420732817411367,0.141918940032331,0.287549368141028
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34657,-0.0265621726457332,0.0250060303614438,-0.0755739921541631,0.0224496468626967,0.288177946053154
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PLA2G1B,Phospholipase A2,35667,0.0535278728020332,0.0504338525953578,-0.0453224782848681,0.152378223888934,0.288571350756482
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AMN,Protein amnionless,35461,0.0499845164188932,0.0471042441647114,-0.0423398021439411,0.142308834981728,0.288664111496314
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CASP7,Caspase-7,34775,-0.0323302704526984,0.0304916335766172,-0.0920938722628682,0.0274333313574713,0.28905416768636
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LARP1,La-related protein 1,34752,0.043346723950887,0.0408925076819324,-0.0368025911057005,0.123496039007474,0.28918327034003
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AFP,Alpha-fetoprotein,35511,-0.0347630928299677,0.03280481892292,-0.0990605379188909,0.0295343522589556,0.289324042424814
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SLC4A1,Band 3 anion transport protein,34787,-0.0542423040029708,0.0512101839512007,-0.154614264547324,0.0461296565413825,0.28955021968544
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GAD2,Glutamate decarboxylase 2,34611,0.0594654872796798,0.0561700829458322,-0.0506278752941513,0.169558849853511,0.289798082758292
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADA,Adenosine deaminase,35662,-0.0663001259724394,0.062663780948417,-0.189121136631337,0.056520884686458,0.290081538370174
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CSNK1D,Casein kinase I isoform delta,34611,-0.043524750979553,0.0411924381243596,-0.124261929703298,0.0372124277441918,0.290732218288216
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD3G,T-cell surface glycoprotein CD3 gamma chain,34611,0.0292058860464631,0.0277083443669931,-0.0251024689128433,0.0835142410057695,0.291908612860511
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RALB,Ras-related protein Ral-B,34611,0.0889049037617841,0.0843770120892923,-0.0764740399332288,0.254283847456797,0.292084419827439
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HRG,Histidine-rich glycoprotein,34748,0.0831693354072504,0.0789986887846902,-0.0716680946107425,0.238006765425243,0.292481290791693
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NEO1,Neogenin,34772,0.119581519174206,0.113586276412715,-0.103047582594716,0.342210620943128,0.292486809959608
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CDH6,Cadherin-6,35588,-0.0620381892613118,0.0590158318187843,-0.177709219626129,0.0536328411035054,0.293200671474935
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SLC16A1,Monocarboxylate transporter 1,35451,0.040085824604353,0.0381452968767051,-0.034678957273989,0.114850606482695,0.293357976824733
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CST5,Cystatin-D,35465,0.0412996228333701,0.0393172182624642,-0.0357621249610597,0.1183613706278,0.293565188811053
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LAMP3,Lysosome-associated membrane glycoprotein 3,35649,0.0451096834174733,0.0429787368268652,-0.0391286407631825,0.129348007598129,0.29394991132585
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34776,-0.0767898030751595,0.0732427492671677,-0.220345591638808,0.0667659854884892,0.294486527304538
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34793,0.101662638324281,0.0970722168662516,-0.0885989067335726,0.291924183382134,0.295011657413202
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CBLN4,Cerebellin-4,35654,-0.0740679010224361,0.0707441873454486,-0.212726508219515,0.0645907061746432,0.295146996388561
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CASP8,Caspase-8,35642,-0.036858832513166,0.0352571519308555,-0.105962850297643,0.0322451852713108,0.295864157285563
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TMPRSS11D,Transmembrane protease serine 11D,34771,-0.0674616195090453,0.0645316708026962,-0.19394369428233,0.0590204552642393,0.295881951152046
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NME1,Nucleoside diphosphate kinase A,34611,-0.117443000457925,0.112452227187714,-0.337849365745844,0.102963364829994,0.296355642873564
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SRPK2,SRSF protein kinase 2,35578,-0.027377524229338,0.0262411412312625,-0.0788101610426126,0.0240551125839365,0.296846390301248
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RAD23B,UV excision repair protein RAD23 homolog B,35453,-0.0492313384384601,0.0471954334209972,-0.141734387943614,0.0432717110666944,0.296924797647235
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ENTR1,Endosome-associated-trafficking regulator 1,34651,-0.0486484759489996,0.0466556613085269,-0.140093572113712,0.0427966202157131,0.297127329510037
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34682,-0.0412669821918506,0.0396138872781294,-0.118910201256984,0.0363762368732829,0.297582694306554
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD33,Myeloid cell surface antigen CD33,35630,0.0282686295641896,0.0271411312225286,-0.0249279876319666,0.0814652467603457,0.297663180675543
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ASGR2,Asialoglycoprotein receptor 2,34776,0.104566180619627,0.100539256417888,-0.0924907619594326,0.301623123198687,0.298360222750424
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLEC6A,C-type lectin domain family 6 member A,35453,-0.0500647610633702,0.048178949130852,-0.14449550135984,0.0443659792330997,0.29877893505065
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BRAP,BRCA1-associated protein,34699,-0.024646187120449,0.0237315211365386,-0.0711599685480646,0.0218675943071666,0.299063309593419
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TEX33,Testis-expressed protein 33,34682,-0.0645651375769686,0.0622889580068142,-0.186651495270324,0.0575212201163872,0.299994918314985
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",INHBB,Inhibin beta B chain,34657,0.0523721950303227,0.0505269681210362,-0.0466606624869082,0.151405052547554,0.300005673496784
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL17RB,Interleukin-17 receptor B,35504,-0.0437596482333012,0.0422417258172817,-0.126553430835173,0.039034134368571,0.300272553533188
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",STAT2,Signal transducer and activator of transcription 2,34611,-0.035607272044346,0.0343914994598843,-0.103014610985719,0.0318000668970273,0.300551271682157
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35461,0.04323128881072,0.0417611497079084,-0.0386205646167805,0.12508314223822,0.300613834947945
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FAS,Tumor necrosis factor receptor superfamily member 6,35658,0.0671190822143315,0.0648531257455247,-0.059993044246897,0.19423120867556,0.300735745323989
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ATG4A,Cysteine protease ATG4A,35453,-0.0388940431465281,0.0376015249863996,-0.112593032119871,0.0348049458268151,0.301001288671621
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADGRB3,Adhesion G protein-coupled receptor B3,35524,0.0685116570134292,0.0662503876350112,-0.0613391027511928,0.198362416778051,0.301113897996834
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNC,Tenascin,35629,0.0473447258381218,0.0457834735605275,-0.0423908823405122,0.137080334016756,0.301127922707001
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IRAK1,Interleukin-1 receptor-associated kinase 1,35461,-0.0334131273820037,0.0323775820336721,-0.0968731881680011,0.0300469334039937,0.302119726939602
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BABAM1,BRISC and BRCA1-A complex member 1,34611,-0.0936413657991083,0.090800241061747,-0.271609838280132,0.0843271066819158,0.302450981311632
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CBLN1,Cerebellin-1,34605,0.0264274323065701,0.0256361882208821,-0.0238194966063588,0.0766743612194991,0.302650531362589
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34776,-0.0485479935253858,0.0471564270008295,-0.140974590447012,0.04387860339624,0.303284900605534
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ERP29,Endoplasmic reticulum resident protein 29,34657,-0.0227091997019427,0.022060452961905,-0.0659476875072764,0.0205292881033911,0.303333731591649
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GSTP1,Glutathione S-transferase P,35407,-0.0329138450866938,0.0320067597643034,-0.0956470942247284,0.0298194040513409,0.303829764095187
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLIP2,CAP-Gly domain-containing linker protein 2,35578,-0.0198568583631609,0.0193167635607031,-0.0577177149421389,0.0180039982158171,0.304007648018719
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GUCY2C,Heat-stable enterotoxin receptor,34682,-0.0312181432380879,0.0304308892654028,-0.0908626861982774,0.0284263997221015,0.304997989441151
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD300E,CMRF35-like molecule 2,35636,-0.0562661599230868,0.054883969413216,-0.16383873997299,0.0513064201268166,0.30531494519261
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DNLZ,DNL-type zinc finger protein,34605,-0.0291171172151089,0.0284258198407589,-0.0848317241029963,0.0265974896727784,0.305730269684972
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MUC16,Mucin-16,35557,0.0115704492468917,0.0113005210667954,-0.0105785720440274,0.0337194705378108,0.305927894730955
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MARS1,"Methionine--tRNA ligase, cytoplasmic",34648,-0.0312807993717098,0.0305672844961782,-0.0911926769842192,0.0286310782407996,0.306191369584875
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CRYM,Ketimine reductase mu-crystallin,34605,-0.0345496940200669,0.0337849246265421,-0.100768146288089,0.0316687582479556,0.306525521463898
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MSTN,Growth/differentiation factor 8,35466,-0.0440850323355812,0.0431138020642357,-0.128588084381483,0.0404180197103208,0.306570927840335
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLEC10A,C-type lectin domain family 10 member A,35534,-0.0638276786494981,0.0624244055712538,-0.186179513569155,0.0585241562701592,0.306593007182471
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MYH7B,Myosin-7B,34593,0.0585820359210409,0.0574366793827598,-0.0539938556691684,0.17115792751125,0.307802063477301
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DTX3,Probable E3 ubiquitin-protein ligase DTX3,35557,-0.0962483508997991,0.0944216529418971,-0.281314790665917,0.0888180888663192,0.3080774158657
