Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2139.Age first had sexual intercourse,CHI3L1,Chitinase-3-like protein 1,48058,-0.0533582430429563,0.00696395790079395,-0.0670076005285125,-0.0397088855574002,1.91807205714695e-14
Lifestyle factors,X2139.Age first had sexual intercourse,TFF1,Trefoil factor 1,48319,-0.0525701969752841,0.00688588682473888,-0.0660665351517723,-0.0390738587987959,2.37357620921791e-14
Lifestyle factors,X2139.Age first had sexual intercourse,IGSF9,Protein turtle homolog A,45943,-0.0514833806433447,0.00696820237656019,-0.0651410573014027,-0.0378257039852867,1.55682416445314e-13
Lifestyle factors,X2139.Age first had sexual intercourse,SCLY,Selenocysteine lyase,48495,-0.0291460723740125,0.00394839819337379,-0.0368849328330252,-0.0214072119149999,1.62567871868764e-13
Lifestyle factors,X2139.Age first had sexual intercourse,PRSS8,Prostasin,48342,-0.0252125194149063,0.00352601305214608,-0.0321235049971127,-0.0183015338327,8.96211274825861e-13
Lifestyle factors,X2139.Age first had sexual intercourse,MSR1,Macrophage scavenger receptor types I and II,48568,-0.0277301869153062,0.0039130302250261,-0.0353997261563573,-0.020060647674255,1.42139948731553e-12
Lifestyle factors,X2139.Age first had sexual intercourse,MMP12,Macrophage metalloelastase,48398,-0.0328346686909962,0.00466729604468527,-0.0419825689385793,-0.0236867684434131,2.05892360748716e-12
Lifestyle factors,X2139.Age first had sexual intercourse,GAST,Gastrin,45913,-0.0827490903463433,0.0119359902423246,-0.1061436312213,-0.059354549471387,4.27860081400398e-12
Lifestyle factors,X2139.Age first had sexual intercourse,GGT1,Glutathione hydrolase 1 proenzyme,48393,-0.0284186697172443,0.00423390873401082,-0.0367171308359055,-0.0201202085985831,1.9712188598586e-11
Lifestyle factors,X2139.Age first had sexual intercourse,NPL,N-acetylneuraminate lyase,45943,-0.0251345316500688,0.00387525106414509,-0.0327300237357931,-0.0175390395643444,9.06667079444728e-11
Lifestyle factors,X2139.Age first had sexual intercourse,MZB1,Marginal zone B- and B1-cell-specific protein,48474,-0.0289363911330332,0.00449170694489395,-0.0377401367450254,-0.0201326455210411,1.20552565113189e-10
Lifestyle factors,X2139.Age first had sexual intercourse,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,45531,0.0198608687649189,0.00308646242574118,0.0138114024104662,0.0259103351193716,1.27049099394295e-10
Lifestyle factors,X2139.Age first had sexual intercourse,NCAM1,Neural cell adhesion molecule 1,48528,0.0163755398693375,0.00257055802824601,0.0113372461339753,0.0214138336046997,1.92760220187034e-10
Lifestyle factors,X2139.Age first had sexual intercourse,FCRL6,Fc receptor-like protein 6,48370,-0.0379454412912818,0.00597376891808476,-0.049654028370728,-0.0262368542118357,2.17297326683124e-10
Lifestyle factors,X2139.Age first had sexual intercourse,CTSD,Cathepsin D,47245,-0.0223421454450277,0.00355313876275497,-0.0293062974200274,-0.0153779934700279,3.28960823815602e-10
Lifestyle factors,X2139.Age first had sexual intercourse,NHLRC3,NHL repeat-containing protein 3,45163,-0.0170143238954856,0.00272006903519546,-0.0223456592044687,-0.0116829885865025,4.0735488097112e-10
Lifestyle factors,X2139.Age first had sexual intercourse,NOTCH3,Neurogenic locus notch homolog protein 3,48657,0.0178125674794132,0.00285638084046473,0.0122140610321023,0.023411073926724,4.57965897167952e-10
Lifestyle factors,X2139.Age first had sexual intercourse,ADGRD1,Adhesion G-protein coupled receptor D1,45575,-0.0201859260642308,0.00325483241773697,-0.0265653976029952,-0.0138064545254663,5.71480153488296e-10
Lifestyle factors,X2139.Age first had sexual intercourse,ACY1,Aminoacylase-1,48410,-0.0313723448342318,0.0050814231822065,-0.0413319342713566,-0.0214127553971071,6.79495776677124e-10
Lifestyle factors,X2139.Age first had sexual intercourse,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,45870,0.0407781287992508,0.00663390972069743,0.0277756657466839,0.0537805918518178,8.07975864349946e-10
Lifestyle factors,X2139.Age first had sexual intercourse,MCAM,Cell surface glycoprotein MUC18,48528,0.0170309482075585,0.00281467102238987,0.0115141930036744,0.0225477034114427,1.46802669941178e-09
Lifestyle factors,X2139.Age first had sexual intercourse,KYNU,Kynureninase,48594,-0.0228322481022605,0.00377557226129064,-0.0302323697343902,-0.0154321264701308,1.49933560128676e-09
Lifestyle factors,X2139.Age first had sexual intercourse,CD14,Monocyte differentiation antigen CD14,48102,-0.0212059348405868,0.0035161823834961,-0.0280976523122392,-0.0143142173689345,1.66024521849956e-09
Lifestyle factors,X2139.Age first had sexual intercourse,TNR,Tenascin-R,48245,0.0214146198320406,0.00360346026457506,0.0143518377134735,0.0284774019506077,2.85084636333591e-09
Lifestyle factors,X2139.Age first had sexual intercourse,CNTN1,Contactin-1,48657,0.013871977563545,0.00233765523036767,0.00929017331202439,0.0184537818150656,3.00391578502964e-09
Lifestyle factors,X2139.Age first had sexual intercourse,PTGR1,Prostaglandin reductase 1,45943,-0.0414914153440575,0.00700442809306842,-0.0552200944064716,-0.0277627362816434,3.21138904898798e-09
Lifestyle factors,X2139.Age first had sexual intercourse,PIGR,Polymeric immunoglobulin receptor,48159,-0.0179501597862761,0.00303429342859617,-0.0238973749063246,-0.0120029446662276,3.36017152634627e-09
Lifestyle factors,X2139.Age first had sexual intercourse,PTPRS,Receptor-type tyrosine-protein phosphatase S,48657,0.0124550441713796,0.00210732718208843,0.00832468289448632,0.016585405448273,3.47072583044643e-09
Lifestyle factors,X2139.Age first had sexual intercourse,DSG2,Desmoglein-2,48421,0.0134339175997221,0.00228092131081903,0.00896331183051683,0.0179045233689274,3.93366772400001e-09
Lifestyle factors,X2139.Age first had sexual intercourse,NTRK3,NT-3 growth factor receptor,48568,0.010518551032539,0.00182496738983806,0.00694161494845643,0.0140954871166216,8.35428319033856e-09
Lifestyle factors,X2139.Age first had sexual intercourse,RGMA,Repulsive guidance molecule A,48568,0.0153341807074218,0.00268871641114494,0.0100642965415777,0.0206040648732659,1.19319786175918e-08
Lifestyle factors,X2139.Age first had sexual intercourse,CES1,Liver carboxylesterase 1,48488,-0.0390990252840061,0.0068622603783525,-0.052549055625577,-0.0256489949424352,1.23212456770029e-08
Lifestyle factors,X2139.Age first had sexual intercourse,HAVCR1,Hepatitis A virus cellular receptor 1,48528,-0.0311557922621361,0.00551804371469954,-0.0419711579429472,-0.020340426581325,1.6636829555138e-08
Lifestyle factors,X2139.Age first had sexual intercourse,TFF2,Trefoil factor 2,48460,-0.0274751705232547,0.00489111977192297,-0.0370617652762237,-0.0178885757702857,1.96576973247688e-08
Lifestyle factors,X2139.Age first had sexual intercourse,CPM,Carboxypeptidase M,48464,-0.0159959272225492,0.00285326316743375,-0.0215883230307193,-0.010403531414379,2.09665718915322e-08
Lifestyle factors,X2139.Age first had sexual intercourse,KLRD1,Natural killer cells antigen CD94,48594,-0.0225312892621963,0.00402408555144932,-0.030418496943037,-0.0146440815813556,2.18374849730713e-08
Lifestyle factors,X2139.Age first had sexual intercourse,GPR37,Prosaposin receptor GPR37,48046,-0.0320181947724016,0.00572080857040057,-0.0432309795703867,-0.0208054099744164,2.21388098224924e-08
Lifestyle factors,X2139.Age first had sexual intercourse,PLA2G15,Phospholipase A2 group XV,48479,-0.0124871527588142,0.00225889630561521,-0.0169145895178201,-0.00805971599980843,3.28120563098794e-08
Lifestyle factors,X2139.Age first had sexual intercourse,CD99L2,CD99 antigen-like protein 2,48421,-0.0112307962601702,0.00204360899826146,-0.0152362698967626,-0.00722532262357769,3.94397251511367e-08
Lifestyle factors,X2139.Age first had sexual intercourse,PLA2G10,Group 10 secretory phospholipase A2,48245,0.0271188032135517,0.00497593850420874,0.0173659637453026,0.0368716426818008,5.09984717533065e-08
Lifestyle factors,X2139.Age first had sexual intercourse,CNTN5,Contactin-5,48454,0.0175752880682351,0.00323024290005055,0.0112440119841361,0.0239065641523342,5.36716491124651e-08
Lifestyle factors,X2139.Age first had sexual intercourse,MME,Neprilysin,48321,-0.0373344849897797,0.00688323236308963,-0.0508256204214354,-0.023843349558124,5.89949774978829e-08
Lifestyle factors,X2139.Age first had sexual intercourse,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48245,-0.0181231129792082,0.00334254340080201,-0.0246744980447801,-0.0115717279136362,5.96684473628112e-08
Lifestyle factors,X2139.Age first had sexual intercourse,LPL,Lipoprotein lipase,48410,0.0216044301771752,0.0039928333651405,0.0137784767814998,0.0294303835728505,6.34936948874573e-08
Lifestyle factors,X2139.Age first had sexual intercourse,MAMDC4,Apical endosomal glycoprotein,45867,-0.0250204064327685,0.00462575558226973,-0.0340868873740172,-0.0159539254915198,6.42745576101187e-08
Lifestyle factors,X2139.Age first had sexual intercourse,PRAP1,Proline-rich acidic protein 1,45957,-0.0184442951268049,0.00342268073002221,-0.0251527493576484,-0.0117358408959614,7.18697958282537e-08
Lifestyle factors,X2139.Age first had sexual intercourse,PLAT,Tissue-type plasminogen activator,48604,-0.0231888565971577,0.00431311675328346,-0.0316425654335933,-0.0147351477607221,7.6885858445929e-08
Lifestyle factors,X2139.Age first had sexual intercourse,ODAM,Odontogenic ameloblast-associated protein,47937,0.0256606868251328,0.00478328547911832,0.0162854472860609,0.0350359263642048,8.20652216755414e-08
Lifestyle factors,X2139.Age first had sexual intercourse,SPARCL1,SPARC-like protein 1,48470,0.0125656505910473,0.00235778781861551,0.00794438646656089,0.0171869147155337,9.96323729889794e-08
Lifestyle factors,X2139.Age first had sexual intercourse,TP53BP1,TP53-binding protein 1,45454,0.0390443507750986,0.00740180410959709,0.0245368147202883,0.0535518868299089,1.34473805340279e-07
Lifestyle factors,X2139.Age first had sexual intercourse,LAMP2,Lysosome-associated membrane glycoprotein 2,47826,-0.00883177756560672,0.00167669236946647,-0.012118094609761,-0.00554546052145243,1.39921749856911e-07
Lifestyle factors,X2139.Age first had sexual intercourse,DLK1,Protein delta homolog 1,48657,0.0242859034336408,0.00464919358463469,0.0151734840077568,0.0333983228595248,1.77207330417502e-07
Lifestyle factors,X2139.Age first had sexual intercourse,ADGRG1,Adhesion G-protein coupled receptor G1,48321,-0.0351384306840402,0.00685354497069401,-0.0485713788266005,-0.0217054825414799,2.97194665896461e-07
Lifestyle factors,X2139.Age first had sexual intercourse,CCL16,C-C motif chemokine 16,48657,-0.0224327052646695,0.00438842303604541,-0.0310340144153185,-0.0138313961140205,3.22138746000305e-07
Lifestyle factors,X2139.Age first had sexual intercourse,CKB,Creatine kinase B-type,45957,0.0252920297036411,0.00498231086147498,0.0155267004151501,0.035057358992132,3.88842746839335e-07
Lifestyle factors,X2139.Age first had sexual intercourse,CPA1,Carboxypeptidase A1,48657,-0.0264300293611151,0.00526981789598399,-0.0367588724372437,-0.0161011862849864,5.34000352967839e-07
Lifestyle factors,X2139.Age first had sexual intercourse,NCR1,Natural cytotoxicity triggering receptor 1,48340,0.016211009065051,0.00323781001712264,0.00986490143149064,0.0225571166986114,5.5839121228654e-07
Lifestyle factors,X2139.Age first had sexual intercourse,SCT,Secretin,45501,0.0206307763358948,0.00412197417324352,0.0125517069563375,0.0287098457154521,5.64231443414381e-07
Lifestyle factors,X2139.Age first had sexual intercourse,ACE2,Angiotensin-converting enzyme 2,48046,-0.022400018084782,0.00450855037091319,-0.0312367768117719,-0.0135632593577922,6.81192018817024e-07
Lifestyle factors,X2139.Age first had sexual intercourse,GDF15,Growth/differentiation factor 15,48657,-0.0185963385563103,0.00376072105776554,-0.0259673518295308,-0.0112253252830899,7.68226141954318e-07
Lifestyle factors,X2139.Age first had sexual intercourse,CRELD1,Protein disulfide isomerase CRELD1,45575,-0.0156743786790246,0.00318424285073421,-0.0219154946664636,-0.00943326269158552,8.62845015715632e-07
Lifestyle factors,X2139.Age first had sexual intercourse,KITLG,Kit ligand,48410,0.0155085547811407,0.00315164424737306,0.00933133205628955,0.0216857775059919,8.69123824618861e-07
Lifestyle factors,X2139.Age first had sexual intercourse,IGFBP2,Insulin-like growth factor-binding protein 2,48634,0.0253618166089888,0.00516306478553823,0.0152422096293338,0.0354814235886437,9.0808897554716e-07
Lifestyle factors,X2139.Age first had sexual intercourse,CCDC80,Coiled-coil domain-containing protein 80,48410,-0.0154237524582549,0.00315130633622737,-0.0216003128772605,-0.00924719203924924,9.94055521991833e-07
Lifestyle factors,X2139.Age first had sexual intercourse,PLTP,Phospholipid transfer protein,48606,0.0147930855312063,0.00302382981252182,0.00886637909866354,0.0207197919637491,1.00529676512218e-06
Lifestyle factors,X2139.Age first had sexual intercourse,ALPP,"Alkaline phosphatase, placental type",48321,-0.041493454916219,0.00854123041300514,-0.0582342665257091,-0.024752643306729,1.19504457966158e-06
Lifestyle factors,X2139.Age first had sexual intercourse,CNTN4,Contactin-4,48421,0.00979679654644458,0.00203598051500325,0.00580627473703822,0.0137873183558509,1.50687390532106e-06
Lifestyle factors,X2139.Age first had sexual intercourse,VWA1,von Willebrand factor A domain-containing protein 1,48529,-0.0169340164906083,0.00353643685803981,-0.0238654327323663,-0.0100026002488503,1.69326899584481e-06
Lifestyle factors,X2139.Age first had sexual intercourse,RARRES2,Retinoic acid receptor responder protein 2,48552,-0.0193480542959286,0.00404458597873971,-0.0272754428142584,-0.0114206657775988,1.73371866569397e-06
Lifestyle factors,X2139.Age first had sexual intercourse,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",45943,-0.0295156912429134,0.00617673003879528,-0.0416220821189522,-0.0174093003668747,1.78078899031433e-06
Lifestyle factors,X2139.Age first had sexual intercourse,ACP5,Tartrate-resistant acid phosphatase type 5,48526,-0.0128589142767002,0.00269466556954775,-0.0181404587930137,-0.00757736976038658,1.83748323435668e-06
Lifestyle factors,X2139.Age first had sexual intercourse,AGER,Advanced glycosylation end product-specific receptor,48376,0.0168455747573233,0.00353341859915764,0.00992007430297433,0.0237710752116723,1.87894117240258e-06
Lifestyle factors,X2139.Age first had sexual intercourse,WASL,Neural Wiskott-Aldrich syndrome protein,45454,0.0239691846578001,0.0050593387702756,0.0140528806680599,0.0338854886475403,2.18079081174786e-06
Lifestyle factors,X2139.Age first had sexual intercourse,PSPN,Persephin,48370,0.0373112805638664,0.0079176068109437,0.0217927712144168,0.0528297899133161,2.46480838416896e-06
Lifestyle factors,X2139.Age first had sexual intercourse,TSPAN1,Tetraspanin-1,48046,0.0276917976667923,0.00589463979031467,0.0161383036777755,0.039245291655809,2.64842831875574e-06
Lifestyle factors,X2139.Age first had sexual intercourse,LUZP2,Leucine zipper protein 2,45867,0.0177554620878931,0.00378048129720358,0.0103457187453741,0.0251652054304121,2.66617790607467e-06
Lifestyle factors,X2139.Age first had sexual intercourse,ERBB2,Receptor tyrosine-protein kinase erbB-2,48479,-0.0094543209612479,0.00201848052439874,-0.0134105427890694,-0.00549809913342637,2.83413477970028e-06
Lifestyle factors,X2139.Age first had sexual intercourse,P4HB,Protein disulfide-isomerase,48317,-0.015232220789395,0.00326057512737223,-0.0216229480390446,-0.00884149353974545,3.00843514292746e-06
Lifestyle factors,X2139.Age first had sexual intercourse,BPIFA2,BPI fold-containing family A member 2,44956,0.0438758369081961,0.00942083659061671,0.0254109971905873,0.0623406766258048,3.2297016787307e-06
Lifestyle factors,X2139.Age first had sexual intercourse,KRT8,"Keratin, type II cytoskeletal 8",45391,-0.0309959623986533,0.00667529612903032,-0.0440795428115527,-0.0179123819857539,3.45440495049097e-06
Lifestyle factors,X2139.Age first had sexual intercourse,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",45943,-0.0119805910916417,0.00258512134135637,-0.0170474289207002,-0.0069137532625832,3.60601972638359e-06
Lifestyle factors,X2139.Age first had sexual intercourse,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48436,0.013404758673701,0.00289376858968066,0.00773297223792694,0.0190765451094751,3.64020909287853e-06
Lifestyle factors,X2139.Age first had sexual intercourse,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48371,0.044746776140248,0.00966431900075641,0.0258047108987654,0.0636888413817305,3.67883513659006e-06
Lifestyle factors,X2139.Age first had sexual intercourse,CST1,Cystatin-SN,43747,0.0424808782585362,0.00917457114662413,0.0244987188111529,0.0604630377059195,3.68321338174598e-06
Lifestyle factors,X2139.Age first had sexual intercourse,SCGB1A1,Uteroglobin,48418,0.021709401921742,0.00472585150565546,0.0124467329706573,0.0309720708728267,4.38104131794782e-06
Lifestyle factors,X2139.Age first had sexual intercourse,CCL3,C-C motif chemokine 3,48370,-0.0215889653610639,0.00470111679262558,-0.0308031542746101,-0.0123747764475178,4.41161241440563e-06
Lifestyle factors,X2139.Age first had sexual intercourse,EGFR,Epidermal growth factor receptor,48657,0.0063193401568084,0.00137900863787168,0.00361648322657991,0.0090221970870369,4.6224958107101e-06
Lifestyle factors,X2139.Age first had sexual intercourse,SUSD5,Sushi domain-containing protein 5,45474,0.013512241014496,0.00294884163241496,0.00773251141496272,0.0192919706140293,4.63481567042522e-06
Lifestyle factors,X2139.Age first had sexual intercourse,CXCL9,C-X-C motif chemokine 9,48498,-0.0262005754931688,0.00572642605205127,-0.0374243705551893,-0.0149767804311483,4.78314538639601e-06
Lifestyle factors,X2139.Age first had sexual intercourse,CDHR2,Cadherin-related family member 2,48321,-0.0271974569758271,0.00595645066148007,-0.038872100272328,-0.0155228136793261,5.00095376636948e-06
Lifestyle factors,X2139.Age first had sexual intercourse,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48447,-0.00824634840476187,0.00180661800110175,-0.0117873196869213,-0.00470537712260243,5.03728123430348e-06
Lifestyle factors,X2139.Age first had sexual intercourse,GUCA2A,Guanylin,48323,0.0135710736242507,0.00297326489678284,0.00774347442655635,0.0193986728219451,5.04120010398586e-06
Lifestyle factors,X2139.Age first had sexual intercourse,ANXA10,Annexin A10,47962,-0.0330158253886276,0.00724217222737395,-0.0472104829542806,-0.0188211678229747,5.17643479048213e-06
Lifestyle factors,X2139.Age first had sexual intercourse,CLEC4A,C-type lectin domain family 4 member A,48370,0.0135688440328391,0.00297959176938383,0.00772884416484675,0.0194088439008314,5.29775512118387e-06
Lifestyle factors,X2139.Age first had sexual intercourse,SLITRK1,SLIT and NTRK-like protein 1,45454,0.0124289975578984,0.00274561718257284,0.00704758788005563,0.0178104072357412,6.02941343512654e-06
Lifestyle factors,X2139.Age first had sexual intercourse,C3,Complement C3,45085,-0.0178026625376957,0.003935914636583,-0.0255170552253984,-0.0100882698499931,6.13721126774054e-06
Lifestyle factors,X2139.Age first had sexual intercourse,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48245,-0.0129819244171147,0.00287441250735218,-0.018615772931525,-0.00734807590270444,6.32846787934009e-06
Lifestyle factors,X2139.Age first had sexual intercourse,SLAMF8,SLAM family member 8,47976,-0.021097174088432,0.00468410941698111,-0.0302780285457149,-0.011916319631149,6.70914769870601e-06
Lifestyle factors,X2139.Age first had sexual intercourse,SLITRK6,SLIT and NTRK-like protein 6,48046,0.0132830695829722,0.00298415232874126,0.0074341310186393,0.019132008147305,8.5879999317761e-06
Lifestyle factors,X2139.Age first had sexual intercourse,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47813,0.0326903786901987,0.00734667184515538,0.0182909018736941,0.0470898555067032,8.64948243805701e-06
Lifestyle factors,X2139.Age first had sexual intercourse,TCTN3,Tectonic-3,45943,-0.0112289310795694,0.00252853332770867,-0.0161848564018784,-0.0062730057572604,9.01620672939637e-06
Lifestyle factors,X2139.Age first had sexual intercourse,CD80,T-lymphocyte activation antigen CD80,45943,-0.0129445937076886,0.00291993733731079,-0.0186676708888177,-0.00722151652655944,9.34456048068873e-06
Lifestyle factors,X2139.Age first had sexual intercourse,LCAT,Phosphatidylcholine-sterol acyltransferase,45961,-0.00822591380973158,0.00185700542729117,-0.0118656444472223,-0.00458618317224089,9.49766090161667e-06
Lifestyle factors,X2139.Age first had sexual intercourse,LY96,Lymphocyte antigen 96,48245,-0.0135978700626717,0.00307474644488013,-0.0196243730946367,-0.00757136703070661,9.81343664552711e-06
Lifestyle factors,X2139.Age first had sexual intercourse,CCL20,C-C motif chemokine 20,48594,-0.0337953575911876,0.00765163145284874,-0.0487925552387712,-0.0187981599436041,1.00737060775416e-05
Lifestyle factors,X2139.Age first had sexual intercourse,CD300LG,CMRF35-like molecule 9,48421,0.0141200185417022,0.00319921569817508,0.00784955577327902,0.0203904813101253,1.02224932152219e-05
Lifestyle factors,X2139.Age first had sexual intercourse,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,45454,-0.0146678200722603,0.00333193793411188,-0.0211984184231195,-0.00813722172140099,1.07847339764013e-05
Lifestyle factors,X2139.Age first had sexual intercourse,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,45575,-0.00800345456250879,0.00182174474319552,-0.011574074259172,-0.00443283486584558,1.12348576100423e-05
Lifestyle factors,X2139.Age first had sexual intercourse,IDUA,Alpha-L-iduronidase,48562,-0.0174160126347131,0.00397039368606993,-0.0251979842594101,-0.00963404101001602,1.15812993648063e-05
Lifestyle factors,X2139.Age first had sexual intercourse,LGALS4,Galectin-4,48407,-0.0208746727445222,0.00478643501467043,-0.0302560853732762,-0.0114932601157681,1.30015137829285e-05
Lifestyle factors,X2139.Age first had sexual intercourse,TSPAN7,Tetraspanin-7,45391,0.0345357880772549,0.00793367114792169,0.0189857926273283,0.0500857835271814,1.35070182239961e-05
Lifestyle factors,X2139.Age first had sexual intercourse,F9,Coagulation factor IX,48486,-0.00663919874676937,0.0015290928455017,-0.00963622072395271,-0.00364217676958604,1.41962612623249e-05
Lifestyle factors,X2139.Age first had sexual intercourse,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48410,0.0118968439425287,0.00274276197322869,0.0065210304750005,0.017272657410057,1.44819496044486e-05
Lifestyle factors,X2139.Age first had sexual intercourse,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",47976,-0.0298096665075147,0.00689170140123661,-0.0433174012539384,-0.0163019317610909,1.53010318781204e-05
Lifestyle factors,X2139.Age first had sexual intercourse,MFAP5,Microfibrillar-associated protein 5,48657,0.0148194700249903,0.0034286824774508,0.00809925236918677,0.0215396876807939,1.55243924061241e-05
Lifestyle factors,X2139.Age first had sexual intercourse,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,45531,0.0229144526919022,0.00530968147957816,0.012507476991929,0.0333214283918754,1.60107124970295e-05
Lifestyle factors,X2139.Age first had sexual intercourse,GFRA3,GDNF family receptor alpha-3,48190,0.0104152239381057,0.00241508457639595,0.00568165816836967,0.0151487897078418,1.62180593629792e-05
Lifestyle factors,X2139.Age first had sexual intercourse,CCL23,C-C motif chemokine 23,48498,-0.0152849860832428,0.00355321572620182,-0.0222492889065984,-0.00832068325988723,1.70300053460037e-05
Lifestyle factors,X2139.Age first had sexual intercourse,CTSV,Cathepsin L2,48496,-0.0150063881875349,0.00349568787502298,-0.02185793642258,-0.0081548399524899,1.77271495768672e-05
Lifestyle factors,X2139.Age first had sexual intercourse,CGA,Glycoprotein hormones alpha chain,48421,-0.0228594712442555,0.00534274764836103,-0.0333312566350431,-0.0123876858534678,1.88982892081243e-05
Lifestyle factors,X2139.Age first had sexual intercourse,ERBB4,Receptor tyrosine-protein kinase erbB-4,48479,0.00871616471437678,0.00203846584181707,0.00472077166441531,0.0127115577643382,1.9132864943745e-05
Lifestyle factors,X2139.Age first had sexual intercourse,RSPO1,R-spondin-1,48245,-0.012257051569046,0.00287498380132357,-0.0178920198196402,-0.00662208331845183,2.02357098775709e-05
Lifestyle factors,X2139.Age first had sexual intercourse,PLG,Plasminogen,45540,-0.0078497227574981,0.00184285635270173,-0.0114617212087935,-0.00423772430620271,2.05992095462333e-05
Lifestyle factors,X2139.Age first had sexual intercourse,CD8A,T-cell surface glycoprotein CD8 alpha chain,48568,-0.0187109977378648,0.00439406491563326,-0.027323364972506,-0.0100986305032236,2.0701002638325e-05
Lifestyle factors,X2139.Age first had sexual intercourse,GZMA,Granzyme A,48594,-0.012733266890194,0.00299029145548709,-0.0185942381429487,-0.00687229563743935,2.07046412871201e-05
Lifestyle factors,X2139.Age first had sexual intercourse,FUOM,Fucose mutarotase,45575,-0.0225300594752783,0.00530274950333975,-0.0329234485018242,-0.0121366704487324,2.16153902682199e-05
Lifestyle factors,X2139.Age first had sexual intercourse,FAM20A,Pseudokinase FAM20A,45943,-0.010033119244915,0.00236233766521876,-0.0146633010687437,-0.00540293742108618,2.17709373500354e-05
Lifestyle factors,X2139.Age first had sexual intercourse,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,45382,0.016403164884107,0.00387535055277996,0.00880747780065824,0.0239988519675557,2.32183265238066e-05
Lifestyle factors,X2139.Age first had sexual intercourse,PTPRF,Receptor-type tyrosine-protein phosphatase F,48657,0.0103512168368055,0.00244607519171897,0.00555690946103635,0.0151455242125747,2.32925504946615e-05
Lifestyle factors,X2139.Age first had sexual intercourse,GUSB,Beta-glucuronidase,48526,-0.0217815517165114,0.00516684087732204,-0.0319085598360626,-0.0116545435969602,2.50199985065024e-05
Lifestyle factors,X2139.Age first had sexual intercourse,LDLR,Low-density lipoprotein receptor,48473,-0.0182998909389838,0.00434919639667213,-0.0268243158764612,-0.00977546600150641,2.59208461121522e-05
Lifestyle factors,X2139.Age first had sexual intercourse,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,45912,0.0413786160120221,0.00988184725540389,0.0220101953914304,0.0607470366326137,2.83693105589488e-05
