Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LGALS9,Galectin-9,52232,0.0644233108741142,0.00533925329618551,0.0539583744135906,0.0748882473346378,2.01505913024697e-33
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD80,T-lymphocyte activation antigen CD80,49242,0.0687511664688774,0.00570810577384922,0.057563279152133,0.0799390537856219,2.70242643560549e-33
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PI3,Elafin,51958,0.11152750363325,0.00932553560997618,0.0932494538376971,0.129805553428804,7.27716737523224e-33
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52264,0.0750387738109207,0.00630824707404723,0.0626746095457882,0.0874029380760533,1.5579313885874e-32
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,52038,0.0866393069289544,0.00733495954160803,0.0722627862274027,0.101015827630506,4.20511816817152e-32
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MSR1,Macrophage scavenger receptor types I and II,52423,0.0897907144308375,0.00766261281396307,0.0747719933154699,0.104809435546205,1.26494762519765e-31
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RNASE6,Ribonuclease K6,49112,0.0631147018826625,0.00538883933358282,0.0525525767888402,0.0736768269764848,1.40251634305118e-31
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PLAUR,Urokinase plasminogen activator surface receptor,52086,0.054229341325939,0.00464877814421693,0.0451177361632738,0.0633409464886042,2.35233083419966e-31
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL12A_IL12B,Interleukin-12,52131,0.155213945153182,0.0134494995681792,0.128852925999551,0.181574964306813,1.00243377200857e-30
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL12B,Interleukin-12 subunit beta,52464,0.106166019654672,0.00933932920767302,0.0878609344076327,0.124471104901711,7.26750205423044e-30
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AREG,Amphiregulin,52131,0.0801839799801223,0.00708087862386325,0.0663054578773503,0.0940625020828943,1.19634849703846e-29
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL18BP,Interleukin-18-binding protein,52364,0.059984361125821,0.00529881450570078,0.0495986846946475,0.0703700375569945,1.24508789481467e-29
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LAMP3,Lysosome-associated membrane glycoprotein 3,52430,0.097970794032705,0.0087158428430062,0.0808877420604129,0.115053846004997,3.06743377532112e-29
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD27,CD27 antigen,52332,0.0808545812552241,0.0072054285194126,0.0667319413571754,0.0949772211532728,3.81028499453499e-29
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GFRA1,GDNF family receptor alpha-1,52383,0.0539348981097496,0.00483064984325607,0.0444668244169677,0.0634029718025315,7.15570993970062e-29
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD300E,CMRF35-like molecule 2,52346,0.077573864979902,0.00706030048752721,0.0637356760243487,0.0914120539354554,5.15729906152513e-28
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BST2,Bone marrow stromal antigen 2,52423,0.0909524253350311,0.00845904960507269,0.0743726881090886,0.107532162560974,6.70330496803241e-27
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52229,0.0698109097640449,0.00651149841338448,0.0570483728738113,0.0825734466542785,9.3639908476176e-27
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FGFR2,Fibroblast growth factor receptor 2,52332,0.0393113273767879,0.00367756685836466,0.0321032963343932,0.0465193584191826,1.3152386013244e-26
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,52038,0.0715241071648499,0.0067208304674166,0.0583512794487134,0.0846969348809865,2.18719018683954e-26
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TREM2,Triggering receptor expressed on myeloid cells 2,52229,0.092746995856032,0.00872539151067497,0.0756452284951091,0.109848763216955,2.49921697092739e-26
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ICAM1,Intercellular adhesion molecule 1,52163,0.051086761701019,0.00482071908021614,0.0416381523037954,0.0605353710982426,3.52413331551889e-26
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ADA2,Adenosine deaminase 2,52130,0.0777785831861102,0.00734974913446624,0.0633730748825564,0.092184091489664,4.12765732391529e-26
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PIGR,Polymeric immunoglobulin receptor,51959,0.0630170630953668,0.00597003450812554,0.0513157954594407,0.0747183307312928,5.49793425105066e-26
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EFNA4,Ephrin-A4,52002,0.0569172684736541,0.00540141505344405,0.0463304949689038,0.0675040419784045,6.65669080869243e-26
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDCD1,Programmed cell death protein 1,52381,0.0775656055152172,0.00738457043611271,0.0630918474604362,0.0920393635699981,9.48526056331106e-26
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48646,0.0684686364976316,0.00655360751625471,0.0556235657657724,0.0813137072294909,1.75769311975861e-25
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NPC2,NPC intracellular cholesterol transporter 2,48908,0.0580256223883175,0.00555627147709187,0.0471353302932175,0.0689159144834176,1.8331510188452e-25
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD72,B-cell differentiation antigen CD72,48820,0.0758996896150972,0.00727701062827281,0.0616367487836825,0.0901626304465119,2.10639588357012e-25
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ASGR1,Asialoglycoprotein receptor 1,52038,0.0519314219325506,0.00499190134306371,0.0421472953001457,0.0617155485649554,2.73250438437894e-25
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CSF1,Macrophage colony-stimulating factor 1,52338,0.0476087625102625,0.00457883740744723,0.0386342411916659,0.0565832838288591,2.89131340680048e-25
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD79B,B-cell antigen receptor complex-associated protein beta chain,52464,0.0816873161553859,0.00785819323681887,0.0662852574112209,0.0970893748995509,2.96226231261976e-25
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52423,0.0787123814081903,0.00768109869836735,0.0636574279593903,0.0937673348569903,1.36946531760979e-24
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52264,0.0530074349020655,0.00519912638091337,0.0428171471954753,0.0631977226086557,2.3403088399918e-24
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RELT,Tumor necrosis factor receptor superfamily member 19L,52264,0.0503944016799338,0.0049587663838513,0.0406752195675853,0.0601135837922824,3.27204277548354e-24
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GAST,Gastrin,49208,0.239922888562553,0.0236504428568281,0.19356802056317,0.286277756561936,4.00827362506175e-24
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD74,HLA class II histocompatibility antigen gamma chain,52423,0.0592078932473449,0.00583748377565166,0.0477664250470676,0.0706493614476222,4.00884452171146e-24
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,REN,Renin,52243,0.140993407088418,0.0140215577848802,0.113511153830053,0.168475660346783,9.72740489073832e-24
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,52038,0.0562506613158738,0.00563219700216368,0.0452115551916329,0.0672897674401146,1.93445943179369e-23
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GGH,Gamma-glutamyl hydrolase,51898,0.0570045719088378,0.00570829522322055,0.0458163132713255,0.0681928305463501,1.95668756093815e-23
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VWC2,Brorin,51967,0.0671560513576433,0.00674937989750659,0.0539272667585304,0.0803848359567562,2.8146745035275e-23
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MZB1,Marginal zone B- and B1-cell-specific protein,52305,0.0875924298990167,0.00883172351383977,0.0702822518118907,0.104902607986143,3.86979389894625e-23
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HGF,Hepatocyte growth factor,52464,0.0571647986097834,0.00579036508519543,0.0458156830428004,0.0685139141767665,6.08378021682423e-23
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,COLEC12,Collectin-12,52229,0.044524890716159,0.00453369385399123,0.0356388507623362,0.0534109306699819,1.01441816901748e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL10RB,Interleukin-10 receptor subunit beta,52338,0.0483788278072767,0.00492707940329574,0.038721752176817,0.0580359034377363,1.03333826137833e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PLA2G15,Phospholipase A2 group XV,52332,0.0434780190392005,0.00442808793899729,0.0347989666787658,0.0521570713996352,1.03620071838912e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SPON2,Spondin-2,52133,0.0575926043757694,0.00586857103816565,0.0460902051409647,0.0690950036105741,1.08910873910985e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SMOC1,SPARC-related modular calcium-binding protein 1,52423,0.053304474184291,0.00547335605164657,0.0425766963230637,0.0640322520455183,2.27085345646438e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NHLRC3,NHL repeat-containing protein 3,48321,0.0513578321210166,0.00528577966396935,0.0409977039796366,0.0617179602623965,2.89500253878499e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SHISA5,Protein shisa-5,49257,0.0443966402116405,0.00457188340457479,0.0354357487386739,0.053357531684607,3.03584865023217e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LMNB2,Lamin-B2,49208,0.0463668621011907,0.00478003816191248,0.0369979873038422,0.0557357368985391,3.37084605080103e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,COL6A3,Collagen alpha-3(VI) chain,52526,0.0590447115661641,0.00609991847526552,0.0470888713546437,0.0710005517776845,4.05207974776458e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL2RA,Interleukin-2 receptor subunit alpha,52063,0.0668653689229132,0.00695168670525236,0.0532400629806186,0.0804906748652079,7.3420600561737e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EPHA2,Ephrin type-A receptor 2,51412,0.0525465310408201,0.00547856106047606,0.041808551362287,0.0632845107193532,9.58423223203606e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL20,C-C motif chemokine 20,52464,0.144835146494192,0.0151940619031898,0.11505478516394,0.174615507824444,1.68309041463661e-21
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PRSS8,Prostasin,52155,0.0657854192533752,0.00694836196764744,0.0521666297967862,0.0794042087099642,3.12584854468658e-21
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTSL,Cathepsin L1,52243,0.0386129754931876,0.00410692679504864,0.0305633989748922,0.0466625520114829,5.84164949013131e-21
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,OCLN,Occludin,49199,0.069178901030592,0.00736039166561118,0.0547525333659941,0.0836052686951899,6.09540145839162e-21
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CXCL9,C-X-C motif chemokine 9,52338,0.10493092569793,0.011203005982566,0.0829730339721002,0.126888817423759,8.17537409828525e-21
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BGLAP,Osteocalcin,49257,0.138833788956251,0.0148536687945463,0.10972059811894,0.167946979793562,9.95709445489371e-21
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AGRN,Agrin,52338,0.0543775862050244,0.00588939791501606,0.0428343662915929,0.0659208061184559,2.84763583273168e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ACVRL1,Serine/threonine-protein kinase receptor R3,52002,0.0397400215035052,0.00430847743361561,0.0312954057336186,0.0481846372733918,3.11289785481836e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PSAP,Prosaposin,49060,0.0436097868856019,0.00472931449102618,0.0343403304831906,0.0528792432880132,3.22485929039973e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD5,T-cell surface glycoprotein CD5,52386,0.0539736563896662,0.00587065849961687,0.0424671657304171,0.0654801470489152,4.10229636297443e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ULBP2,UL16-binding protein 2,52038,0.0597204406167166,0.00649886093157063,0.0469826731908382,0.0724582080425951,4.27921661313397e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TFF1,Trefoil factor 1,52148,0.125386437660712,0.0136514842571425,0.0986295285167123,0.152143346804711,4.46163619721931e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TMPRSS11D,Transmembrane protease serine 11D,49179,0.0608883886713595,0.00665966532791101,0.047835444628654,0.0739413327140651,6.64995512230531e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CDH2,Cadherin-2,52243,0.0535399700961795,0.00589617573602252,0.0419834656535753,0.0650964745387836,1.16580736353502e-19
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IGFBP4,Insulin-like growth factor-binding protein 4,51969,0.0695638953205268,0.00766690227948071,0.0545367668527446,0.084591023788309,1.24615656914262e-19
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BTN2A1,Butyrophilin subfamily 2 member A1,52338,0.0411939310832991,0.00454375336636831,0.0322881744852173,0.050099687681381,1.32954101805579e-19
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52496,0.0432628082334886,0.00479439548401841,0.0338657930848126,0.0526598233821647,1.95695111189483e-19
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD300C,CMRF35-like molecule 6,52423,0.0529444437317913,0.00589707743703333,0.041386171955206,0.0645027155083766,2.95946156005805e-19
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RNF149,E3 ubiquitin-protein ligase RNF149,48738,0.0476222501937598,0.0053195061049298,0.0371960182280974,0.0580484821594222,3.78368809501645e-19
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL22,C-C motif chemokine 22,52035,0.0788362493282498,0.00882477529501677,0.061539689750017,0.0961328089064827,4.43181417755396e-19
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL3,C-C motif chemokine 3,52186,0.0851220330907412,0.00955215022016446,0.0663998186592189,0.103844247522264,5.4103768407269e-19
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NECTIN2,Nectin-2,52200,0.0455115083724383,0.00511302181632201,0.0354899856124471,0.0555330311324294,5.92925484457737e-19
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52264,0.04594397334528,0.00518790178286692,0.0357756858508608,0.0561122608396991,8.88028665972861e-19
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ADAMTSL2,ADAMTS-like protein 2,49257,0.0492183631231261,0.00557303767657157,0.0382952092770459,0.0601415169692064,1.11593311514224e-18
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SCARB2,Lysosome membrane protein 2,51605,0.0493237593234234,0.00559954070800961,0.0383486595357245,0.0602988591111222,1.35809638167845e-18
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL6,Interleukin-6,52131,0.1118793839063,0.0127198851237032,0.0869484090638414,0.136810358748758,1.52070405323515e-18
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,49257,0.0576925804946153,0.00656661335386374,0.0448220183210423,0.0705631426681882,1.67592924754187e-18
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TIMP1,Metalloproteinase inhibitor 1,52023,0.0424132488901082,0.00485964034207658,0.0328883538196381,0.0519381439605783,2.77491995234758e-18
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GPR15L,Protein GPR15L,49147,0.0873602968300028,0.0100240258397165,0.0677132061841585,0.107007387475847,3.12835184216762e-18
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ITGA5,Integrin alpha-5,52264,0.036170537619416,0.00415950160113155,0.0280179144811981,0.0443231607576338,3.66690049228727e-18
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ACE2,Angiotensin-converting enzyme 2,51811,0.0768520389812476,0.00886037359928259,0.0594857067266537,0.0942183712358414,4.46062693217738e-18
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FSTL3,Follistatin-related protein 3,52190,0.047597477190874,0.0054901897958012,0.0368367051911037,0.0583582491906444,4.61995804618026e-18
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51804,0.0651610247291486,0.00753538292084896,0.0503916742042846,0.0799303752540125,5.61596838266301e-18
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,COL18A1,Collagen alpha-1(XVIII) chain,52363,0.0340551735732888,0.0039663183069603,0.0262811896916467,0.041829157454931,9.55509027297444e-18
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TGFBR2,TGF-beta receptor type-2,52332,0.0494826492989044,0.00576364981642971,0.0381858956587022,0.0607794029391066,9.62190086067717e-18
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EGFR,Epidermal growth factor receptor,52526,-0.023239701042474,0.00270993755485334,-0.0285511786499865,-0.0179282234349614,1.04482725899054e-17
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LAYN,Layilin,52003,0.0518230986690481,0.00607840989853363,0.0399094152679222,0.063736782070174,1.61087676635469e-17
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SEMA3F,Semaphorin-3F,52243,0.0378494702986814,0.00445059763585137,0.0291262989324127,0.0465726416649501,1.93542993534883e-17
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,B2M,Beta-2-microglobulin,49277,0.0456503348084545,0.00538252899071672,0.0351005779866497,0.0562000916302593,2.38085774317656e-17
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNF,Tumor necrosis factor,51782,0.0540890635483302,0.0063954947758489,0.0415538937876664,0.0666242333089941,2.89828546023674e-17
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CHGA,Chromogranin-A,49257,0.13494040040558,0.0159887033242926,0.103602541889967,0.166278258921194,3.39364835736006e-17
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PTGDS,Prostaglandin-H2 D-isomerase,52085,0.0446204358164074,0.00528901166520256,0.0342539729526104,0.0549868986802044,3.46249282505212e-17
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SORCS2,VPS10 domain-containing receptor SorCS2,51725,0.0514422056324924,0.00610733149183896,0.0394718359084881,0.0634125753564968,3.88521306919932e-17
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KRT18,"Keratin, type I cytoskeletal 18",52131,0.112008517467286,0.0133042533864792,0.0859321808297864,0.138084854104785,4.01651323454362e-17
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SIGLEC1,Sialoadhesin,52338,0.0603365790750169,0.00716900611341336,0.0462853270927267,0.0743878310573071,4.10744444285426e-17
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL18R1,Interleukin-18 receptor 1,52464,0.0460905509718859,0.00548648864385016,0.0353370332299396,0.0568440687138322,4.68724198594109e-17
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SPINT1,Kunitz-type protease inhibitor 1,52194,0.0359221034619957,0.00432290632791064,0.0274492070592909,0.0443949998647006,1.01178433086601e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ICAM5,Intercellular adhesion molecule 5,52243,0.0632819737457323,0.00761798562575486,0.0483507219192528,0.0782132255722119,1.03569818184865e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52364,0.059355250178311,0.00717463210647451,0.045292971249621,0.073417529107001,1.37666918968289e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PGF,Placenta growth factor,52464,0.0355460179889873,0.00430091488505183,0.0271162248142857,0.0439758111636889,1.47374604285581e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RARRES2,Retinoic acid receptor responder protein 2,52393,0.0652990162873206,0.00791702083318203,0.0497816554542838,0.0808163771203574,1.69636011890861e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD99L2,CD99 antigen-like protein 2,52264,0.0329551870234958,0.00401685777027796,0.025082145793751,0.0408282282532406,2.44100454767199e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LGALS3BP,Galectin-3-binding protein,49277,0.0415033452479253,0.00508454655089467,0.0315376340081718,0.0514690564876789,3.46919789588628e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52229,0.0396337245001684,0.00486095231168048,0.0301062579692747,0.0491611910310622,3.71439900452982e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL21,C-C motif chemokine 21,52338,0.0578280681055464,0.00710118813176166,0.0439097393672936,0.0717463968437993,4.03445767726248e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NPDC1,Neural proliferation differentiation and control protein 1,52243,0.0453061634441593,0.00556363856528499,0.0344014318562007,0.0562108950321178,4.04106173722504e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CHI3L1,Chitinase-3-like protein 1,51783,0.111348405007834,0.0137203210711097,0.0844565757084585,0.138240234307209,5.07921067982783e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52264,0.0390899009381717,0.00481935640669125,0.0296439623810569,0.0485358394952866,5.26763487672977e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LGALS4,Galectin-4,52229,0.075907700273512,0.00936993860891722,0.0575426206000343,0.0942727799469898,5.71019104274659e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52332,0.0369428701187974,0.00456694073027753,0.0279916662874535,0.0458940739501414,6.29874562767539e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD22,B-cell receptor CD22,52464,0.0582187667867075,0.00720681468819027,0.0440934099978546,0.0723441235755604,6.88438355278014e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SIRPB1,Signal-regulatory protein beta-1,52199,0.0641870171989496,0.00795903554303793,0.0485873075345952,0.0797867268633039,7.69878951192647e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MRC1,Macrophage mannose receptor 1,49258,0.0389091352632597,0.00483825620764763,0.0294261530962704,0.0483921174302491,9.32698305243425e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD4,T-cell surface glycoprotein CD4,52148,0.0406949929684611,0.00506175594905325,0.0307739513083167,0.0506160346286054,9.43759088267254e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IGFBP7,Insulin-like growth factor-binding protein 7,52526,0.0417879332723819,0.00520072374475566,0.0315945147326609,0.051981351812103,9.7961216702182e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LTBP3,Latent-transforming growth factor beta-binding protein 3,51725,0.0706637415533514,0.00880839246482311,0.0533992923222981,0.0879281907844047,1.08791183929361e-15
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CSTB,Cystatin-B,51936,0.0566976038870456,0.00710063226183139,0.0427803646538561,0.0706148431202351,1.47295177141458e-15
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SELENOP,Selenoprotein P,49277,-0.0300250953643863,0.00376810264414858,-0.0374105765469175,-0.0226396141818551,1.69499195479947e-15
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DLL1,Delta-like protein 1,52332,0.0408105694217361,0.00513110624798684,0.0307536011756819,0.0508675376677903,1.89474018517957e-15
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BMPER,BMP-binding endothelial regulator protein,48820,0.0305194555617952,0.00384553620182046,0.0229822046062271,0.0380567065173633,2.19365697499358e-15
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51455,0.0875115502226269,0.0110561228577351,0.0658415494214661,0.109181551023788,2.58295951344432e-15
