Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X894.Duration of moderate activity,APLP1,Amyloid-like protein 1,45938,-0.0479232494982477,0.0256793357228977,-0.0982547475151272,0.00240824851863178,0.0620282818821548
Physical activities,X894.Duration of moderate activity,THPO,Thrombopoietin,45629,0.0642608838667444,0.034453885129901,-0.00326873098786146,0.13179049872135,0.0621813620295483
Physical activities,X894.Duration of moderate activity,MRI1,Methylthioribose-1-phosphate isomerase,43374,-0.0428142924944398,0.0229652090982013,-0.0878261023269143,0.00219751733803464,0.0622986879772119
Physical activities,X894.Duration of moderate activity,ATP6V1D,V-type proton ATPase subunit D,45865,0.0951378038792427,0.0510521381365181,-0.00492438686833274,0.195199994626818,0.0624036179730742
Physical activities,X894.Duration of moderate activity,STAMBP,STAM-binding protein,45773,-0.039418337589765,0.0212069395052788,-0.0809839390201114,0.00214726384058144,0.0630807005939095
Physical activities,X894.Duration of moderate activity,YAP1,Transcriptional coactivator YAP1,43754,-0.10339365781525,0.0556635483241949,-0.212494212530672,0.00570689690017231,0.0632637601938923
Physical activities,X894.Duration of moderate activity,GRPEL1,"GrpE protein homolog 1, mitochondrial",45865,-0.0420405128056724,0.0226818334839473,-0.0864969064342091,0.00241588082286436,0.0638300582955627
Physical activities,X894.Duration of moderate activity,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,45901,0.0626118980884239,0.0338393977134475,-0.00371332142993321,0.128937117606781,0.0642928180622481
Physical activities,X894.Duration of moderate activity,FABP6,Gastrotropin,45593,-0.0433817296368459,0.0234690469785835,-0.0893810617148696,0.00261760244117782,0.064552985243044
Physical activities,X894.Duration of moderate activity,VWF,von Willebrand factor,46142,-0.0331257820759322,0.0179356637666199,-0.0682796830585072,0.00202811890664276,0.0647757852825786
Physical activities,X894.Duration of moderate activity,LBR,Delta(14)-sterol reductase LBR,46081,-0.0359533617454319,0.0194816684665245,-0.0741374319398199,0.00223070844895606,0.0649827623581135
Physical activities,X894.Duration of moderate activity,TP53I3,Quinone oxidoreductase PIG3,43152,-0.0558358840833682,0.0302557515012618,-0.115137157025841,0.00346538885910497,0.0649913155937594
Physical activities,X894.Duration of moderate activity,CD5,T-cell surface glycoprotein CD5,46045,-0.0696675219216089,0.0377624346345049,-0.143681893805238,0.0043468499620206,0.0650711416396013
Physical activities,X894.Duration of moderate activity,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43787,0.142628141078399,0.0773206628520376,-0.00892035811159494,0.294176640268392,0.0651113954868586
Physical activities,X894.Duration of moderate activity,BSG,Basigin,46054,-0.119252105209102,0.064649386157103,-0.245964902077023,0.0074606916588202,0.0651136213366805
Physical activities,X894.Duration of moderate activity,AIF1L,Allograft inflammatory factor 1-like,43399,-0.0521187812325073,0.0282905451549393,-0.107568249736188,0.0033306872711737,0.0654567098745834
Physical activities,X894.Duration of moderate activity,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43712,-0.0376685360808079,0.0204672421040914,-0.077784330604827,0.00244725844321117,0.0657254613064827
Physical activities,X894.Duration of moderate activity,TPK1,Thiamin pyrophosphokinase 1,43760,0.104713779275687,0.0569080958464411,-0.00682608858333793,0.216253647134711,0.06578113488148
Physical activities,X894.Duration of moderate activity,EPHB4,Ephrin type-B receptor 4,46142,-0.0949398991221102,0.0516378096063683,-0.196150005950592,0.0062702077063716,0.0659954565292844
Physical activities,X894.Duration of moderate activity,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43760,-0.0465964488658785,0.0253580773588817,-0.0962982804892867,0.00310538275752967,0.0661507646611338
Physical activities,X894.Duration of moderate activity,MST1,Hepatocyte growth factor-like protein,43536,0.0422423699641368,0.022988677428949,-0.00281543779660325,0.0873001777248768,0.0661524607614423
Physical activities,X894.Duration of moderate activity,HMBS,Porphobilinogen deaminase,46075,-0.0555739641156845,0.0302459185053742,-0.114855964386218,0.00370803615484888,0.0661678805121199
Physical activities,X894.Duration of moderate activity,ZBTB16,Zinc finger and BTB domain-containing protein 16,45558,-0.0348471525030741,0.0189772204577926,-0.0720425046003476,0.00234819959419937,0.0663370194873658
Physical activities,X894.Duration of moderate activity,PDCD1,Programmed cell death protein 1,46042,-0.0555443299063879,0.0302639647823263,-0.114861700879747,0.00377304106697167,0.0664745859262787
Physical activities,X894.Duration of moderate activity,TBCA,Tubulin-specific chaperone A,43461,-0.0341211269534158,0.0186144429890001,-0.0706054352118561,0.00236318130502441,0.0668165837137404
Physical activities,X894.Duration of moderate activity,FOXO3,Forkhead box protein O3,45558,-0.0263509209164276,0.0143860894427111,-0.0545476562241414,0.00184581439128628,0.0670151170449228
Physical activities,X894.Duration of moderate activity,SEL1L,Protein sel-1 homolog 1,43399,-0.0934900294457373,0.0510440604569415,-0.193536387941343,0.00655632904986808,0.0670386039953055
Physical activities,X894.Duration of moderate activity,ESR1,Estrogen receptor,43338,-0.0511283558352598,0.0279630080122695,-0.105935851539308,0.00367913986878846,0.0675063447782492
Physical activities,X894.Duration of moderate activity,PLAU,Urokinase-type plasminogen activator,45957,0.0826194090512091,0.0452127172077433,-0.00599751667596772,0.171236334778386,0.0676650973713921
Physical activities,X894.Duration of moderate activity,SUGP1,SURP and G-patch domain-containing protein 1,43712,-0.0708200579986854,0.0387786003546328,-0.146826114693766,0.0051859986963948,0.0678306595638623
Physical activities,X894.Duration of moderate activity,QDPR,Dihydropteridine reductase,45857,-0.0571361297931652,0.031295497884575,-0.118475305646932,0.00420304606060175,0.0679136451438385
Physical activities,X894.Duration of moderate activity,TFPI,Tissue factor pathway inhibitor,45910,0.0800259897460678,0.043837217680413,-0.00589495690754166,0.165946936399677,0.0679394942844755
Physical activities,X894.Duration of moderate activity,SCLY,Selenocysteine lyase,46013,-0.0519652836649998,0.0284684466961071,-0.10776343918937,0.00383287185937019,0.067963812985472
Physical activities,X894.Duration of moderate activity,TREM2,Triggering receptor expressed on myeloid cells 2,45923,0.0467450081847718,0.0256160733624335,-0.0034624956055979,0.0969525119751415,0.0680443419044557
Physical activities,X894.Duration of moderate activity,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43289,-0.0397290918238932,0.021771411243127,-0.0824010578604222,0.00294287421263579,0.0680480701792026
Physical activities,X894.Duration of moderate activity,CRLF1,Cytokine receptor-like factor 1,46003,-0.0964697520004341,0.0529015899655421,-0.200156868332897,0.00721736433202848,0.0682348572555105
Physical activities,X894.Duration of moderate activity,PACS2,Phosphofurin acidic cluster sorting protein 2,43289,-0.0469403975980709,0.0257437159156319,-0.0973980807927093,0.00351728559656759,0.0682680810253664
Physical activities,X894.Duration of moderate activity,PDIA2,Protein disulfide-isomerase A2,43247,0.0689571795874405,0.0378621338490352,-0.00525260275666847,0.143166961931549,0.0685870330211839
Physical activities,X894.Duration of moderate activity,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43725,-0.0349686056653312,0.0192169380322793,-0.0726338042085986,0.00269659287793626,0.0688288906405272
Physical activities,X894.Duration of moderate activity,SRPX,Sushi repeat-containing protein SRPX,43760,-0.0756223476708622,0.0415643816445823,-0.157088535694244,0.00584384035251906,0.0688705378595908
Physical activities,X894.Duration of moderate activity,FGF12,Fibroblast growth factor 12,43338,0.0636513530450856,0.0350003027239562,-0.00494924029386849,0.13225194638404,0.0689944797371716
Physical activities,X894.Duration of moderate activity,RARRES2,Retinoic acid receptor responder protein 2,46044,-0.0509227429987444,0.0280034613058445,-0.1058095271582,0.0039640411607109,0.069013953156531
Physical activities,X894.Duration of moderate activity,CCL11,Eotaxin,46081,-0.0651861759580943,0.0358476353632104,-0.135447541269987,0.00507518935379804,0.0690171650189088
Physical activities,X894.Duration of moderate activity,GRN,Progranulin,45878,-0.0997661906361611,0.0548811555036771,-0.207333255423368,0.00780087415104595,0.0691036464929365
Physical activities,X894.Duration of moderate activity,CPB1,Carboxypeptidase B,46142,-0.0396095619800362,0.0217976189202744,-0.082332895063774,0.00311377110370158,0.0692116701440971
Physical activities,X894.Duration of moderate activity,CD86,T-lymphocyte activation antigen CD86,43712,0.0943724160536191,0.0519695683762479,-0.00748793796382669,0.196232770071065,0.0694037438138799
Physical activities,X894.Duration of moderate activity,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43712,-0.093227012506221,0.0513432052564439,-0.193859694808851,0.00740566979640893,0.0694275945254419
Physical activities,X894.Duration of moderate activity,SCIN,Adseverin,43291,-0.0392920301798279,0.0216484679746676,-0.0817230274101765,0.00313896705052061,0.0695447208872795
Physical activities,X894.Duration of moderate activity,SLC16A1,Monocarboxylate transporter 1,45535,-0.0433573082729727,0.0238985532532195,-0.0901984726492829,0.00348385610333753,0.0696617109931681
Physical activities,X894.Duration of moderate activity,AMOT,Angiomotin,43461,-0.0736115304866955,0.040579571891063,-0.153147491393179,0.00592443041978796,0.0696980146717961
Physical activities,X894.Duration of moderate activity,PRR5,Proline-rich protein 5,43338,-0.0609147742528364,0.0336347752346135,-0.126838933712679,0.00500938520700598,0.0701519514759188
Physical activities,X894.Duration of moderate activity,VMO1,Vitelline membrane outer layer protein 1 homolog,45865,-0.03516917719882,0.0194247806055242,-0.0732417471856475,0.00290339278800741,0.0702314000485806
Physical activities,X894.Duration of moderate activity,BECN1,Beclin-1,43399,-0.0483017889087923,0.0266870769053436,-0.100608459643266,0.00400488182568116,0.0703274912319725
Physical activities,X894.Duration of moderate activity,VNN2,Vascular non-inflammatory molecule 2,45865,-0.0525306747796214,0.0290312936679789,-0.10943201036886,0.00437066080961734,0.0703991231707214
Physical activities,X894.Duration of moderate activity,UBXN1,UBX domain-containing protein 1,43461,-0.0416792958343946,0.0230625184444266,-0.0868818319854708,0.00352324031668157,0.0707473431060922
Physical activities,X894.Duration of moderate activity,ARHGAP25,Rho GTPase-activating protein 25,45558,-0.0412510149011918,0.0228262608190054,-0.0859904861064424,0.00348845630405874,0.0707535820420502
Physical activities,X894.Duration of moderate activity,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46081,-0.0523691894019486,0.0290009787198777,-0.109211107692909,0.00447272888901175,0.0709715778976028
Physical activities,X894.Duration of moderate activity,SERPINB8,Serpin B8,46081,-0.0409058078756242,0.0226546409025901,-0.0853089040447009,0.0034972882934524,0.0709945854982715
Physical activities,X894.Duration of moderate activity,PTPRF,Receptor-type tyrosine-protein phosphatase F,46142,-0.0822534871331131,0.0456299718695438,-0.171688231997419,0.0071812577311928,0.0714657167931845
Physical activities,X894.Duration of moderate activity,HEXIM1,Protein HEXIM1,45901,-0.0298819946311216,0.0165773010840428,-0.0623735047558455,0.0026095154936022,0.0714714265769028
Physical activities,X894.Duration of moderate activity,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43760,-0.0833415905549333,0.0462599317620002,-0.174011056808454,0.00732787569858701,0.071630062716372
Physical activities,X894.Duration of moderate activity,MKI67,Proliferation marker protein Ki-67,43338,-0.0716306765643015,0.0397647965730586,-0.149569677847496,0.00630832471889325,0.0716675952436757
Physical activities,X894.Duration of moderate activity,FUS,RNA-binding protein FUS,45533,-0.0624349485032519,0.0346607888427036,-0.130370094634951,0.00550019762844707,0.0716719043250168
Physical activities,X894.Duration of moderate activity,CLEC4C,C-type lectin domain family 4 member C,45901,0.0490808551555607,0.0272673084454444,-0.00436306939751025,0.102524779708632,0.0718804098054066
Physical activities,X894.Duration of moderate activity,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43399,-0.0293495928703337,0.0163208463175032,-0.0613384516526399,0.00263926591197255,0.0721525006225346
Physical activities,X894.Duration of moderate activity,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,45558,-0.0406183093440783,0.0225896724435391,-0.0848940673334149,0.00365744864525836,0.072180855337231
Physical activities,X894.Duration of moderate activity,SMARCA2,Probable global transcription activator SNF2L2,45535,-0.0338527573249933,0.0188387831751017,-0.0707767723481926,0.00307125769820599,0.0723585969614075
Physical activities,X894.Duration of moderate activity,VGF,Neurosecretory protein VGF,43737,-0.0895597555259165,0.0498961126156521,-0.187356136252595,0.00823662520076159,0.0726864869521681
Physical activities,X894.Duration of moderate activity,C4BPB,C4b-binding protein beta chain,46010,0.059878595245887,0.0333999825163305,-0.00558537048612071,0.125342560977895,0.0730271558341653
Physical activities,X894.Duration of moderate activity,OLR1,Oxidized low-density lipoprotein receptor 1,45773,-0.0408874804395672,0.0228124182106239,-0.08559982013239,0.00382485925325561,0.0730976538774556
Physical activities,X894.Duration of moderate activity,CTSZ,Cathepsin Z,45977,-0.0747779386355849,0.0417381945279515,-0.15658479991037,0.00702892263920007,0.0732158833386737
Physical activities,X894.Duration of moderate activity,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",45860,-0.0357564196909829,0.0199812634883152,-0.0749196961280807,0.00340685674611493,0.0735528927490901
Physical activities,X894.Duration of moderate activity,GGA1,ADP-ribosylation factor-binding protein GGA1,45535,-0.0365202900215,0.0204226238110261,-0.0765486326911112,0.00350805264811116,0.0737578923891517
Physical activities,X894.Duration of moderate activity,ACYP1,Acylphosphatase-1,43409,-0.0427223008059872,0.0238916011084594,-0.0895498389785676,0.00410523736659323,0.0737694964157522
Physical activities,X894.Duration of moderate activity,NAAA,N-acylethanolamine-hydrolyzing acid amidase,45717,0.040611734750671,0.0227161652911183,-0.00391194921992096,0.0851354187212629,0.0738282043424792
Physical activities,X894.Duration of moderate activity,ATOX1,Copper transport protein ATOX1,46010,-0.0337681310646813,0.0188941269321524,-0.0708006198517,0.00326435772233739,0.0739184938826385
Physical activities,X894.Duration of moderate activity,NFX1,Transcriptional repressor NF-X1,43289,-0.0416680818739449,0.0233194151650728,-0.0873741355974876,0.00403797184959777,0.0739847116845879
Physical activities,X894.Duration of moderate activity,DLL1,Delta-like protein 1,46010,-0.0784485679438554,0.0439046450910185,-0.164501672322252,0.00760453643454079,0.0739887554253697
Physical activities,X894.Duration of moderate activity,FBLN2,Fibulin-2,43781,-0.0871066635372911,0.0487591347546419,-0.182674567656389,0.008461240581807,0.0740441787629379
Physical activities,X894.Duration of moderate activity,WFDC12,WAP four-disulfide core domain protein 12,46051,0.0366460448590488,0.0205178217912785,-0.00356888585185717,0.0768609755699547,0.0741076390333002
Physical activities,X894.Duration of moderate activity,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",45831,-0.0311699934519748,0.0174586151194205,-0.065388879086039,0.00304889218208941,0.0742204081382996
Physical activities,X894.Duration of moderate activity,COMMD9,COMM domain-containing protein 9,43708,-0.0696443783141426,0.0390237574373404,-0.14613094289133,0.00684218626304459,0.0743363686646935
Physical activities,X894.Duration of moderate activity,CD1C,T-cell surface glycoprotein CD1c,46010,0.0950347985566686,0.0532743518314837,-0.00938293103303946,0.199452528146377,0.0744619637788007
Physical activities,X894.Duration of moderate activity,NECAP2,Adaptin ear-binding coat-associated protein 2,43289,-0.0413575311571334,0.023226084224627,-0.0868806562374023,0.0041655939231356,0.074991149977887
Physical activities,X894.Duration of moderate activity,TSPAN8,Tetraspanin-8,43712,-0.0269212614917774,0.0151373402711955,-0.0565904484233206,0.00274792543976572,0.0753480956494999
Physical activities,X894.Duration of moderate activity,CBLIF,Cobalamin binding intrinsic factor,45907,-0.0300304306347989,0.0168918019986699,-0.0631383625521919,0.00307750128259412,0.0754530880524655
Physical activities,X894.Duration of moderate activity,CNDP1,Beta-Ala-His dipeptidase,46023,0.0508314240504321,0.0285969358047466,-0.00521857012687122,0.106881418227735,0.0755019361466008
Physical activities,X894.Duration of moderate activity,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43374,-0.0516033054639474,0.0290402061065261,-0.108522109432739,0.00531549850484385,0.0755961368739314
Physical activities,X894.Duration of moderate activity,ERI1,3'-5' exoribonuclease 1,43511,-0.0817360964962481,0.0460119465753902,-0.171919511784013,0.00844731879151665,0.0756865448462474
Physical activities,X894.Duration of moderate activity,DSC2,Desmocollin-2,45792,-0.0695137306952115,0.0391652299325518,-0.146277581363013,0.00725011997258995,0.0759354062635887
Physical activities,X894.Duration of moderate activity,ACTA2,"Actin, aortic smooth muscle",45629,-0.0561585956032286,0.03167612859131,-0.118243807642196,0.00592661643573905,0.0762638648050903
Physical activities,X894.Duration of moderate activity,F12,Coagulation factor XII,43787,0.0653303887779155,0.0369356448218904,-0.00706347507298971,0.137724252628821,0.0769543805106225
Physical activities,X894.Duration of moderate activity,SUSD4,Sushi domain-containing protein 4,43708,-0.064977430762747,0.0368303191301819,-0.137164856257903,0.00720999473240951,0.0777130323434018
Physical activities,X894.Duration of moderate activity,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43338,-0.0607691473021655,0.034460714913579,-0.12831214853278,0.00677385392844938,0.0778491491532426
Physical activities,X894.Duration of moderate activity,RNF41,E3 ubiquitin-protein ligase NRDP1,45558,-0.0363716040411281,0.0206318712469708,-0.0768100716851908,0.00406686360293469,0.077938652041252
Physical activities,X894.Duration of moderate activity,LTA,Lymphotoxin-alpha,45901,-0.057650270057034,0.0327614448105579,-0.121862701885727,0.0065621617716594,0.0784772159383502
Physical activities,X894.Duration of moderate activity,C1R,Complement C1r subcomponent,43787,0.144634282333674,0.0822443241997407,-0.0165645930978176,0.305833157765166,0.0786676437410316
Physical activities,X894.Duration of moderate activity,BRAP,BRCA1-associated protein,43585,-0.0253684959929711,0.014427405148462,-0.0536462100839567,0.00290921809801452,0.0787084269589359
Physical activities,X894.Duration of moderate activity,MYL4,Myosin light chain 4,43399,-0.0513001087753397,0.0292129243170703,-0.108557440436798,0.00595722288611802,0.0790970201164274
Physical activities,X894.Duration of moderate activity,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43399,-0.0331318649860056,0.0189081543673172,-0.0701918475459473,0.00392811757393607,0.0797519376468888
Physical activities,X894.Duration of moderate activity,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",45839,-0.0222068551290491,0.012678419282515,-0.0470565569227785,0.00264284666468027,0.0798700433490604
Physical activities,X894.Duration of moderate activity,IL4R,Interleukin-4 receptor subunit alpha,45901,-0.0637731978183958,0.0364609871265863,-0.135236732586505,0.00769033694971341,0.0802954866883648
Physical activities,X894.Duration of moderate activity,MCEMP1,Mast cell-expressed membrane protein 1,43338,-0.0303780066350377,0.0173687613161673,-0.0644207788147256,0.0036647655446502,0.0803122822711932
Physical activities,X894.Duration of moderate activity,GPI,Glucose-6-phosphate isomerase,43772,-0.0573274925732768,0.0328776886304781,-0.121767762289014,0.00711277714246027,0.0812395705522235
Physical activities,X894.Duration of moderate activity,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,45865,-0.0546650195315661,0.0313524255843027,-0.1161157736768,0.00678573461366724,0.0812532517300065
Physical activities,X894.Duration of moderate activity,CTSE,Cathepsin E,43461,-0.0528853991625601,0.0303483355995689,-0.112368136937715,0.00659733861259496,0.0814228137608932
Physical activities,X894.Duration of moderate activity,SPRR1B,Cornifin-B,43511,-0.0319503427749274,0.0183387870984188,-0.0678943654878282,0.00399367993797343,0.081490084344361
Physical activities,X894.Duration of moderate activity,EIF4E,Eukaryotic translation initiation factor 4E,43338,-0.0306993444934122,0.0176386026163634,-0.0652710056214844,0.00387231663466012,0.0817994083221879
Physical activities,X894.Duration of moderate activity,ANKRD54,Ankyrin repeat domain-containing protein 54,45558,-0.0402384957295166,0.0231227786897028,-0.0855591419613341,0.00508215050230086,0.0818409118731774
Physical activities,X894.Duration of moderate activity,PYY,Peptide YY,43289,-0.0270947716319137,0.0155902749729837,-0.0576517105789617,0.00346216731513433,0.0822453850687111
Physical activities,X894.Duration of moderate activity,CRTAM,Cytotoxic and regulatory T-cell molecule,45794,-0.0450335215905297,0.0259593828305296,-0.0959139119383677,0.00584686875730838,0.0828003666041729
Physical activities,X894.Duration of moderate activity,SCP2,Non-specific lipid-transfer protein,45558,-0.0315093187634747,0.0181701912611341,-0.0671228936352975,0.00410425610834802,0.0829153666394137
Physical activities,X894.Duration of moderate activity,LAYN,Layilin,45773,-0.0660891283659521,0.0381779660086794,-0.140917941742964,0.00873968501105964,0.0834560328236158
Physical activities,X894.Duration of moderate activity,ERP44,Endoplasmic reticulum resident protein 44,45831,-0.0904919473694733,0.0522781148834043,-0.192957052540946,0.0119731578019992,0.0834753195350651
Physical activities,X894.Duration of moderate activity,ICAM1,Intercellular adhesion molecule 1,45873,-0.0801487878172042,0.0463163186679907,-0.170928772406466,0.0106311967720576,0.0835656518856117
Physical activities,X894.Duration of moderate activity,MRC1,Macrophage mannose receptor 1,43772,-0.0921142545540854,0.0532380985225958,-0.196460927658373,0.0122324185502024,0.0836100220915602
Physical activities,X894.Duration of moderate activity,NGF,Beta-nerve growth factor,45794,0.188573351213745,0.109028259871374,-0.0251220381341478,0.402268740561637,0.0837235163871149
Physical activities,X894.Duration of moderate activity,CNPY2,Protein canopy homolog 2,45629,-0.0373900477621121,0.0216280154914938,-0.07978095812544,0.00500086260121585,0.0838675301285221
Physical activities,X894.Duration of moderate activity,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",45865,-0.0239398335422038,0.0138501675465024,-0.0510861619333485,0.00320649484894091,0.0839194795811695
Physical activities,X894.Duration of moderate activity,MMP1,Interstitial collagenase,45284,-0.0259272006518479,0.0150105229928664,-0.055347825717866,0.00349342441417022,0.0841386801600283
Physical activities,X894.Duration of moderate activity,CD200R1,Cell surface glycoprotein CD200 receptor 1,45850,0.0647319710317229,0.0375197754047749,-0.00880678876163592,0.138270730825082,0.0844962807286496
Physical activities,X894.Duration of moderate activity,AHCY,Adenosylhomocysteinase,45938,-0.033988806920244,0.0197035276625857,-0.072607721138912,0.00463010729842403,0.0845438987904234
Physical activities,X894.Duration of moderate activity,STX5,Syntaxin-5,43338,-0.0656829225387705,0.0381226898464808,-0.140403394637873,0.00903754956033193,0.0849221111629471
Physical activities,X894.Duration of moderate activity,PON1,Serum paraoxonase/arylesterase 1,43772,-0.0990129539806827,0.0574749650743768,-0.211663885526461,0.0136379775650957,0.0849613818776157
Physical activities,X894.Duration of moderate activity,IL32,Interleukin-32,45901,0.0534437693550449,0.0311876324476222,-0.00768399024229464,0.114571528952384,0.0866169796652877
Physical activities,X894.Duration of moderate activity,LIFR,Leukemia inhibitory factor receptor,45901,-0.0946200451297497,0.0552279688088307,-0.202866863995058,0.0136267737355585,0.0866826873161973
Physical activities,X894.Duration of moderate activity,KIRREL1,Kin of IRRE-like protein 1,43291,-0.0467942148959451,0.0273796797300625,-0.100458387166868,0.00686995737497729,0.0874571164620346
Physical activities,X894.Duration of moderate activity,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43737,-0.0450777856271359,0.0263851087661922,-0.0967925988088725,0.00663702755460072,0.0875731868767709
Physical activities,X894.Duration of moderate activity,CWC15,Spliceosome-associated protein CWC15 homolog,43629,-0.0432500836744668,0.0253203208446393,-0.0928779125299598,0.00637774518102621,0.0876360402508958
Physical activities,X894.Duration of moderate activity,GMPR2,GMP reductase 2,43461,-0.0402276713956404,0.0235555361287818,-0.0863965222080527,0.00594117941677198,0.0876989447963804
Physical activities,X894.Duration of moderate activity,GM2A,Ganglioside GM2 activator,43397,-0.0683833389406127,0.0400439814205708,-0.146869542524931,0.0101028646437061,0.0877128024942097
Physical activities,X894.Duration of moderate activity,CDC26,Anaphase-promoting complex subunit CDC26,43680,-0.0382748128644272,0.022417215439257,-0.082212555125371,0.00566292939651654,0.0877719839824206
Physical activities,X894.Duration of moderate activity,EFNA4,Ephrin-A4,45770,-0.0728638507531775,0.0427233389098574,-0.156601595016498,0.0108738935101431,0.0881234547263504
Physical activities,X894.Duration of moderate activity,EFNA1,Ephrin-A1,45930,-0.079399905793674,0.0465644059545204,-0.170666141464534,0.011866329877186,0.0881825729304216
Physical activities,X894.Duration of moderate activity,CASP10,Caspase-10,45535,-0.0324989285487193,0.0190682653962607,-0.0698727287253904,0.00487487162795174,0.0883354117960598
Physical activities,X894.Duration of moderate activity,RBFOX3,RNA binding protein fox-1 homolog 3,43737,-0.067833515227669,0.039828430346337,-0.14589723870649,0.0102302082511516,0.0885626653380542
Physical activities,X894.Duration of moderate activity,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43781,0.0982812510623841,0.0577098801951252,-0.0148301141200614,0.21139261624483,0.088585075973965
Physical activities,X894.Duration of moderate activity,GIP,Gastric inhibitory polypeptide,43399,-0.0451900798002987,0.0265966575321554,-0.0973195285633232,0.00693936896272584,0.0893243735488966
Physical activities,X894.Duration of moderate activity,IFNL2,Interferon lambda-2,43291,0.0443987809267508,0.0261378719088528,-0.00683144801460073,0.0956290098681024,0.0894094911804367
Physical activities,X894.Duration of moderate activity,SDCCAG8,Serologically defined colon cancer antigen 8,43708,-0.0231664310593366,0.0136613664335418,-0.0499427092690785,0.00360984715040533,0.089952340818143
Physical activities,X894.Duration of moderate activity,ALDH2,"Aldehyde dehydrogenase, mitochondrial",43708,-0.0495067851575676,0.0292103489986319,-0.106759069194886,0.00774549887975095,0.090127767626393
Physical activities,X894.Duration of moderate activity,USP8,Ubiquitin carboxyl-terminal hydrolase 8,45629,-0.0243877764996295,0.0143899879390255,-0.0525921528601195,0.00381659986086051,0.0901372592635755
Physical activities,X894.Duration of moderate activity,NCAM1,Neural cell adhesion molecule 1,46023,-0.0734798367484713,0.0434564990910405,-0.158654574966911,0.0116949014699682,0.0908777517352949
Physical activities,X894.Duration of moderate activity,VPS37A,Vacuolar protein sorting-associated protein 37A,45865,-0.028213320450758,0.0166934376327579,-0.0609324582109636,0.00450581730944747,0.0910304840340607
Physical activities,X894.Duration of moderate activity,AHSP,Alpha-hemoglobin-stabilizing protein,45921,-0.026381914104128,0.0156205204644902,-0.0569981342145289,0.00423430600627278,0.0912521168661868
Physical activities,X894.Duration of moderate activity,RAPGEF2,Rap guanine nucleotide exchange factor 2,43511,-0.0498248349702251,0.0295389825380848,-0.107721240744871,0.00807157080442115,0.0916735062711682
Physical activities,X894.Duration of moderate activity,CTSD,Cathepsin D,44863,-0.0585780817896679,0.0347526487436037,-0.126693273327131,0.00953710974779525,0.0918982332261526
Physical activities,X894.Duration of moderate activity,CPVL,Probable serine carboxypeptidase CPVL,46051,-0.053791455289479,0.0319278725247534,-0.116370085437996,0.00878717485903759,0.0920494512467978
Physical activities,X894.Duration of moderate activity,MRPL24,"39S ribosomal protein L24, mitochondrial",43289,-0.0695544996850444,0.0413038506850098,-0.150510047027664,0.0114010476575748,0.0922093566822892
Physical activities,X894.Duration of moderate activity,VSTM1,V-set and transmembrane domain-containing protein 1,45535,0.0453163915061249,0.0269578674066917,-0.00752102861099074,0.0981538116232405,0.0927804673476921
Physical activities,X894.Duration of moderate activity,MIA,Melanoma-derived growth regulatory protein,46010,-0.0595954769827744,0.0354850562245612,-0.129146187182914,0.00995523321736544,0.0930824086957859
Physical activities,X894.Duration of moderate activity,KLK14,Kallikrein-14,46075,-0.0473851966782467,0.0282426891053253,-0.102740867324684,0.00797047396819083,0.0934073387814624
Physical activities,X894.Duration of moderate activity,CXCL11,C-X-C motif chemokine 11,46081,-0.0275827008099705,0.0164410242184118,-0.0598071082780577,0.00464170665811667,0.0934290036898104
Physical activities,X894.Duration of moderate activity,HAVCR1,Hepatitis A virus cellular receptor 1,46045,-0.0345831965061217,0.0206252303401315,-0.0750086479727795,0.00584225496053611,0.0936114314523475
Physical activities,X894.Duration of moderate activity,DNAJC21,DnaJ homolog subfamily C member 21,43754,-0.0668926447641492,0.0399254545382116,-0.145146535659044,0.0113612461307455,0.0938696968439032
Physical activities,X894.Duration of moderate activity,GSR,"Glutathione reductase, mitochondrial",43679,0.119311659069916,0.0712189804405471,-0.020277542593556,0.258900860733389,0.0939010987413481
