Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DMD,Dystrophin,34051,0.0470999669665056,0.0193443705631055,0.00918500066281875,0.0850149332701924,0.0149351568457484
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34024,-0.0598792665092215,0.0246204310918787,-0.108135311449304,-0.0116232215691392,0.0150477913524578
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DIPK1C,Divergent protein kinase domain 1C,34024,-0.0393029443113857,0.0161658705328937,-0.0709880505558575,-0.00761783806691398,0.0150838011494558
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PLXDC1,Plexin domain-containing protein 1,34788,-0.0308220866292268,0.0126923768382286,-0.055699145232155,-0.00594502802629871,0.0151971847810305
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,STAM,Signal transducing adapter molecule 1,34140,0.0358556458760267,0.0147831489015624,0.0068806740289644,0.064830617723089,0.0153253785031594
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MLN,Promotilin,34896,0.084790229954709,0.0350002785291506,0.0161896840375739,0.153390775871844,0.0154425871390055
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD300LF,CMRF35-like molecule 1,34970,0.0588931432740298,0.0243319901508406,0.0112024425783822,0.106583843969677,0.0155340944762221
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCN3,CCN family member 3,34992,0.0351420535853074,0.0145242063190759,0.00667460919991853,0.0636094979706962,0.0155702533834774
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IFNG,Interferon gamma,34816,0.107920221684463,0.0447103771025484,0.0202878825634679,0.195552560805458,0.0158205130279863
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34051,0.0620129811116099,0.0256964510419831,0.0116479370693231,0.112378025153897,0.0158460252858019
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL12B,Interleukin-12 subunit beta,34965,0.0549549031011433,0.0228188873549146,0.0102298838855106,0.0996799223167759,0.0160578163082761
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TCOF1,Treacle protein,34161,0.031688810182341,0.0131602467652678,0.00589472652241618,0.0574828938422659,0.01607994631684
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SCRN1,Secernin-1,34896,-0.0523029422857051,0.0217782534692005,-0.094988319085338,-0.00961756548607214,0.0163547546649805
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KLK6,Kallikrein-6,34929,0.0303424902032204,0.0126610825873347,0.00552676833204434,0.0551582120743965,0.0165835813277023
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CANT1,Soluble calcium-activated nucleotidase 1,34896,0.0200028610183055,0.00835016256568707,0.00363654238955888,0.0363691796470522,0.0166295087473147
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DCLRE1C,Protein artemis,33965,-0.0298930448366217,0.0124820575008258,-0.0543578775382403,-0.00542821213500305,0.0166640833382981
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GRPEL1,"GrpE protein homolog 1, mitochondrial",34882,0.055817742611476,0.0233108474609118,0.0101284815880889,0.101507003634863,0.0166753694533841
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34788,0.0439855430883572,0.0184107406393225,0.00790049143528515,0.0800705947414293,0.016921529247277
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TPSAB1,Tryptase alpha/beta-1,34959,0.0490182349801692,0.0205351261213243,0.00876938778237357,0.0892670821779649,0.0170165280062615
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD36,Platelet glycoprotein 4,34022,0.0413459624174725,0.01732219158926,0.00739446690252285,0.0752974579324221,0.0170303806265427
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LAG3,Lymphocyte activation gene 3 protein,34882,0.0399256339394436,0.0167318202542086,0.0071312662411948,0.0727200016376924,0.0170555397323613
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34051,0.0648780029431047,0.0272000168485809,0.0115659699198861,0.118190035966323,0.0171070605942994
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KYAT1,Kynurenine--oxoglutarate transaminase 1,34910,-0.0549051589386804,0.0230506638974958,-0.100084460177772,-0.0097258576995885,0.0172545046448426
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MOG,Myelin-oligodendrocyte glycoprotein,34970,0.0325539964736335,0.0136846804047679,0.00573202288028837,0.0593759700669787,0.0173983757721471
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ELAVL4,ELAV-like protein 4,33996,0.0789009890424015,0.0331669340434091,0.0138937983173197,0.143908179767483,0.0174030003942427
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,YY1,Transcriptional repressor protein YY1,34022,-0.0257070227560175,0.0108189470258446,-0.046912158926673,-0.00450188658536194,0.0175349627343373
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SERPIND1,Heparin cofactor 2,34153,0.0265293259927264,0.0111664281104266,0.00464312689629028,0.0484155250891625,0.017548185242424
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SCRG1,Scrapie-responsive protein 1,34161,0.0277427284615663,0.0116816430822385,0.00484670802037876,0.0506387489027538,0.0175914798727117
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ANXA2,Annexin A2,33970,0.0683939708847157,0.0289398067524865,0.0116719496498422,0.125115992119589,0.0181519372566117
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD300A,CMRF35-like molecule 8,34047,0.0294971358065585,0.0125295475559505,0.00493922259689538,0.0540550490162215,0.0186019508671987
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KLK11,Kallikrein-11,34893,0.0316327035477352,0.0134403963540832,0.0052895266937321,0.0579758804017384,0.0186286604575004
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34051,-0.034294173679,0.0146056172343713,-0.0629211834583678,-0.00566716389963218,0.0189137743417173
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,WFDC1,WAP four-disulfide core domain protein 1,34035,0.0510463638804162,0.0217470819657621,0.00842208322752245,0.0936706445333099,0.0189513932627026
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GCG,Pro-glucagon,34788,0.119436409987549,0.0509134301414423,0.0196460869103225,0.219226733064776,0.0190173308266342
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CLEC7A,C-type lectin domain family 7 member A,34965,0.0563316688357805,0.0240252106993551,0.00924225586504445,0.103421081806516,0.0190766183169279
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TSC1,Hamartin,34022,-0.0604609174523129,0.0258119623390217,-0.111052363636795,-0.00986947126783051,0.0192026077876423
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FCN2,Ficolin-2,34905,-0.0381037906314831,0.0162877815815459,-0.070027842531313,-0.00617973873165327,0.0193485285350073
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,F9,Coagulation factor IX,34941,0.0169566426878574,0.00725116865991591,0.00274435211442224,0.0311689332612926,0.0193969640554736
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PODXL,Podocalyxin,34882,-0.0145156282560039,0.00621267143953972,-0.0266924642775018,-0.00233879223450606,0.0195020684454003
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EGFL7,Epidermal growth factor-like protein 7,34788,0.0365381572774007,0.0156704712850211,0.00582403355875944,0.067252280996042,0.019754081966732
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,C9,Complement component C9,34166,0.051189748834163,0.0219651826530939,0.00813799083409891,0.0942415068342271,0.0198197923214621
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34161,0.0700068670743986,0.0300873810889177,0.0110356001401199,0.128978134008677,0.0200167143447708
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL33,Interleukin-33,34816,0.036069492070604,0.0155129067931676,0.00566419475599561,0.0664747893852124,0.0201005340653976
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CLNS1A,Methylosome subunit pICln,34024,-0.0316346964521113,0.0136080210837447,-0.058306417776251,-0.00496297512797167,0.020128734794813
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PSAPL1,Proactivator polypeptide-like 1,34141,0.0470796350461727,0.0203439075275001,0.00720557629227251,0.0869536938000729,0.0206981465216275
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PDCD1,Programmed cell death protein 1,34960,0.0419107390397137,0.0181726399484744,0.00629236474070376,0.0775291133387236,0.0211316836165327
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ACTA2,"Actin, aortic smooth muscle",34806,0.0420350555392379,0.0182890659013167,0.00618848637265723,0.0778816247058186,0.0215772743916969
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HBZ,Hemoglobin subunit zeta,34161,-0.0958809508345501,0.0417287002616697,-0.177669203347423,-0.0140926983216775,0.0216189822327735
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,VSTM1,V-set and transmembrane domain-containing protein 1,34773,0.0464750238496077,0.0202429732672153,0.00679879624586568,0.0861512514533496,0.0217208151174504
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MVK,Mevalonate kinase,34816,0.0735900284047326,0.0321262893716581,0.0106225012362828,0.136557555573182,0.022020601840394
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD160,CD160 antigen,34965,0.0457759298541237,0.0200144465301301,0.00654761465506872,0.0850042450531786,0.0222234198053799
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LPA,Apolipoprotein(a),34046,0.166337623043383,0.0729666260731536,0.023323035940002,0.309352210146764,0.0226722695862068
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PON1,Serum paraoxonase/arylesterase 1,34166,-0.0250825320661346,0.0110604400389112,-0.0467609945424007,-0.00340406958986858,0.0233859569880233
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34063,0.0422658003731831,0.0186571503393153,0.00569778570812503,0.0788338150382412,0.0235322325777126
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34051,0.067464670143713,0.0298048288296406,0.00904720563761757,0.125882134649809,0.0236458387583115
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CNDP1,Beta-Ala-His dipeptidase,34951,-0.0415326570697292,0.0183536051816626,-0.0775057232257879,-0.00555959091367046,0.0236779872717689
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DKK3,Dickkopf-related protein 3,35005,0.0269195538586578,0.0119005100154102,0.00359455422845388,0.0502445534888617,0.0237310637093528
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CLEC11A,C-type lectin domain family 11 member A,34921,0.044657252587286,0.0197431569891953,0.00596066488846322,0.0833538402861087,0.0237402596273886
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SEZ6L2,Seizure 6-like protein 2,34882,0.0217409634374037,0.00961530901302829,0.00289495777186823,0.0405869691029391,0.0237920400151497
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FCAR,Immunoglobulin alpha Fc receptor,34896,0.0435521519142653,0.0192853757457139,0.00575281545266611,0.0813514883758644,0.0239646325799174
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCL25,C-C motif chemokine 25,34965,0.0438108347917122,0.0194031820078331,0.00578059805635928,0.081841071527065,0.0239878371031621
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TPK1,Thiamin pyrophosphokinase 1,34161,0.0247113295395383,0.0109470819421547,0.00325504893291506,0.0461676101461615,0.0240298333896669
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CLEC12A,C-type lectin domain family 12 member A,34022,0.0176939231689255,0.00788742786105553,0.00223456456125671,0.0331532817765944,0.024922173945476
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GIGYF2,GRB10-interacting GYF protein 2,34132,0.0662142893720597,0.0295170853271358,0.0083608021308736,0.124067776613246,0.0249246607920268
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EPHA1,Ephrin type-A receptor 1,34932,0.0295258720712214,0.0131932631939914,0.00366707621099826,0.0553846679314445,0.0252624831674187
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KLRD1,Natural killer cells antigen CD94,34965,0.0419708286506102,0.0187771537663981,0.0051676072684699,0.0787740500327506,0.0254418520008857
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BPIFB2,BPI fold-containing family B member 2,34149,0.0591317676926567,0.0264548628272079,0.00728023655132925,0.110983298833984,0.0254489490383278
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GDF2,Growth/differentiation factor 2,34917,-0.0328254851056407,0.0146880745690478,-0.0616141112609744,-0.00403685895030695,0.0254663410474249
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL12RB1,Interleukin-12 receptor subunit beta-1,34816,0.0341963973724263,0.0153036958233021,0.0042011535587543,0.0641916411860984,0.0254880897550067
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CRISP3,Cysteine-rich secretory protein 3,34129,-0.0248707030011913,0.0111355523990564,-0.0466963857033419,-0.00304502029904067,0.0255639002187694
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34161,0.0531134983415294,0.0237827704790688,0.0064992682025546,0.0997277284805042,0.0255750847826469
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PRSS2,Trypsin-2,34951,0.052303410029545,0.0234673170452176,0.00630746862091849,0.0982993514381715,0.0258672132427409
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,APOA4,Apolipoprotein A-IV,34161,0.0303989229270027,0.0136567238814833,0.00363174411929544,0.05716610173471,0.0260635092316976
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PGR,Progesterone receptor,34022,-0.077525806573593,0.0348700398987452,-0.145871084775133,-0.00918052837205245,0.0262431404664276
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34140,0.0453429957698198,0.0203973699947006,0.00536415058020663,0.0853218409594329,0.0262620036777587
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CXCL10,C-X-C motif chemokine 10,34939,0.0599512343820906,0.026970114868909,0.00708980923902903,0.112812659525152,0.0262628929224718
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,THSD1,Thrombospondin type-1 domain-containing protein 1,33984,-0.0288495582872154,0.0129918464251638,-0.0543135772805365,-0.00338553929389429,0.0264253761054773
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CDA,Cytidine deaminase,34153,-0.0419642500634573,0.0189027587160289,-0.079013657146874,-0.00491484298004057,0.0264633559986153
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LGALS7_LGALS7B,Galectin-7,34906,0.0384774960475463,0.0173371777639405,0.00449662763022282,0.0724583644648697,0.0265011462174468
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33933,0.0445546116100127,0.0200901682248964,0.00517788188921578,0.0839313413308097,0.0266203420749078
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CBLIF,Cobalamin binding intrinsic factor,34909,0.0737133263716532,0.0332735377109295,0.00849719245823144,0.138929460285075,0.0267736787512158
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TGFBR1,TGF-beta receptor type-1,34022,0.0184512848286614,0.00834678713704434,0.00209158204005453,0.0348109876172683,0.0271112742648293
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PTPRR,Receptor-type tyrosine-protein phosphatase R,34137,0.0326057302998887,0.0147611176586549,0.0036739396889251,0.0615375209108523,0.027227776963635
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HJV,Hemojuvelin,34132,0.0376266346903726,0.0170489894083088,0.00421061545008734,0.0710426539306579,0.0273618777187578
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CALB1,Calbindin,34882,0.0396324846224525,0.0180310158740993,0.00429169350921785,0.0749732757356871,0.027988017935076
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MCTS1,Malignant T-cell-amplified sequence 1,34141,-0.0224223343730183,0.0102041554138571,-0.0424224789841782,-0.0024221897618585,0.0280400130280962
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NRCAM,Neuronal cell adhesion molecule,34917,0.0264032604160201,0.0120245387323034,0.00283516450070557,0.0499713563313347,0.0281475687552161
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SERPING1,Plasma protease C1 inhibitor,34153,0.0161468703886471,0.00735420382037292,0.00173263090071614,0.030561109876578,0.0281669319174864
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34970,-0.0236425922834069,0.0108123800511847,-0.0448348571837289,-0.00245032738308502,0.0288100781345103
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34882,0.031379661437115,0.0143564787136996,0.00324096315826385,0.0595183597159662,0.02887459081393
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HPSE,Heparanase,34109,0.0805171322861393,0.0368641077785936,0.00826348104009579,0.152770783532183,0.0289975398201908
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SNAP25,Synaptosomal-associated protein 25,33996,0.0411387707923481,0.0188558704106603,0.00418126478745386,0.0780962767972423,0.0291763969939178
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ITGA5,Integrin alpha-5,34929,0.0222899471739175,0.0102450795948266,0.00220959116805744,0.0423703031797776,0.0296203801117297
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BCL2,Apoptosis regulator Bcl-2,34141,0.046919091030089,0.0216883651071576,0.00440989542006009,0.089428286640118,0.0305635327679826
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34051,0.0775593717709684,0.0358538926519945,0.00728574217305922,0.147833001368878,0.0305739205462236
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34929,0.0339337833175208,0.0157004718343838,0.00316085852212849,0.0647067081129131,0.030711680642014
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33990,-0.0175902447761318,0.00814323485153704,-0.0335509850851444,-0.0016295044671192,0.0308138961797091
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ACAN,Aggrecan core protein,34856,-0.0238228133340231,0.0110303562055247,-0.0454423114968516,-0.0022033151711947,0.0308338567514239
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34141,0.0354795694305593,0.016427089958208,0.00328247311247158,0.0676766657486471,0.0308344332394979
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CNTN3,Contactin-3,34929,-0.0264470928511479,0.0122561981939073,-0.0504692413112062,-0.00242494439108965,0.0309805230096091
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CDH2,Cadherin-2,34917,0.0308689767514562,0.0143239777494713,0.0027939803624924,0.05894397314042,0.0311990127052567
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ITGA2,Integrin alpha-2,34047,-0.0299697983634782,0.0139328479567488,-0.0572781803587058,-0.00266141636825055,0.0315240370313973
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KIF22,Kinesin-like protein KIF22,33990,0.106491089003314,0.0495791948987017,0.00931586700185826,0.203666311004769,0.0317717408061472
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34161,0.026019374784879,0.0121350598952338,0.00223465739022077,0.0498040921795373,0.0320693461422938
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TNPO1,Transportin-1,34063,-0.0286775244233413,0.0133949880358094,-0.0549317009735278,-0.0024233478731548,0.0323304354305548
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL10RA,Interleukin-10 receptor subunit alpha,34816,0.0488411283006148,0.0228310130728149,0.00409234267789752,0.0935899139233321,0.0324587777408145
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MRPL28,"39S ribosomal protein L28, mitochondrial",34132,-0.0306343664237011,0.0143347067867058,-0.0587303917256444,-0.00253834112175777,0.03264074349189
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,OPTC,Opticin,34882,0.0393032942266082,0.0184363880886772,0.00316797357280092,0.0754386148804155,0.0330633295114754
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,L1CAM,Neural cell adhesion molecule L1,34940,-0.0250441994425078,0.0117755914825519,-0.0481243587483095,-0.00196404013670603,0.0334800941739263
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34843,-0.0365407028457464,0.0172243757604788,-0.0703004793362849,-0.00278092635520787,0.0339271189288745
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NTF3,Neurotrophin-3,34896,-0.0308951530313305,0.0145695183506637,-0.0594514089986314,-0.00233889706402955,0.034004119151673
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL17D,Interleukin-17D,34816,0.028436754562933,0.0134315781453644,0.0021108613980187,0.0547626477278473,0.0342903465824319
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MEPE,Matrix extracellular phosphoglycoprotein,34917,-0.0221583059117451,0.0104669740205012,-0.0426735749919274,-0.00164303683156274,0.0343051255693813
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CELA2A,Chymotrypsin-like elastase family member 2A,34165,-0.0538302115182716,0.0254312165496858,-0.103675395955656,-0.00398502708088745,0.0343350084795341
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AHNAK,Neuroblast differentiation-associated protein AHNAK,34051,0.0266914265443042,0.0126238456038584,0.00194868916074174,0.0514341639278667,0.0345348507597756
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,F11R,Junctional adhesion molecule A,34929,0.0471876264894356,0.0223227657763765,0.00343500556773772,0.0909402474111336,0.0345686491339873
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GIPR,Gastric inhibitory polypeptide receptor,34022,-0.0388790149743055,0.018403790524164,-0.0749504444016669,-0.00280758554694404,0.034690089737607
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DSG4,Desmoglein-4,34864,-0.0423506571913591,0.0200595347387962,-0.0816673452793997,-0.0030339691033185,0.0347946225837692
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HLA_DRA,,34881,0.0313515864655866,0.0148509496072424,0.00224372523539148,0.0604594476957816,0.0348086998806048
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PDCD1LG2,Programmed cell death 1 ligand 2,34882,0.0264313455687506,0.0125241901455352,0.00188393288350158,0.0509787582539996,0.0348654256248983
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FURIN,Furin,34940,0.0277949913856658,0.0131739581709509,0.00197403337060196,0.0536159494007296,0.0349149454542882
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TP53I3,Quinone oxidoreductase PIG3,33945,0.0440706477753259,0.0209088285645997,0.00308934378871058,0.0850519517619413,0.0351045928091162
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34132,0.0608282635914773,0.0288640202108473,0.00425478397821663,0.117401743204738,0.0351325153714473
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ROBO4,Roundabout homolog 4,34051,-0.0148579002796599,0.00705065602515936,-0.0286771860889723,-0.0010386144703476,0.0351420530759451
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TNXB,Tenascin-X,34929,-0.0220431226505551,0.0104786989325337,-0.0425813725583212,-0.00150487274278905,0.0354556878793097
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34957,0.0393703162836702,0.0187170023736194,0.00268499163137616,0.0760556409359643,0.0354695010677957
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34929,0.0302234928214193,0.0143686768688426,0.00206088615848794,0.0583860994843508,0.0354717152608771
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TET2,Methylcytosine dioxygenase TET2,34051,-0.0856918605922385,0.0407797209449847,-0.165620113644409,-0.00576360754006845,0.0356629372263851
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCNE1,G1/S-specific cyclin-E1,34022,-0.0640994005074274,0.0305367101544917,-0.123951352410231,-0.0042474486046238,0.0358604730280166
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34788,-0.0706889889463913,0.0337745979740755,-0.136887200975579,-0.0044907769172034,0.0363973712309529
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CHRDL1,Chordin-like protein 1,34931,0.0275257369000577,0.0131722353700022,0.00170815557485334,0.053343318225262,0.036690618030786
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PTH,Parathyroid hormone,34024,0.0690422740524548,0.0330487453889858,0.0042667330900427,0.133817815014867,0.0367505416707497
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MUC2,Mucin-2,34165,0.0766527616052086,0.0366938217710833,0.00473287093388537,0.148572652276532,0.0367599990805182
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HRAS,GTPase Hras,34051,-0.0817250453278336,0.0391317773240224,-0.158423328882918,-0.00502676177274965,0.0368085433646831
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34834,0.0486937327181251,0.0233462888910934,0.00293500649158197,0.0944524589446682,0.037049168875687
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HDAC8,Histone deacetylase 8,34022,-0.0444174020514977,0.0213043536919945,-0.0861739352878069,-0.00266086881518843,0.0371309748036143
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PREB,Prolactin regulatory element-binding protein,34816,0.0249171340845246,0.0119730835904607,0.00144989024722173,0.0483843779218276,0.0374702820263773
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MANSC1,MANSC domain-containing protein 1,34940,0.0237771681573063,0.0114396302520719,0.00135549286324538,0.0461988434513671,0.0377084265589633
