Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42636,0.0425198454526524,0.00354171851343649,0.0355780771663169,0.049461613738988,4.90924274296558e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ARF6,ADP-ribosylation factor 6,40449,0.130034672267075,0.0108362972902721,0.108795529578142,0.151273814956009,5.65085722962177e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0240165767674286,0.00200432394937497,0.0200881018266537,0.0279450517082035,6.54144712587931e-33
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MYH9,Myosin-9,40527,0.138233360280193,0.0115808481775888,0.115534897852119,0.160931822708267,1.19986877998889e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40511,0.0890775961550747,0.00748129080144971,0.0744142661842333,0.103740926125916,1.70657815939503e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0365702831300809,0.00307446774276003,0.0305443263542712,0.0425962399058905,1.96902237324096e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CNTN5,Contactin-5,42640,-0.0459096764802628,0.00386164709491312,-0.0534785047862925,-0.038340848174233,1.97139495402391e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,-0.0395913416743711,0.00333926782041123,-0.0461363066023771,-0.0330463767463651,2.8780366612728e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NUCB2,Nucleobindin-2,42683,0.0442490064163591,0.00373332960325501,0.0369316803939793,0.0515663324387389,3.02169984066531e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL16,Pro-interleukin-16,42754,0.0493934874819968,0.00417479569059086,0.0412108879284387,0.0575760870355549,3.86744176945275e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,42689,0.0492261750621737,0.00416589548881815,0.0410610199040901,0.0573913302202573,4.6170758490509e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,0.0368901083060857,0.00312339734111556,0.0307682495174992,0.0430119670946722,4.94082020129054e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40199,0.081985596500987,0.00695023955135173,0.0683631269803376,0.0956080660216364,6.3646559830669e-32
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,42311,0.0342831415223945,0.00292012541221216,0.0285596957144587,0.0400065873303303,1.14074691386639e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,0.0608466947217378,0.00518746539718237,0.0506792625432603,0.0710141269002152,1.29337377366409e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,BCAN,Brevican core protein,42495,-0.0410610703314161,0.00350806604370121,-0.0479368797770705,-0.0341852608857618,1.71937893396778e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,THOP1,Thimet oligopeptidase,42571,0.0364486309257109,0.00312294882173777,0.0303276512351049,0.0425696106163169,2.53647779731401e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LAT,Linker for activation of T-cells family member 1,42754,0.0886987283992087,0.00760327891823657,0.073796301719465,0.103601155078952,2.68742042059699e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DCTN1,Dynactin subunit 1,42721,0.0761413575671802,0.00652788208989901,0.0633467086709782,0.0889360064633823,2.74755345400403e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FCN1,Ficolin-1,40515,0.0660141650972164,0.00566835526995447,0.0549041887681056,0.0771241414263271,3.61611893812033e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RNASE6,Ribonuclease K6,40468,0.0403617166259121,0.00346787691987887,0.0335646778629495,0.0471587553888746,3.94419612106337e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IKBKG,NF-kappa-B essential modulator,42594,0.106484293344469,0.00916874881958027,0.0885135456580917,0.124455041030846,4.93567812285319e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ITGBL1,Integrin beta-like protein 1,40527,0.0458193560857216,0.00394929517366846,0.0380787375453314,0.0535599746261118,6.02659382731346e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ELN,Elastin,40511,0.0431423357211945,0.00371949636848403,0.0358521228389658,0.0504325486034232,6.23786324399485e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42651,0.0681694397170999,0.00589221086430468,0.0566207064230627,0.0797181730111371,8.23613952801184e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42689,0.0500844351712852,0.00433303984264342,0.0415916770797041,0.0585771932628663,9.30790827080963e-31
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40483,0.100204971566398,0.00867057943864096,0.0832106358666616,0.117199307266134,1.01414022243467e-30
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FSTL3,Follistatin-related protein 3,42574,0.0396869064238935,0.00343665460634351,0.0329510633954602,0.0464227494523268,1.05481400618288e-30
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCL11,Eotaxin,42754,0.0428112645733568,0.00371309052795739,0.0355336071385603,0.0500889220081533,1.29644773364321e-30
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,40451,0.0775509235538568,0.00672553940751595,0.0643688663151255,0.0907329807925881,1.37018388964113e-30
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CLEC4D,C-type lectin domain family 4 member D,42594,0.0724722587486871,0.00629780504149747,0.0601285608673521,0.0848159566300222,1.68119037685212e-30
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,42587,0.0981454864985013,0.00854268465874132,0.0814018245673683,0.114889148429634,2.08396117610756e-30
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.0977797485121672,0.00851580507209482,0.0810887705708613,0.114470726453473,2.41198351458306e-30
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AMN,Protein amnionless,42370,0.0545491428339676,0.00476424518940763,0.0452112222627286,0.0638870634052065,3.27871534895581e-30
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NPL,N-acetylneuraminate lyase,40511,0.052881800447209,0.00461750725001242,0.0438314862371847,0.0619321146572334,3.35194644274267e-30
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RBKS,Ribokinase,42317,0.0574157772766453,0.00501606507488035,0.0475842897298798,0.0672472648234108,3.40969577853769e-30
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SNCG,Gamma-synuclein,42495,0.0795538968025196,0.00696332211671648,0.0659057854537553,0.0932020081512839,4.34716561144386e-30
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,0.0507154008584803,0.00444220260340902,0.0420086837557986,0.059422117961162,4.75011903857298e-30
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,STC1,Stanniocalcin-1,42711,0.0521938646231334,0.00457369130954534,0.0432294296564245,0.0611582995898423,5.01232024376965e-30
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,40980,-0.0366206016512423,0.00321347575645264,-0.0429190141338895,-0.0303221891685951,6.28228463018093e-30
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,0.0916200723705096,0.00803958766166438,0.0758624805536474,0.107377664187372,6.3770686706778e-30
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,42620,0.0567466809602132,0.00499110613392185,0.0469641129377264,0.0665292489827,8.1150586528121e-30
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PON1,Serum paraoxonase/arylesterase 1,40532,-0.0316866165775746,0.00278583557785561,-0.0371468543101716,-0.0262263788449776,8.15536180052031e-30
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL1R2,Interleukin-1 receptor type 2,42600,0.022912259758067,0.0020188125575227,0.0189553871453225,0.0268691323708115,1.02065689552129e-29
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SH2D1A,SH2 domain-containing protein 1A,42594,0.066095074874231,0.00583001973054711,0.0546682362023586,0.0775219135461033,1.1739883403459e-29
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CSTB,Cystatin-B,42437,0.0488350714396505,0.00431420457328483,0.0403792304760123,0.0572909124032888,1.43484880844252e-29
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FMNL1,Formin-like protein 1,42311,0.0710392024236071,0.00627621587834898,0.0587378193020431,0.0833405855451711,1.45228528962623e-29
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42636,0.0317146853713642,0.00280278775807127,0.0262212213655445,0.0372081493771839,1.49754209686663e-29
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,42679,-0.0275582584283866,0.00243550822693105,-0.0323318545531715,-0.0227846623036018,1.49962132508223e-29
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,0.0344461373091749,0.00304915121757902,0.02846980092272,0.0404224736956297,1.84521441899998e-29
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TGFA,Protransforming growth factor alpha,42594,0.0540427463631427,0.00479820494166204,0.0446382646774851,0.0634472280488003,2.70216666670992e-29
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,0.0316749596353966,0.00281298860109854,0.0261615019772435,0.0371884172935498,2.79108788821824e-29
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ITGB1,Integrin beta-1,42638,-0.0244371902342253,0.00217106111662175,-0.0286924700228039,-0.0201819104456466,2.92850927014322e-29
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,42636,0.0427374223648436,0.00380009968435557,0.0352892269835067,0.0501856177461805,3.25767209959333e-29
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SERPINE1,Plasminogen activator inhibitor 1,42794,0.0750964249569216,0.00667908551813111,0.0620054173413846,0.0881874325724585,3.35294087162912e-29
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LGALS3BP,Galectin-3-binding protein,40539,0.0349296182727912,0.00311118195584552,0.028831701639334,0.0410275349062484,4.27155349060717e-29
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AXIN1,Axin-1,42594,0.107011774993749,0.00954390085601446,0.0883057293159602,0.125717820671537,4.763793416035e-29
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,40116,0.0410885298822121,0.00367148264772352,0.033892423892674,0.0482846358717502,6.4625867313359e-29
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MTDH,Protein LYRIC,40199,0.106351384735687,0.00951170189503259,0.0877084490214235,0.124994320449951,7.21748324927155e-29
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,40449,0.0672998276437941,0.00602349495482281,0.0554937775323414,0.0791058777552468,7.84776685636953e-29
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.091451398388793,0.00819187984467966,0.0753953138932208,0.107507482884365,8.20556648909072e-29
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PVR,Poliovirus receptor,42711,0.041560835491194,0.00372314880672313,0.0342634638300167,0.0488582071523714,8.28506562830881e-29
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,42587,-0.0300742749927965,0.00269828315948561,-0.0353629099853883,-0.0247856400002047,1.00515402045511e-28
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,C19orf12,Protein C19orf12,42311,0.071820514305191,0.00645544928369419,0.0591678337091504,0.0844731949012316,1.26515888544629e-28
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DKK4,Dickkopf-related protein 4,42477,0.0522043994538364,0.0046969948960079,0.0429982894576609,0.0614105094500119,1.42651027446579e-28
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CDH2,Cadherin-2,42636,0.0399874081781962,0.00360057283660849,0.0329302854184436,0.0470445309379489,1.56365033000934e-28
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40483,0.0776779788888911,0.00699547076640883,0.0639668561867298,0.0913891015910524,1.68395215326484e-28
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.0904399316613971,0.00814816494660178,0.0744695283660576,0.106410334956737,1.77317720694484e-28
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40116,0.0828362286899214,0.00746615513266779,0.0682025646298925,0.0974698927499503,1.88438421608352e-28
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TNXB,Tenascin-X,42611,-0.0290280924480439,0.0026196116159299,-0.0341625312152665,-0.0238936536808213,2.0587865596654e-28
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,S100P,Protein S100-P,42357,0.0613082233093188,0.00554106777780155,0.0504477304648277,0.0721687161538098,2.49080851224506e-28
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,INSL5,Insulin-like peptide INSL5,40449,0.110689343937298,0.0100146628552703,0.0910606047409678,0.130318083133628,2.97124486142921e-28
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,0.0440824141446817,0.00399118507234229,0.0362596914028908,0.0519051368864726,3.26460050367685e-28
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,S100A4,Protein S100-A4,42679,0.0635668732008964,0.00575935091551025,0.0522785454064963,0.0748552009952965,3.33938125769398e-28
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42370,0.0665478974118024,0.00603451044466599,0.0547202569402571,0.0783755378833478,3.72269203595427e-28
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,0.0579223504910982,0.00525154301729393,0.0476293261772021,0.0682153748049943,3.83353192253596e-28
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,EEF1D,Elongation factor 1-delta,40511,0.101976819766973,0.00925718164841018,0.0838327437360892,0.120120895797857,4.4446707341131e-28
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ELOA,Elongin-A,42587,0.0597236392193045,0.00542391895327369,0.0490927580708881,0.0703545203677209,4.4549954383531e-28
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CFC1,Cryptic protein,42346,0.0527402992128454,0.00480715539775859,0.0433182746332385,0.0621623237924522,6.94309727172948e-28
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,0.0547789015895816,0.0049920189103867,0.0449945445252237,0.0645632586539396,7.168480493573e-28
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,42346,0.0549524320645878,0.00501335507736832,0.0451262561129459,0.0647786080162297,7.74688107325904e-28
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NCAN,Neurocan core protein,42711,-0.0422330558622928,0.00385562570320376,-0.0497900822405722,-0.0346760294840134,8.35577564005766e-28
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TIMP1,Metalloproteinase inhibitor 1,42501,0.0325038400348855,0.00297030493905391,0.0266820423543399,0.0383256377154312,9.43198386494311e-28
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DPP4,Dipeptidyl peptidase 4,42441,-0.0312798578783468,0.00286327011449395,-0.036891867302755,-0.0256678484539387,1.15472047758872e-27
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,42594,0.0641591109126813,0.00587839096084747,0.0526374646294203,0.0756807571959424,1.28560748664249e-27
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CALCA,Calcitonin,42476,0.0696568853840551,0.00639411234305137,0.0571244251916744,0.0821893455764357,1.61102399201641e-27
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CDH17,Cadherin-17,42636,0.0768660558234209,0.0070634385321174,0.0630217163004708,0.090710395346371,1.82332934385296e-27
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MTSS2,Protein MTSS 2,40451,0.108711193041381,0.00999059313860726,0.0891296304897106,0.128292755593051,1.93697994470561e-27
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MBL2,Mannose-binding protein C,40379,-0.12047521679777,0.0110757662279805,-0.142183718604611,-0.098766714990928,2.02666156328563e-27
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,42674,-0.0267452522847874,0.00246059708584025,-0.0315680225730343,-0.0219224819965405,2.09462091807473e-27
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ASPN,Asporin,40511,-0.0310779126165868,0.00285877353509327,-0.0366811087453696,-0.025474716487804,2.16226852280869e-27
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ANGPTL2,Angiopoietin-related protein 2,42640,0.0441605702222624,0.00406759183774824,0.0361880902202759,0.052133050224249,2.40667085969035e-27
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40483,0.0904247123198932,0.00832635403653064,0.0741050584082932,0.106744366231493,2.43814561240043e-27
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CA6,Carbonic anhydrase 6,42581,-0.0688074993780566,0.00634312082448551,-0.0812400161940482,-0.056374982562065,2.65964160113117e-27
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40223,0.0754042668231278,0.00695120950843885,0.0617798961865877,0.089028637459668,2.80933643462149e-27
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD63,CD63 antigen,42475,0.0558683124563591,0.00515784554290712,0.0457589351922611,0.065977689720457,3.1649502840762e-27
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42587,-0.0455895508977555,0.00420958059849061,-0.0538403288707971,-0.0373387729247139,3.21896046868434e-27
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,40483,0.069441679109956,0.00643661991036277,0.056825904085645,0.082057454134267,5.28022330223858e-27
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0210823482734468,0.00195603279042343,0.0172485240042169,0.0249161725426767,5.6164069856597e-27
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,40283,0.091112557076834,0.00845503332899615,0.0745406917520016,0.107684422401666,6.06676775413352e-27
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,BCR,Breakpoint cluster region protein,42594,0.0989733215533599,0.00918931347932476,0.0809622671338834,0.116984375972836,6.11681528995576e-27
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TJAP1,Tight junction-associated protein 1,42679,0.0895975817389876,0.00832278994684327,0.0732849134431748,0.1059102500348,6.45530222174246e-27
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CTRB1,Chymotrypsinogen B,42611,0.0632832469593414,0.00588068634193785,0.0517571017291432,0.0748093921895395,6.75720491262422e-27
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,42346,0.0683090736060726,0.00635512796050996,0.0558530228034731,0.0807651244086721,7.77232926040337e-27
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CTSS,Cathepsin S,39872,0.0265885678949025,0.00247788340124162,0.0217319164284689,0.0314452193613361,1.00310518712934e-26
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TRIM5,Tripartite motif-containing protein 5,42594,0.0922849586328861,0.00860547234607349,0.0754182328345821,0.10915168443119,1.00813143683423e-26
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NRP1,Neuropilin-1,42705,-0.0301180989062497,0.00281497169585043,-0.0356354434301166,-0.0246007543823829,1.31125512641565e-26
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CDC27,Cell division cycle protein 27 homolog,42346,0.0651256704186732,0.00609136043740841,0.0531866039613527,0.0770647368759937,1.4344264634249e-26
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.0855501005198215,0.00801191962228343,0.069846738060146,0.101253462979497,1.73009705788256e-26
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,0.0777180393209209,0.00728411600624049,0.0634411719486895,0.0919949066931523,1.81355854337771e-26
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ASAH2,Neutral ceramidase,42495,0.0575702703982009,0.00541595885178103,0.04695499104871,0.0681855497476917,2.76259859363483e-26
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",42587,0.0638661512162669,0.0060116246242481,0.0520833669527406,0.0756489354797932,2.93874468124595e-26
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,40223,0.0778267525107977,0.0073342947052827,0.0634515348884436,0.0922019701331518,3.5288404781323e-26
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SPINT2,Kunitz-type protease inhibitor 2,42676,0.043431582764692,0.00409658380922222,0.0354022784986165,0.0514608870307676,3.70107307113256e-26
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCL21,C-C motif chemokine 21,42676,0.0454347591970864,0.00428899282311463,0.0370283332637817,0.0538411851303911,4.05278582015651e-26
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IMMT,MICOS complex subunit MIC60,40451,0.0486463440527515,0.00459065873306989,0.0396486529359345,0.0576440351695685,4.09219276217933e-26
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42357,-0.0230514476278594,0.00217912955339594,-0.0273225415525154,-0.0187803537032034,4.78046848816083e-26
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,YTHDF3,YTH domain-containing family protein 3,42370,0.0904107003986854,0.00857492674518059,0.0736038439781315,0.107217556819239,6.89350384220062e-26
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HEXIM1,Protein HEXIM1,42594,0.0857493126669256,0.00813616023626125,0.0698024386038536,0.101696186729998,7.18696909086634e-26
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PSMG3,Proteasome assembly chaperone 3,42594,0.0545112997163072,0.00517410062522138,0.0443700624908733,0.0646525369417411,7.486253585493e-26
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IFNGR2,Interferon gamma receptor 2,42495,0.0555111346533058,0.00527509089510448,0.045171956498901,0.0658503128077105,8.52398069481011e-26
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,-0.0502799623094078,0.00478089867933559,-0.0596505237209056,-0.04090940089791,9.08557652642267e-26
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,42594,0.109804363735149,0.0104514645877516,0.0893194931431557,0.130289234327142,1.01903887790459e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD207,C-type lectin domain family 4 member K,42365,0.042333661478839,0.00403429610047705,0.0344264411219039,0.050240881835774,1.16885592372954e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42357,0.100319604922789,0.00957333857085731,0.081555861323909,0.11908334852167,1.35944093191744e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,0.0382977634354624,0.00365644981321396,0.0311311218015631,0.0454644050693618,1.42619865655197e-25
