Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120102.Anxiety or depression today,COCH,Cochlin,34793,0.107617256351529,0.0682641337297365,-0.0261804457587542,0.241414958461813,0.11497102522741
Health and medical history,X120102.Anxiety or depression today,S100A3,Protein S100-A3,34770,-0.122180426665246,0.077532047331143,-0.274143239434286,0.0297823861037941,0.115112528339681
Health and medical history,X120102.Anxiety or depression today,CALB2,Calretinin,35470,-0.150772539504969,0.0956845307360146,-0.338314219747558,0.0367691407376196,0.11513954213839
Health and medical history,X120102.Anxiety or depression today,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34622,0.0929376930167464,0.0590849572418888,-0.0228688231773556,0.208744209210848,0.115788673134801
Health and medical history,X120102.Anxiety or depression today,DEFB104A_DEFB104B,Beta-defensin 104,34622,-0.0960528838512319,0.0610965428762103,-0.215802107888604,0.0236963401861403,0.115974258414032
Health and medical history,X120102.Anxiety or depression today,CCL7,C-C motif chemokine 7,35597,0.0695243994272424,0.0442248883415011,-0.0171563817220999,0.156205180576585,0.115984907731326
Health and medical history,X120102.Anxiety or depression today,TSPAN1,Tetraspanin-1,35485,-0.0696933323853857,0.0443672103548668,-0.156653064680925,0.0172663999101532,0.116272522193628
Health and medical history,X120102.Anxiety or depression today,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34668,0.0831015823758484,0.0529255805515834,-0.0206325555052551,0.186835720256952,0.116435928774011
Health and medical history,X120102.Anxiety or depression today,RAB37,Ras-related protein Rab-37,35480,0.0528688568489902,0.0336820387372909,-0.0131479390760999,0.11888565277408,0.116547988285822
Health and medical history,X120102.Anxiety or depression today,TFF3,Trefoil factor 3,35608,0.10700704392787,0.0682918947265302,-0.026845069736129,0.240859157591869,0.117185798572073
Health and medical history,X120102.Anxiety or depression today,CDH22,Cadherin-22,34699,0.166767873927088,0.10644559279513,-0.041865487951367,0.375401235805542,0.117243296996673
Health and medical history,X120102.Anxiety or depression today,ANK2,Ankyrin-2,34596,-0.0696313191450432,0.0444461751154289,-0.156745822371284,0.0174831840811975,0.117256607798962
Health and medical history,X120102.Anxiety or depression today,GPA33,Cell surface A33 antigen,35576,0.030015663057586,0.0191771274931517,-0.00757150682899143,0.0676028329441633,0.117590231466552
Health and medical history,X120102.Anxiety or depression today,PGLYRP4,Peptidoglycan recognition protein 4,34596,0.077978030402245,0.0498316165455287,-0.0196919380269913,0.175647998831481,0.117681279359732
Health and medical history,X120102.Anxiety or depression today,FABP1,"Fatty acid-binding protein, liver",35616,0.0462167076397033,0.0295465060020253,-0.0116944441242662,0.104127859403673,0.117819401876617
Health and medical history,X120102.Anxiety or depression today,IGFBP1,Insulin-like growth factor-binding protein 1,35684,-0.0356258861548015,0.0228182949439421,-0.080349744244928,0.00909797193532491,0.118505047840406
Health and medical history,X120102.Anxiety or depression today,HDAC8,Histone deacetylase 8,34628,0.082176053858586,0.0526422060120075,-0.0210026699249487,0.185354777642121,0.118574977867597
Health and medical history,X120102.Anxiety or depression today,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34790,0.104285012943263,0.0668458030037455,-0.0267327609440782,0.235302786830604,0.118796803661759
Health and medical history,X120102.Anxiety or depression today,LEO1,RNA polymerase-associated protein LEO1,34790,0.138971196302289,0.0893308135697934,-0.0361171982945057,0.314059590899085,0.119838024548775
Health and medical history,X120102.Anxiety or depression today,SCN2B,Sodium channel subunit beta-2,34667,0.1646075324487,0.105967942803972,-0.0430896354470864,0.372304700344485,0.120392371798436
Health and medical history,X120102.Anxiety or depression today,CLSPN,Claspin,35462,-0.130408636639563,0.0841738208153505,-0.29538932543765,0.0345720521585242,0.121365450753746
Health and medical history,X120102.Anxiety or depression today,CTSL,Cathepsin L1,35607,0.178538120022739,0.115245339138995,-0.0473427446896919,0.40441898473517,0.121382932328816
Health and medical history,X120102.Anxiety or depression today,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34611,-0.0946997089890173,0.061203592599169,-0.214658750483389,0.0252593325053539,0.121851771632363
Health and medical history,X120102.Anxiety or depression today,PTTG1,Securin,34699,-0.128921128023364,0.0833453524068878,-0.292278018740864,0.0344357626941362,0.121961651458999
Health and medical history,X120102.Anxiety or depression today,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34764,0.152649192705758,0.0987110056127623,-0.0408243782952557,0.346122763706772,0.122058738485209
Health and medical history,X120102.Anxiety or depression today,GIGYF2,GRB10-interacting GYF protein 2,34790,0.0644782130674214,0.0417851278255727,-0.0174206374707011,0.146377063605544,0.122865514026177
Health and medical history,X120102.Anxiety or depression today,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34793,0.0689306897070814,0.0446841194935587,-0.0186501845002937,0.156511563914457,0.122979147815986
Health and medical history,X120102.Anxiety or depression today,CCDC80,Coiled-coil domain-containing protein 80,35607,0.117652379847027,0.0762810458296054,-0.0318584699790001,0.267163229673053,0.123036944618337
Health and medical history,X120102.Anxiety or depression today,MTIF3,"Translation initiation factor IF-3, mitochondrial",34764,0.0549925452173575,0.0357264113787077,-0.0150312210849096,0.125016311519625,0.123795556682541
Health and medical history,X120102.Anxiety or depression today,F13B,Coagulation factor XIII B chain,34765,-0.194849629233954,0.12666311241202,-0.443109329561514,0.0534100710936053,0.124024840933212
Health and medical history,X120102.Anxiety or depression today,NAP1L4,Nucleosome assembly protein 1-like 4,34740,0.12148997718488,0.0789932192939785,-0.0333367326313175,0.276316687001078,0.124110627205863
Health and medical history,X120102.Anxiety or depression today,NUP50,Nuclear pore complex protein Nup50,34596,0.145120685462619,0.0943682289145992,-0.039841043209995,0.330082414135234,0.124152954036572
Health and medical history,X120102.Anxiety or depression today,CD276,CD276 antigen,35616,0.122107490695163,0.0794101797492428,-0.0335364616133525,0.277751443003679,0.124176024518623
Health and medical history,X120102.Anxiety or depression today,FGF23,Fibroblast growth factor 23,35661,-0.0912481878648001,0.0593621220387187,-0.207597947060689,0.0251015713310886,0.124306755073331
Health and medical history,X120102.Anxiety or depression today,TLR3,Toll-like receptor 3,35681,0.0681074769374482,0.044369549009106,-0.0188568391203995,0.155071792995296,0.124831405150491
Health and medical history,X120102.Anxiety or depression today,ATRN,"Attractin, Isoform 2",34810,-0.292981143310672,0.191071645992513,-0.667481569455998,0.0815192828346539,0.125244150370653
Health and medical history,X120102.Anxiety or depression today,MDM1,Nuclear protein MDM1,34667,0.151543375578156,0.098850910641804,-0.0422044092797796,0.345291160436092,0.125321399409693
Health and medical history,X120102.Anxiety or depression today,KIF22,Kinesin-like protein KIF22,34596,0.0405401442685363,0.0264512859003525,-0.0113043760961546,0.0923846646332272,0.125424611436347
Health and medical history,X120102.Anxiety or depression today,IL6,Interleukin-6,35576,0.0563726982404421,0.0368026358661611,-0.0157604680572336,0.128505864538118,0.125631978007348
Health and medical history,X120102.Anxiety or depression today,CXCL17,C-X-C motif chemokine 17,35681,0.106485233090346,0.0696003456952839,-0.0299314444724108,0.242901910653102,0.126077232499552
Health and medical history,X120102.Anxiety or depression today,FASLG,Tumor necrosis factor ligand superfamily member 6,35681,-0.113630790555181,0.0743922146917284,-0.259439531350969,0.0321779502406062,0.126696584664978
Health and medical history,X120102.Anxiety or depression today,NMRK2,Nicotinamide riboside kinase 2,34611,-0.122743008329266,0.0803608749161395,-0.2802503231649,0.0347643065063672,0.126720586681181
Health and medical history,X120102.Anxiety or depression today,DMD,Dystrophin,34668,0.0972462933755087,0.0637430832156041,-0.0276901497270753,0.222182736478093,0.127167918750571
Health and medical history,X120102.Anxiety or depression today,APCS,Serum amyloid P-component,34750,0.146667601849528,0.0964528516435568,-0.0423799873718431,0.3357151910709,0.128413548577081
Health and medical history,X120102.Anxiety or depression today,FTCD,Formimidoyltransferase-cyclodeaminase,34767,0.0579726319212692,0.0381494639031985,-0.0168003173289998,0.132745581171538,0.128663638336503
Health and medical history,X120102.Anxiety or depression today,NECTIN2,Nectin-2,35593,0.144602392737836,0.0953445038652429,-0.04227283483804,0.331477620313712,0.129409393045437
Health and medical history,X120102.Anxiety or depression today,CHI3L1,Chitinase-3-like protein 1,35472,0.0559287949581039,0.0368820124828186,-0.0163599495082207,0.128217539424428,0.129462367570432
Health and medical history,X120102.Anxiety or depression today,ESPL1,Separin,34611,0.0819069996931663,0.0540219508049331,-0.0239760238845026,0.187790023270835,0.129532233150581
Health and medical history,X120102.Anxiety or depression today,MVK,Mevalonate kinase,35480,0.0545960763892077,0.0361184808768998,-0.0161961461295159,0.125388298907931,0.130690307994786
Health and medical history,X120102.Anxiety or depression today,GLP1R,Glucagon-like peptide 1 receptor,34622,0.123580124978451,0.0817803833792112,-0.0367094264448029,0.283869676401705,0.130815649730925
Health and medical history,X120102.Anxiety or depression today,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35480,-0.113727152857064,0.0753282048293117,-0.261370434322515,0.0339161286083869,0.131156172089039
Health and medical history,X120102.Anxiety or depression today,PRAP1,Proline-rich acidic protein 1,34803,0.117548465288944,0.0781194123519097,-0.0355655829207985,0.270662513498688,0.13245036266582
Health and medical history,X120102.Anxiety or depression today,ERI1,3'-5' exoribonuclease 1,34699,0.139645591204486,0.0929133260764082,-0.0424645279052745,0.321755710314246,0.132905144859135
Health and medical history,X120102.Anxiety or depression today,IL1RL1,Interleukin-1 receptor-like 1,35677,0.0894322549741403,0.0595736363478905,-0.0273320722677252,0.206196582216006,0.133351208132991
Health and medical history,X120102.Anxiety or depression today,NOS2,"Nitric oxide synthase, inducible",34596,-0.121945222860714,0.0813968945811309,-0.28148313623973,0.0375926905183031,0.134151259831941
Health and medical history,X120102.Anxiety or depression today,CD6,T-cell differentiation antigen CD6,35668,-0.0777062828026007,0.051985075888623,-0.179597031544302,0.0241844659391003,0.135020472891132
Health and medical history,X120102.Anxiety or depression today,CR1,Complement receptor type 1,34762,-0.134994772085559,0.0905404148987857,-0.312453985287179,0.0424644411160605,0.136021033227273
Health and medical history,X120102.Anxiety or depression today,SOX2,Transcription factor SOX-2,34767,0.2015422498328,0.135427314631221,-0.0638952868443934,0.466979786509993,0.136756090418189
Health and medical history,X120102.Anxiety or depression today,MRPL28,"39S ribosomal protein L28, mitochondrial",34790,0.105313318405138,0.0708968131469647,-0.0336444353629126,0.244271072173189,0.137482335534567
Health and medical history,X120102.Anxiety or depression today,CDH4,Cadherin-4,34622,-0.105268853695847,0.0710033299971265,-0.244435380490215,0.0338976730985211,0.138241361227617
Health and medical history,X120102.Anxiety or depression today,CA14,Carbonic anhydrase 14,35673,-0.116141720473835,0.0783406264963511,-0.269689348406683,0.0374059074590132,0.138250051086951
Health and medical history,X120102.Anxiety or depression today,SEMA7A,Semaphorin-7A,35677,-0.151149352262981,0.102054869040728,-0.351176895582807,0.0488781910568448,0.138639289413217
Health and medical history,X120102.Anxiety or depression today,LETM1,Mitochondrial proton/calcium exchanger protein,34790,0.087435074210922,0.0590525839828684,-0.0283079903955001,0.203178138817344,0.138761312773427
Health and medical history,X120102.Anxiety or depression today,SERPINA6,Corticosteroid-binding globulin,34810,-0.300567015955246,0.203211769458699,-0.698862084094296,0.0977280521838049,0.139174324950626
Health and medical history,X120102.Anxiety or depression today,CNDP1,Beta-Ala-His dipeptidase,35648,-0.0900367663749101,0.0608910628755707,-0.209383249611029,0.0293097168612085,0.139281844205654
Health and medical history,X120102.Anxiety or depression today,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34728,0.157800072895853,0.107186833963169,-0.0522861216719576,0.367886267463663,0.141024741354095
Health and medical history,X120102.Anxiety or depression today,SLAMF7,SLAM family member 7,35597,-0.0683720891335455,0.0464726461963214,-0.159458475678335,0.0227142974112444,0.141277289450545
Health and medical history,X120102.Anxiety or depression today,PDCD1LG2,Programmed cell death 1 ligand 2,35576,0.130964618173449,0.0890580502819966,-0.0435891603792647,0.305518396726162,0.141461257700185
Health and medical history,X120102.Anxiety or depression today,TGFB1,Transforming growth factor beta-1 proprotein,35668,0.103764921647536,0.0706620406141911,-0.034732677956279,0.24226252125135,0.142025840311716
Health and medical history,X120102.Anxiety or depression today,DEFB4A_DEFB4B,Beta-defensin 4A,35515,0.0274384611535182,0.0186885909135846,-0.00919117703710765,0.0640680993441441,0.142101546169995
Health and medical history,X120102.Anxiety or depression today,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35685,0.0657731895508815,0.0448072854217593,-0.0220490898757668,0.15359546897753,0.142176375541085
Health and medical history,X120102.Anxiety or depression today,CCL5,C-C motif chemokine 5,35648,0.0394353964658925,0.0268672725819204,-0.0132244577946715,0.0920952507264564,0.142211215967424
Health and medical history,X120102.Anxiety or depression today,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34668,0.156777942661408,0.106955591034297,-0.0528550157658148,0.36641090108863,0.142754039634249
Health and medical history,X120102.Anxiety or depression today,IL13,Interleukin-13,35480,-0.0858664453346008,0.0586024647816503,-0.200727276306635,0.0289943856374337,0.142906558374205
Health and medical history,X120102.Anxiety or depression today,ATOX1,Copper transport protein ATOX1,35649,0.0565448179954123,0.0386932107578382,-0.0192938750899506,0.132383511080775,0.143964607747289
Health and medical history,X120102.Anxiety or depression today,RAB27B,Ras-related protein Rab-27B,34793,0.0567684751466251,0.0389369077421631,-0.0195478640280146,0.133084814321265,0.144907535913323
Health and medical history,X120102.Anxiety or depression today,ULBP2,UL16-binding protein 2,35553,-0.111272012031581,0.0763870934763976,-0.26099071524532,0.0384466911821585,0.145252464226421
Health and medical history,X120102.Anxiety or depression today,CD48,CD48 antigen,35629,-0.134555215498361,0.0923968526582489,-0.315653046708529,0.0465426157118071,0.145365456742577
Health and medical history,X120102.Anxiety or depression today,CFC1,Cryptic protein,35472,0.0902998733749257,0.0620440588489594,-0.0313064819690346,0.211906228718886,0.145604343396322
Health and medical history,X120102.Anxiety or depression today,HYAL1,Hyaluronidase-1,35588,0.179488470944663,0.123408625569394,-0.06239243517135,0.421369377060676,0.145877888756024
Health and medical history,X120102.Anxiety or depression today,CD300LF,CMRF35-like molecule 1,35673,-0.0665428347391211,0.0457899609159346,-0.156291158134353,0.0232054886561106,0.146211451282658
Health and medical history,X120102.Anxiety or depression today,SAG,S-arrestin,34622,0.0881688446221009,0.0606841127208906,-0.0307720163108447,0.207109705555046,0.146305252496807
Health and medical history,X120102.Anxiety or depression today,LSM1,U6 snRNA-associated Sm-like protein LSm1,35472,0.0668952738816006,0.0461356001089835,-0.0235305023320071,0.157321050095208,0.147116634518834
Health and medical history,X120102.Anxiety or depression today,LIF,Leukemia inhibitory factor,35470,-0.079227620089841,0.0546954908244362,-0.186430782105736,0.0279755419260539,0.14752110724528
Health and medical history,X120102.Anxiety or depression today,IL20RA,Interleukin-20 receptor subunit alpha,35480,-0.0914543134946258,0.0633185774548683,-0.215558725306168,0.0326500983169161,0.148689851457455
Health and medical history,X120102.Anxiety or depression today,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34628,0.170214691640992,0.11798297681582,-0.0610319429180164,0.401461326199999,0.149161112650832
Health and medical history,X120102.Anxiety or depression today,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35472,0.0642662876771679,0.0448042723970032,-0.0235500862209584,0.152082661575294,0.151514094444674
Health and medical history,X120102.Anxiety or depression today,BCAM,Basal cell adhesion molecule,35623,-0.163064408743887,0.113925092203927,-0.386357589463584,0.0602287719758097,0.152384273908427
Health and medical history,X120102.Anxiety or depression today,TCTN3,Tectonic-3,34793,0.152910655011664,0.106830070279325,-0.0564762827358117,0.362297592759141,0.152387291771812
Health and medical history,X120102.Anxiety or depression today,CCN3,CCN family member 3,35681,0.119421891852689,0.0835527231747367,-0.0443414455697948,0.283185229275173,0.152966254008516
Health and medical history,X120102.Anxiety or depression today,CABP2,Calcium-binding protein 2,34667,0.0681008474278278,0.0476590532705102,-0.0253108969823722,0.161512591838028,0.153085094734182
Health and medical history,X120102.Anxiety or depression today,CA6,Carbonic anhydrase 6,35603,-0.0628329991641923,0.0440364770616496,-0.149144494205025,0.0234784958766409,0.15367480566782
Health and medical history,X120102.Anxiety or depression today,ITGB7,Integrin beta-7,35673,-0.0852371669601813,0.0597660356465167,-0.202378596827354,0.0319042629069915,0.153864389841861
Health and medical history,X120102.Anxiety or depression today,FUT8,"Alpha-(1,6)-fucosyltransferase",35553,0.0660931603002561,0.0463443052370926,-0.0247416779644453,0.156927998564958,0.15387895964543
Health and medical history,X120102.Anxiety or depression today,LMNB2,Lamin-B2,34791,0.16547232221093,0.116039073790668,-0.0619642624187799,0.39290890684064,0.153922642396603
Health and medical history,X120102.Anxiety or depression today,ZBP1,Z-DNA-binding protein 1,34628,0.11425107620943,0.0803557166364874,-0.0432461283980857,0.271748280816945,0.155136977913289
Health and medical history,X120102.Anxiety or depression today,DYNLT1,Dynein light chain Tctex-type 1,34667,0.0576915779069053,0.0406134261196329,-0.0219107372875751,0.137293893101386,0.155517688340172
Health and medical history,X120102.Anxiety or depression today,VWC2L,von Willebrand factor C domain-containing protein 2-like,34790,0.0925799366221615,0.0652194094849841,-0.0352501059684073,0.22040997921273,0.155804627803996
Health and medical history,X120102.Anxiety or depression today,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35480,-0.0922208550816184,0.0650268331449464,-0.219673448045713,0.0352317378824764,0.156182873489327
Health and medical history,X120102.Anxiety or depression today,HRAS,GTPase Hras,34686,0.043760307769978,0.0308592489613207,-0.0167238201942105,0.104244435734167,0.156229625854771
Health and medical history,X120102.Anxiety or depression today,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35472,-0.0678361126706429,0.0478588529467622,-0.161639464446297,0.025967239105011,0.156409712566521
Health and medical history,X120102.Anxiety or depression today,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34667,0.0973020679754179,0.0686660641873881,-0.0372834178318629,0.231887553782699,0.15653027716619
Health and medical history,X120102.Anxiety or depression today,TNC,Tenascin,35648,-0.0815186750411372,0.0575724004297609,-0.194360579883469,0.0313232298011942,0.156843332379778
Health and medical history,X120102.Anxiety or depression today,TFPI,Tissue factor pathway inhibitor,35598,0.129734533604556,0.0917306575805034,-0.050057555253231,0.309526622462342,0.157322907203809
Health and medical history,X120102.Anxiety or depression today,DUSP29,Dual specificity phosphatase 29,34667,0.0686864517291621,0.0485906807492175,-0.0265512825393041,0.163924185997628,0.157544355271115
Health and medical history,X120102.Anxiety or depression today,IL17D,Interleukin-17D,35480,-0.121617189791842,0.0860822171786968,-0.290338335462088,0.0471039558784035,0.157763273801294
Health and medical history,X120102.Anxiety or depression today,SV2A,Synaptic vesicle glycoprotein 2A,34667,0.0710602338682617,0.050319161703338,-0.0275653230702807,0.169685790806804,0.157950811494393
Health and medical history,X120102.Anxiety or depression today,FLT4,Vascular endothelial growth factor receptor 3,35649,0.116443786137289,0.0825733949938551,-0.0454000680506675,0.278287640325245,0.158533186247681
Health and medical history,X120102.Anxiety or depression today,IL3RA,Interleukin-3 receptor subunit alpha,35480,-0.120057747485824,0.0851434227216482,-0.286938856020254,0.0468233610486064,0.15857003565732
Health and medical history,X120102.Anxiety or depression today,DEFB103A_DEFB103B,Beta-defensin 103,34573,0.109854192527549,0.0780001385461643,-0.0430260790229328,0.262734464078031,0.159075049560051
Health and medical history,X120102.Anxiety or depression today,DNMBP,Dynamin-binding protein,35553,0.0628928969680041,0.0447412256098132,-0.0247999052272298,0.150585699163238,0.159861069443908
Health and medical history,X120102.Anxiety or depression today,BPIFB2,BPI fold-containing family B member 2,34781,0.0655259629569821,0.0466190773300106,-0.0258474286098387,0.156899354523803,0.159910119942346
Health and medical history,X120102.Anxiety or depression today,PRRT3,Proline-rich transmembrane protein 3,34668,0.12241063146152,0.0870905522908037,-0.0482868510284549,0.293108113951495,0.159912850337318
Health and medical history,X120102.Anxiety or depression today,MEGF11,Multiple epidermal growth factor-like domains protein 11,34596,0.119650226626421,0.0851671828717834,-0.0472774518022746,0.286577905055116,0.160112558519037
Health and medical history,X120102.Anxiety or depression today,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34764,0.0587290004875333,0.0418174799177759,-0.0232332601513075,0.140691261126374,0.160251775157637
Health and medical history,X120102.Anxiety or depression today,EPO,Erythropoietin,35597,0.0538865128939155,0.0383717857864564,-0.0213221872475391,0.12909521303537,0.160270194099324
Health and medical history,X120102.Anxiety or depression today,DCUN1D2,DCN1-like protein 2,34611,-0.0565694216767599,0.0403723830274936,-0.135699292410647,0.0225604490571275,0.16121426818044
Health and medical history,X120102.Anxiety or depression today,LRRC59,Leucine-rich repeat-containing protein 59,34793,0.0933452657130018,0.0666224626034731,-0.0372347609898054,0.223925292415809,0.161237230283559
Health and medical history,X120102.Anxiety or depression today,PHLDB1,Pleckstrin homology-like domain family B member 1,34764,0.0860244186130635,0.0614612511562876,-0.0344396336532601,0.206488470879387,0.16167300368903
Health and medical history,X120102.Anxiety or depression today,IL4R,Interleukin-4 receptor subunit alpha,35597,0.106601244447998,0.07618077402502,-0.0427130726410414,0.255915561537037,0.161765651274074
Health and medical history,X120102.Anxiety or depression today,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35607,0.117819140707284,0.0842470556565332,-0.0473050883795211,0.282943369794089,0.16201265637023
Health and medical history,X120102.Anxiety or depression today,LPA,Apolipoprotein(a),34678,-0.0246818998520593,0.0176544532324942,-0.0592846281877479,0.00992082848362938,0.162153067216883
Health and medical history,X120102.Anxiety or depression today,CAPG,Macrophage-capping protein,35573,0.0651167854263188,0.0466554522308596,-0.026327900946166,0.156561471798804,0.162854934264103
Health and medical history,X120102.Anxiety or depression today,SNRPB2,U2 small nuclear ribonucleoprotein B'',34791,0.100118637947506,0.0718506509455943,-0.040708637905859,0.240945913800871,0.163546061051244
Health and medical history,X120102.Anxiety or depression today,CCL27,C-C motif chemokine 27,35607,-0.0653472205941603,0.0469141584869859,-0.157298971228653,0.0266045300403321,0.163695184034027
Health and medical history,X120102.Anxiety or depression today,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35648,0.088416360148211,0.0634773521304289,-0.0359992500274297,0.212831970323852,0.163703955952363
Health and medical history,X120102.Anxiety or depression today,CCL2,C-C motif chemokine 2,35543,0.0706113044346614,0.0507150521731159,-0.0287901978246459,0.170012806693969,0.163875955759762
Health and medical history,X120102.Anxiety or depression today,LAMP3,Lysosome-associated membrane glycoprotein 3,35668,0.0744100128801132,0.0534933373565641,-0.0304369283387524,0.179256954098979,0.164268826976181
Health and medical history,X120102.Anxiety or depression today,FAP,Prolyl endopeptidase FAP,35695,-0.144183038581194,0.10367718582236,-0.34739032279302,0.0590242456306322,0.164366450304876
Health and medical history,X120102.Anxiety or depression today,RYR1,Ryanodine receptor 1,34596,0.118809848288674,0.085490678401485,-0.0487518813782364,0.286371577955585,0.164665027386913
Health and medical history,X120102.Anxiety or depression today,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34596,0.0512731351144766,0.0368958570400479,-0.0210427446840173,0.123589014912971,0.164685836233514
Health and medical history,X120102.Anxiety or depression today,ZNF174,Zinc finger protein 174,34628,0.11144865951726,0.0803342928076753,-0.0460065543857835,0.268903873420304,0.165403831207233
Health and medical history,X120102.Anxiety or depression today,EGF,Pro-epidermal growth factor,35596,0.036387615447369,0.0263094730315532,-0.0151789516944752,0.0879541825892132,0.166694308272775
Health and medical history,X120102.Anxiety or depression today,NEB,Nebulin,34596,0.112556995498611,0.0814976246970858,-0.0471783489076775,0.272292339904899,0.167303013603552
Health and medical history,X120102.Anxiety or depression today,RBM25,RNA-binding protein 25,34611,0.0931433754037889,0.0674681910223883,-0.0390942790000921,0.22538102980767,0.167473608683964
Health and medical history,X120102.Anxiety or depression today,CLSTN1,Calsyntenin-1,35470,0.0683502918096227,0.049638119010091,-0.0289404214501556,0.165641005069401,0.16857009155562
Health and medical history,X120102.Anxiety or depression today,PFDN4,Prefoldin subunit 4,34611,0.0822492219010525,0.0597842942886417,-0.0349279949046853,0.19942643870679,0.168950885085277
Health and medical history,X120102.Anxiety or depression today,CDKN1A,Cyclin-dependent kinase inhibitor 1,35576,0.0358514798624789,0.026061616925974,-0.0152292893124301,0.0869322490373879,0.168980499125249
Health and medical history,X120102.Anxiety or depression today,MDK,Midkine,35631,0.0706899396674495,0.051545766482132,-0.0303397626375293,0.171719641972428,0.170297665854086
Health and medical history,X120102.Anxiety or depression today,CEP170,Centrosomal protein of 170 kDa,34668,0.0568480769430181,0.0415122454327011,-0.0245159241050761,0.138212077991112,0.170921390772095
Health and medical history,X120102.Anxiety or depression today,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35485,-0.129773074678758,0.0947768334270818,-0.315535668195839,0.055989518838322,0.17097038836221
Health and medical history,X120102.Anxiety or depression today,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35485,0.0418954778367881,0.0307070950067101,-0.0182904283763636,0.10208138404994,0.172503673315702
Health and medical history,X120102.Anxiety or depression today,VSNL1,Visinin-like protein 1,34791,0.117759354877433,0.0863474002404031,-0.0514815495937573,0.287000259348623,0.172689876715635
Health and medical history,X120102.Anxiety or depression today,CBX2,Chromobox protein homolog 2,34596,0.102217002227185,0.0750199041705082,-0.0448220099470113,0.249256014401381,0.17308695953274
Health and medical history,X120102.Anxiety or depression today,PRUNE2,Protein prune homolog 2,34699,0.137374788877261,0.100888760025528,-0.0603671807727732,0.335116758527295,0.173365344217248
Health and medical history,X120102.Anxiety or depression today,FCRL6,Fc receptor-like protein 6,35597,-0.0534570499684838,0.0393351009867938,-0.1305538479026,0.023639747965632,0.174189258985898
Health and medical history,X120102.Anxiety or depression today,MYBPC1,"Myosin-binding protein C, slow-type",34793,0.06014658560016,0.0443098821435102,-0.02670078340112,0.14699395460144,0.174706367412078
Health and medical history,X120102.Anxiety or depression today,EPHA1,Ephrin type-A receptor 1,35634,0.114607171304143,0.0844325862260358,-0.0508806976988874,0.280095040307173,0.17470783323904
Health and medical history,X120102.Anxiety or depression today,GZMB,Granzyme B,35597,-0.0579065880351836,0.042662410590526,-0.141524912792615,0.0257117367222473,0.174727082200007
Health and medical history,X120102.Anxiety or depression today,CEND1,Cell cycle exit and neuronal differentiation protein 1,34622,0.0732384029881025,0.0539912414096434,-0.0325844301747985,0.179061236151003,0.175000798697481
Health and medical history,X120102.Anxiety or depression today,ADAMTSL5,ADAMTS-like protein 5,34793,0.10932367969159,0.0806198053299482,-0.0486911387551088,0.267338498138288,0.175141159716187
Health and medical history,X120102.Anxiety or depression today,MRC1,Macrophage mannose receptor 1,34793,0.150327617909556,0.11089943371453,-0.0670352721709221,0.367690507990034,0.175303149960448
Health and medical history,X120102.Anxiety or depression today,SPINK2,Serine protease inhibitor Kazal-type 2,34675,-0.120110205242044,0.0886290764620675,-0.293823195107697,0.0536027846236081,0.175409430738567
Health and medical history,X120102.Anxiety or depression today,TGFBR2,TGF-beta receptor type-2,35649,0.117236636873102,0.0865449164292415,-0.0523913993282109,0.286864673074416,0.175581809963449
Health and medical history,X120102.Anxiety or depression today,PPIE,Peptidyl-prolyl cis-trans isomerase E,34699,-0.0719870988669467,0.0531485314154951,-0.176158220441317,0.0321840227074237,0.175648050716925
Health and medical history,X120102.Anxiety or depression today,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35480,-0.063703824863699,0.0470471609833532,-0.155916260391071,0.0285086106636733,0.17577172515683
Health and medical history,X120102.Anxiety or depression today,IGLC2,Immunoglobulin lambda constant 2,34802,0.163188951495939,0.120656801889973,-0.0732983802084084,0.399676283200287,0.176268318045873
Health and medical history,X120102.Anxiety or depression today,SERPINA12,Serpin A12,35403,-0.0380871257719679,0.0281756856837843,-0.0933114697121852,0.0171372181682494,0.176497269668225
