Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23480.Glycoprotein Acetyls,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.185933457193044,0.00745852576223663,0.17131474669906,0.200552167687028,4.2173039320764e-134
NMR metabolomics,X23480.Glycoprotein Acetyls,EREG,Proepiregulin,42476,0.205288431213929,0.00824092814215888,0.189136212055298,0.221440650372561,6.56422567575085e-134
NMR metabolomics,X23480.Glycoprotein Acetyls,CETN2,Centrin-2,42311,0.171118889716794,0.00687140056083904,0.157650944617549,0.184586834816039,8.61057133233363e-134
NMR metabolomics,X23480.Glycoprotein Acetyls,FABP4,"Fatty acid-binding protein, adipocyte",42794,0.130570177549203,0.00524674813775473,0.120286551199203,0.140853803899202,1.01328747764712e-133
NMR metabolomics,X23480.Glycoprotein Acetyls,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40283,0.26464940816508,0.0106097882536804,0.243854223187866,0.285444593142293,1.15335413976443e-133
NMR metabolomics,X23480.Glycoprotein Acetyls,CEP43,Centrosomal protein 43,42255,0.175740513920647,0.00706772034934084,0.161887782035939,0.189593245805355,2.181776248408e-133
NMR metabolomics,X23480.Glycoprotein Acetyls,PLAT,Tissue-type plasminogen activator,42760,0.12825752452291,0.00516524684338087,0.118133640709883,0.138381408335936,3.82354562580383e-133
NMR metabolomics,X23480.Glycoprotein Acetyls,CXCL5,C-X-C motif chemokine 5,42605,0.287397670373616,0.0115815326387739,0.264697866401619,0.310097474345613,5.99395575625494e-133
NMR metabolomics,X23480.Glycoprotein Acetyls,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42594,0.206469948857892,0.00833311490387689,0.190137043646293,0.222802854069491,1.49028768206112e-132
NMR metabolomics,X23480.Glycoprotein Acetyls,CASP7,Caspase-7,40483,0.212588430651993,0.00856361008814461,0.19580375487923,0.229373106424757,1.67160307624801e-132
NMR metabolomics,X23480.Glycoprotein Acetyls,LACTB2,Endoribonuclease LACTB2,42636,0.164476834749359,0.00665840435433996,0.151426362214852,0.177527307283865,8.61473657729494e-132
NMR metabolomics,X23480.Glycoprotein Acetyls,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",42476,0.241475899810047,0.00978301186701724,0.222301196550693,0.260650603069401,1.45929237736363e-131
NMR metabolomics,X23480.Glycoprotein Acetyls,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42594,0.24992711950068,0.0101303387026566,0.230071655643473,0.269782583357886,1.83002093463058e-131
NMR metabolomics,X23480.Glycoprotein Acetyls,GP1BA,Platelet glycoprotein Ib alpha chain,42583,0.0833312135466438,0.00338171599296279,0.0767030502004368,0.0899593768928509,3.68983680290999e-131
NMR metabolomics,X23480.Glycoprotein Acetyls,NFE2,Transcription factor NF-E2 45 kDa subunit,40223,0.188351675461773,0.00762668466153607,0.173403373525162,0.203299977398384,4.09160883344928e-131
NMR metabolomics,X23480.Glycoprotein Acetyls,ANXA3,Annexin A3,42681,0.174794690310874,0.00709559744102972,0.160887319326456,0.188702061295292,4.19622213389583e-131
NMR metabolomics,X23480.Glycoprotein Acetyls,TIMP3,Metalloproteinase inhibitor 3,42676,0.327835216490065,0.0133200310723876,0.301727955588185,0.353942477391945,7.07805642521159e-131
NMR metabolomics,X23480.Glycoprotein Acetyls,MLN,Promotilin,42594,0.223675012398684,0.00909664075986532,0.205845596509348,0.24150442828802,1.27967582556104e-130
NMR metabolomics,X23480.Glycoprotein Acetyls,HSPA1A,Heat shock 70 kDa protein 1A,42658,0.175982100954227,0.00715824255021341,0.161951945555808,0.190012256352645,1.37043363960593e-130
NMR metabolomics,X23480.Glycoprotein Acetyls,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,0.179178085626109,0.00727315764697211,0.164922696638043,0.193433474614174,1.63148308908545e-130
NMR metabolomics,X23480.Glycoprotein Acetyls,STK4,Serine/threonine-protein kinase 4,42636,0.215527011508449,0.00877427785344295,0.1983294269157,0.232724596101197,2.27312829095929e-130
NMR metabolomics,X23480.Glycoprotein Acetyls,AP3S2,AP-3 complex subunit sigma-2,40483,0.120028582419415,0.0048793389727353,0.110465078032853,0.129592086805976,3.31517971539275e-130
NMR metabolomics,X23480.Glycoprotein Acetyls,GLA,Alpha-galactosidase A,40267,0.0940244850482543,0.00382306181663156,0.0865312838876564,0.101517686208852,4.35297816588192e-130
NMR metabolomics,X23480.Glycoprotein Acetyls,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40482,0.200678594104672,0.00816477070652758,0.184675643519878,0.216681544689466,5.38948191893544e-130
NMR metabolomics,X23480.Glycoprotein Acetyls,NRGN,Neurogranin,40532,0.229171016152295,0.00933609544140086,0.21087226908715,0.247469763217441,1.09622582113454e-129
NMR metabolomics,X23480.Glycoprotein Acetyls,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40451,0.271300445849024,0.0110566633535998,0.249629385675969,0.29297150602208,1.44383588229431e-129
NMR metabolomics,X23480.Glycoprotein Acetyls,CD99L2,CD99 antigen-like protein 2,42611,0.060764517473436,0.00248217356154721,0.0558994572928034,0.0656295776540685,1.62417416706138e-129
NMR metabolomics,X23480.Glycoprotein Acetyls,PDLIM5,PDZ and LIM domain protein 5,40482,0.293943489365926,0.0119833849651267,0.270456054834277,0.317430923897574,1.7055142316709e-129
NMR metabolomics,X23480.Glycoprotein Acetyls,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40451,0.179916070190781,0.00733450717684591,0.165540436124163,0.194291704257399,1.70777178290237e-129
NMR metabolomics,X23480.Glycoprotein Acetyls,NUDT5,ADP-sugar pyrophosphatase,42611,0.126335528747336,0.00516161057934485,0.11621877201182,0.136452285482852,1.79986232614463e-129
NMR metabolomics,X23480.Glycoprotein Acetyls,OPHN1,Oligophrenin-1,40483,0.268401740223028,0.0109533045781061,0.24693326324994,0.289870217196116,3.05821582524147e-129
NMR metabolomics,X23480.Glycoprotein Acetyls,IGF2R,Cation-independent mannose-6-phosphate receptor,42611,0.0581398533545418,0.00238473576092435,0.0534657712631301,0.0628139354459536,1.70559362323784e-128
NMR metabolomics,X23480.Glycoprotein Acetyls,DNAJB1,DnaJ homolog subfamily B member 1,42587,0.215680219299828,0.00885126240267072,0.198331744990593,0.233028693609062,2.32789252244948e-128
NMR metabolomics,X23480.Glycoprotein Acetyls,IL7,Interleukin-7,42594,0.158191852961242,0.00650250207162228,0.145446948900862,0.170936757021621,5.81357734600077e-128
NMR metabolomics,X23480.Glycoprotein Acetyls,EGF,Pro-epidermal growth factor,42597,0.25540204307516,0.0105031210201047,0.234815925875755,0.275988160274565,7.51611630463881e-128
NMR metabolomics,X23480.Glycoprotein Acetyls,SNCA,Alpha-synuclein,40283,0.287374174416885,0.0118165750949936,0.264213687230697,0.310534661603072,2.53725180454537e-127
NMR metabolomics,X23480.Glycoprotein Acetyls,BACH1,Transcription regulator protein BACH1,42594,0.181178716355,0.00747464664113866,0.166528408938368,0.195829023771632,4.59622551737512e-127
NMR metabolomics,X23480.Glycoprotein Acetyls,LEP,Leptin,42636,0.16476987760344,0.00680280052442539,0.151436388575566,0.178103366631314,6.88740623037258e-127
NMR metabolomics,X23480.Glycoprotein Acetyls,PAK4,Serine/threonine-protein kinase PAK 4,42311,0.150347033707856,0.00621184025644136,0.138171826805231,0.162522240610481,1.20401778980364e-126
NMR metabolomics,X23480.Glycoprotein Acetyls,ARSB,Arylsulfatase B,42587,0.136195263104568,0.00562910855587541,0.125162210335052,0.147228315874083,1.29043019930218e-126
NMR metabolomics,X23480.Glycoprotein Acetyls,CDC37,Hsp90 co-chaperone Cdc37,42679,0.206552920194228,0.00854205586855121,0.189810490691868,0.223295349696589,1.7183996805392e-126
NMR metabolomics,X23480.Glycoprotein Acetyls,RRAS,Ras-related protein R-Ras,40182,0.322326746992884,0.0133075512546568,0.296243946533756,0.348409547452011,2.62005409270429e-126
NMR metabolomics,X23480.Glycoprotein Acetyls,GRPEL1,"GrpE protein homolog 1, mitochondrial",42587,0.146895309096373,0.00608087973320739,0.134976784819286,0.158813833373459,3.10950712512098e-126
NMR metabolomics,X23480.Glycoprotein Acetyls,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40511,0.241641139025254,0.00999167544966843,0.222057455143904,0.261224822906604,4.97767224158639e-126
NMR metabolomics,X23480.Glycoprotein Acetyls,VAV3,Guanine nucleotide exchange factor VAV3,40136,0.24548351084162,0.0101657600604258,0.225558621123185,0.265408400560054,1.45698476140664e-125
NMR metabolomics,X23480.Glycoprotein Acetyls,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40116,0.182520262260927,0.00755820309564912,0.167706184193455,0.197334340328399,1.45768263768995e-125
NMR metabolomics,X23480.Glycoprotein Acetyls,SLMAP,Sarcolemmal membrane-associated protein,40449,0.20465461169811,0.00847903518166153,0.188035702742053,0.221273520654166,1.55108588702848e-125
NMR metabolomics,X23480.Glycoprotein Acetyls,HTRA2,"Serine protease HTRA2, mitochondrial",42679,0.149418151494764,0.00620587494087508,0.137254636610649,0.161581666378879,1.90447238944621e-125
NMR metabolomics,X23480.Glycoprotein Acetyls,PDGFB,Platelet-derived growth factor subunit B,42676,0.210479049774675,0.0087471075220611,0.193334719031436,0.227623380517915,2.64701050354389e-125
NMR metabolomics,X23480.Glycoprotein Acetyls,PKD2,Polycystin-2,40116,0.144516622809189,0.00599314988738294,0.132770049029919,0.15626319658846,3.25439005229649e-125
NMR metabolomics,X23480.Glycoprotein Acetyls,ANXA11,Annexin A11,42570,0.16420366637182,0.00683690987578333,0.150803323015285,0.177604009728355,7.92291067943636e-125
NMR metabolomics,X23480.Glycoprotein Acetyls,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40283,0.217782420304549,0.00906014300150177,0.200024540021606,0.235540300587493,1.67378454896204e-124
NMR metabolomics,X23480.Glycoprotein Acetyls,DRG2,Developmentally-regulated GTP-binding protein 2,42587,0.137957192769567,0.00575379126699693,0.126679761886253,0.149234623652881,1.99938167196161e-124
NMR metabolomics,X23480.Glycoprotein Acetyls,TBL1X,F-box-like/WD repeat-containing protein TBL1X,42346,0.207239047509916,0.00864968797993949,0.190285659069234,0.224192435950597,3.33728992916437e-124
NMR metabolomics,X23480.Glycoprotein Acetyls,MOCS2,Molybdopterin synthase catalytic subunit,40283,0.162959423539167,0.0067897975263192,0.149651420387581,0.176267426690752,3.8820894357141e-124
NMR metabolomics,X23480.Glycoprotein Acetyls,IKBKG,NF-kappa-B essential modulator,42594,0.223022139175983,0.00931293094299385,0.204768794527715,0.241275483824251,3.90071582742622e-124
NMR metabolomics,X23480.Glycoprotein Acetyls,TXNDC9,Thioredoxin domain-containing protein 9,40483,0.129553431421176,0.00540890978668741,0.118951968239269,0.140154894603084,1.04509419928734e-123
NMR metabolomics,X23480.Glycoprotein Acetyls,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42495,0.141324574176581,0.00591285226509384,0.129735383736997,0.152913764616165,1.18097198563606e-123
NMR metabolomics,X23480.Glycoprotein Acetyls,CDHR5,Cadherin-related family member 5,42636,0.0949641900478818,0.00397490924547642,0.087173367926748,0.102755012169016,1.40890609957371e-123
NMR metabolomics,X23480.Glycoprotein Acetyls,CEP85,Centrosomal protein of 85 kDa,42346,0.156478917728273,0.00655412754205227,0.143632827745851,0.169325007710695,2.31036592465004e-123
NMR metabolomics,X23480.Glycoprotein Acetyls,DOK1,Docking protein 1,40483,0.333279819730902,0.0139394162653041,0.305958563850906,0.360601075610898,2.76787510760837e-123
NMR metabolomics,X23480.Glycoprotein Acetyls,STX8,Syntaxin-8,42594,0.116791490968573,0.00490404005345354,0.107179572463804,0.126403409473342,8.10486356266477e-123
NMR metabolomics,X23480.Glycoprotein Acetyls,STK11,Serine/threonine-protein kinase STK11,42357,0.176888694540988,0.0074261644802815,0.162333412159636,0.19144397692234,8.13985181443397e-123
NMR metabolomics,X23480.Glycoprotein Acetyls,GMFG,Glia maturation factor gamma,40511,0.174992825562335,0.00734769838806015,0.160591336721737,0.189394314402933,2.26807830995734e-122
NMR metabolomics,X23480.Glycoprotein Acetyls,MAP2,Microtubule-associated protein 2,40483,0.113666485966487,0.00477604971516849,0.104305428524757,0.123027543408218,3.37233890341697e-122
NMR metabolomics,X23480.Glycoprotein Acetyls,NUB1,NEDD8 ultimate buster 1,42594,0.202113748003772,0.00850995924275718,0.185434227887968,0.218793268119576,3.58979796699788e-122
NMR metabolomics,X23480.Glycoprotein Acetyls,STK24,Serine/threonine-protein kinase 24,42311,0.14937762102455,0.00629449464123753,0.137040411527725,0.161714830521376,6.22212854007062e-122
NMR metabolomics,X23480.Glycoprotein Acetyls,GIGYF2,GRB10-interacting GYF protein 2,40482,0.183782021711467,0.00773538104394442,0.168620674865336,0.198943368557599,8.48370709034236e-122
NMR metabolomics,X23480.Glycoprotein Acetyls,GHR,Growth hormone receptor,40283,0.0692868564871774,0.0029158209615637,0.0635718474025126,0.0750018655718423,8.77611285343323e-122
NMR metabolomics,X23480.Glycoprotein Acetyls,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42587,0.213216331316317,0.00899221919725633,0.195591581689695,0.23084108094294,8.77657276131194e-122
NMR metabolomics,X23480.Glycoprotein Acetyls,GIT1,ARF GTPase-activating protein GIT1,40199,0.236671499491858,0.00995943509689407,0.217151006701946,0.256191992281771,8.99993895865746e-122
NMR metabolomics,X23480.Glycoprotein Acetyls,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40511,0.218274343696916,0.00918889226326514,0.200264114860916,0.236284572532915,9.2308292744445e-122
NMR metabolomics,X23480.Glycoprotein Acetyls,GTPBP2,GTP-binding protein 2,40182,0.197152444484315,0.00829730208083512,0.180889732405878,0.213415156562752,9.62835432177751e-122
NMR metabolomics,X23480.Glycoprotein Acetyls,FADD,FAS-associated death domain protein,42636,0.18341327968466,0.00774234150049174,0.168238290343697,0.198588269025624,1.40563672522765e-121
NMR metabolomics,X23480.Glycoprotein Acetyls,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39940,0.259427265026109,0.0109381769524982,0.237988438199212,0.280866091853005,2.99443117758201e-121
NMR metabolomics,X23480.Glycoprotein Acetyls,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42495,0.12945034693707,0.00547986727650377,0.118709807075122,0.140190886799017,6.80243922688802e-121
NMR metabolomics,X23480.Glycoprotein Acetyls,VPS4B,Vacuolar protein sorting-associated protein 4B,40451,0.22912548264448,0.00968330954443418,0.210146195937389,0.248104769351571,7.70641340460563e-121
NMR metabolomics,X23480.Glycoprotein Acetyls,GORASP2,Golgi reassembly-stacking protein 2,40449,0.114118108950966,0.00483020809868288,0.104650901077547,0.123585316824384,1.7375717577281e-120
NMR metabolomics,X23480.Glycoprotein Acetyls,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42594,0.28901568455609,0.0122606613534311,0.264984788303365,0.313046580808815,2.04455177925039e-120
NMR metabolomics,X23480.Glycoprotein Acetyls,SPINK2,Serine protease inhibitor Kazal-type 2,40283,0.0917656413125753,0.0038853290731686,0.0841503963291648,0.0993808862959857,2.26392697258846e-120
NMR metabolomics,X23480.Glycoprotein Acetyls,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,0.263745227526135,0.0111713829269979,0.24184931698922,0.285641138063051,2.54417088262306e-120
NMR metabolomics,X23480.Glycoprotein Acetyls,FGF23,Fibroblast growth factor 23,42711,0.131662292913419,0.00559027617276952,0.12070535161479,0.142619234212047,3.10940813455332e-120
NMR metabolomics,X23480.Glycoprotein Acetyls,BCL2L1,Bcl-2-like protein 1,40483,0.239950842453634,0.0101798398377696,0.219998356371606,0.259903328535663,5.84810987685565e-120
NMR metabolomics,X23480.Glycoprotein Acetyls,BRAP,BRCA1-associated protein,40342,0.264214509067344,0.0112136805947968,0.242235695101542,0.286193323033146,7.83345966379903e-120
NMR metabolomics,X23480.Glycoprotein Acetyls,DTD1,D-aminoacyl-tRNA deacylase 1,40283,0.20829774393727,0.0088479379433951,0.190955785568215,0.225639702306324,1.26664816022352e-119
NMR metabolomics,X23480.Glycoprotein Acetyls,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40482,0.260226989653986,0.0110671655921018,0.238535345093467,0.281918634214506,2.14352289047818e-119
NMR metabolomics,X23480.Glycoprotein Acetyls,CERT,Ceramide transfer protein,42311,0.146967935918674,0.00626213465679309,0.13469415199136,0.159241719845989,2.37791049496721e-119
NMR metabolomics,X23480.Glycoprotein Acetyls,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42357,0.227136143653525,0.00968272388256012,0.208158004843707,0.246114282463343,3.01870113824073e-119
NMR metabolomics,X23480.Glycoprotein Acetyls,NID1,Nidogen-1,42652,0.0924948512281709,0.00394447995540471,0.0847636705155777,0.100226031940764,3.25797330051246e-119
NMR metabolomics,X23480.Glycoprotein Acetyls,TRIM5,Tripartite motif-containing protein 5,42594,0.204961600282092,0.00874181319850991,0.187827646413013,0.222095554151172,3.57318501003507e-119
NMR metabolomics,X23480.Glycoprotein Acetyls,ELAC1,Zinc phosphodiesterase ELAC protein 1,40482,0.20536947592082,0.0087447260418758,0.188229812878744,0.222509138962897,4.06136961110232e-119
NMR metabolomics,X23480.Glycoprotein Acetyls,ITGA5,Integrin alpha-5,42611,0.060065718185136,0.00256592440164245,0.0550365063579167,0.0650949300123552,8.19631666522353e-119
NMR metabolomics,X23480.Glycoprotein Acetyls,FCN2,Ficolin-2,42597,0.0986672500004565,0.00421922512065562,0.0903975687639715,0.106936931236941,1.40987957850043e-118
NMR metabolomics,X23480.Glycoprotein Acetyls,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42657,0.245723763416455,0.0105402631590862,0.225064847624646,0.266382679208264,6.99392706024132e-118
NMR metabolomics,X23480.Glycoprotein Acetyls,TYMP,Thymidine phosphorylase,42563,0.155791942461102,0.00668370602908947,0.142691878644087,0.168892006278117,7.87525726738399e-118
NMR metabolomics,X23480.Glycoprotein Acetyls,NEXN,Nexilin,40532,0.165803008719221,0.00710705366266495,0.151873183540398,0.179732833898045,1.28247803540446e-117
NMR metabolomics,X23480.Glycoprotein Acetyls,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40449,0.281093508654419,0.0120485793547712,0.257478293119067,0.30470872418977,1.32264027830259e-117
NMR metabolomics,X23480.Glycoprotein Acetyls,VEGFC,Vascular endothelial growth factor C,42679,0.132360523025458,0.00569515634135026,0.121198016596411,0.143523029454504,3.48170562449826e-117
NMR metabolomics,X23480.Glycoprotein Acetyls,STX4,Syntaxin-4,42587,0.141623123089432,0.00609677702262814,0.129673440125081,0.153572806053783,4.68814657251472e-117
NMR metabolomics,X23480.Glycoprotein Acetyls,PCBP2,Poly(rC)-binding protein 2,40482,0.172311015556406,0.00741160199379843,0.157784275648561,0.186837755464251,7.9169242407314e-117
NMR metabolomics,X23480.Glycoprotein Acetyls,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.0875740242893853,0.00378994737085242,0.0801457274425145,0.095002321136256,6.9322321004189e-116
NMR metabolomics,X23480.Glycoprotein Acetyls,RBP5,Retinol-binding protein 5,42587,0.132328487003854,0.00572774771788885,0.121102101476792,0.143554872530917,7.8211429727975e-116
NMR metabolomics,X23480.Glycoprotein Acetyls,SERPINC1,Antithrombin-III,40516,0.0350885338056058,0.00151670943322928,0.0321157833164764,0.0380612842947352,9.78310945815855e-116
NMR metabolomics,X23480.Glycoprotein Acetyls,BCHE,Cholinesterase,40346,0.0666496972380191,0.00288113844427506,0.06100266588724,0.0722967285887982,1.1084118440974e-115
NMR metabolomics,X23480.Glycoprotein Acetyls,MZB1,Marginal zone B- and B1-cell-specific protein,42660,0.125509975042862,0.00544097050863612,0.114845672845935,0.136174277239789,1.67578249039405e-115
NMR metabolomics,X23480.Glycoprotein Acetyls,OGA,Protein O-GlcNAcase,40449,0.166453753332161,0.00720274550525189,0.152336372141868,0.180571134522455,1.7573668289947e-115
NMR metabolomics,X23480.Glycoprotein Acetyls,ICA1,Islet cell autoantigen 1,42370,0.185734676946996,0.00805089007989687,0.169954932390398,0.201514421503594,1.76963090150447e-115
NMR metabolomics,X23480.Glycoprotein Acetyls,GP1BB,Platelet glycoprotein Ib beta chain,40116,0.164346749317928,0.00711249082050876,0.15040626730973,0.178287231326125,2.25198418037388e-115
NMR metabolomics,X23480.Glycoprotein Acetyls,CXCL6,C-X-C motif chemokine 6,42754,0.180593142719029,0.00783679652490119,0.165233021530223,0.195953263907835,2.71772275289687e-115
NMR metabolomics,X23480.Glycoprotein Acetyls,WFDC2,WAP four-disulfide core domain protein 2,41948,0.10348159196467,0.00449272145536059,0.094675857912163,0.112287326017177,4.75120501056958e-115
NMR metabolomics,X23480.Glycoprotein Acetyls,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.199386669999474,0.00864590616587164,0.182440693914365,0.216332646084582,5.77396054438537e-115
NMR metabolomics,X23480.Glycoprotein Acetyls,AKT2,RAC-beta serine/threonine-protein kinase,40482,0.298359100796196,0.0129473920775663,0.272982212324166,0.323735989268226,7.38422141248727e-115
NMR metabolomics,X23480.Glycoprotein Acetyls,GIPC3,PDZ domain-containing protein GIPC3,40449,0.230462471818968,0.0100058318692583,0.210851041355222,0.250073902282714,9.60373570883214e-115
NMR metabolomics,X23480.Glycoprotein Acetyls,AKT3,RAC-gamma serine/threonine-protein kinase,42297,0.133668578989627,0.00582350179651919,0.122254515468449,0.145082642510805,2.4217349240543e-114
NMR metabolomics,X23480.Glycoprotein Acetyls,CTF1,Cardiotrophin-1,42357,0.198175362997668,0.00863446317257319,0.181251815179425,0.215098910815912,2.45340971820897e-114
NMR metabolomics,X23480.Glycoprotein Acetyls,METAP2,Methionine aminopeptidase 2,42689,0.133942371320927,0.00583887149550709,0.122498183189733,0.145386559452121,2.82134024506395e-114
NMR metabolomics,X23480.Glycoprotein Acetyls,GP5,Platelet glycoprotein V,40283,0.0855817488092718,0.00372317368142088,0.0782843283936868,0.0928791692248567,2.9232731704564e-114
NMR metabolomics,X23480.Glycoprotein Acetyls,HDGFL2,Hepatoma-derived growth factor-related protein 2,40483,0.150234792989084,0.00654023031842175,0.137415941564978,0.163053644413191,3.68904484652184e-114
NMR metabolomics,X23480.Glycoprotein Acetyls,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40449,0.109068961368251,0.00475167021225783,0.0997556877522255,0.118382234984276,5.46187559755256e-114
NMR metabolomics,X23480.Glycoprotein Acetyls,LBP,Lipopolysaccharide-binding protein,42689,0.138518462255932,0.00604738607684215,0.126665585545322,0.150371338966543,6.01677140815089e-114
NMR metabolomics,X23480.Glycoprotein Acetyls,CCL18,C-C motif chemokine 18,42477,0.164282835813964,0.00717736454551937,0.150215201304746,0.178350470323182,9.35685428976616e-114
NMR metabolomics,X23480.Glycoprotein Acetyls,OCLN,Occludin,40482,0.106464290679042,0.00464737630925783,0.0973554331128968,0.115573148245188,1.45289628897806e-113
NMR metabolomics,X23480.Glycoprotein Acetyls,CIAPIN1,Anamorsin,42679,0.145324342471853,0.00636131927043618,0.132856156701798,0.157792528241908,2.29463188143817e-113
NMR metabolomics,X23480.Glycoprotein Acetyls,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42594,0.280914192559745,0.012298152414324,0.25680981382767,0.30501857129182,2.52843455109726e-113
NMR metabolomics,X23480.Glycoprotein Acetyls,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40511,0.0948162963139814,0.00414362886588431,0.0866947837368481,0.102937808891115,2.53382749185322e-113
NMR metabolomics,X23480.Glycoprotein Acetyls,PAXX,Protein PAXX,40283,0.107060793403936,0.00467805415254502,0.097891807264948,0.116229779542924,2.65003438288314e-113
NMR metabolomics,X23480.Glycoprotein Acetyls,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42667,0.258912525353713,0.011363006120297,0.236641033357931,0.281184017349495,8.52445038869632e-113
NMR metabolomics,X23480.Glycoprotein Acetyls,LETM1,Mitochondrial proton/calcium exchanger protein,40482,0.124890068582158,0.00547137593662222,0.114166171746378,0.135613965417938,8.82547217189589e-113
NMR metabolomics,X23480.Glycoprotein Acetyls,RABEP1,Rab GTPase-binding effector protein 1,40283,0.183441368877462,0.00803502524009911,0.167692719406868,0.199190018348056,8.92818282154003e-113
NMR metabolomics,X23480.Glycoprotein Acetyls,RWDD1,RWD domain-containing protein 1,42711,0.14647061434331,0.00643826144082086,0.133851621919301,0.159089606767319,1.83233970555418e-112
NMR metabolomics,X23480.Glycoprotein Acetyls,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42587,0.0886161431237048,0.00389518572775831,0.0809815790972986,0.0962507071501111,1.90824659488104e-112
NMR metabolomics,X23480.Glycoprotein Acetyls,PHLDB1,Pleckstrin homology-like domain family B member 1,40449,0.123648029542942,0.00542555425626812,0.113013943200656,0.134282115885227,1.97627467542866e-112
NMR metabolomics,X23480.Glycoprotein Acetyls,KDR,Vascular endothelial growth factor receptor 2,42679,0.0576983651239327,0.00253741648427019,0.0527250288147631,0.0626717014331023,2.35926291232879e-112
NMR metabolomics,X23480.Glycoprotein Acetyls,BAX,Apoptosis regulator BAX,42292,0.207228544447589,0.00912512188007199,0.189343305562648,0.22511378333253,5.15970660111411e-112
NMR metabolomics,X23480.Glycoprotein Acetyls,AK2,"Adenylate kinase 2, mitochondrial",40483,0.246903238281153,0.0108573565054653,0.225622819530441,0.268183657031865,5.6926253638534e-112
NMR metabolomics,X23480.Glycoprotein Acetyls,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,0.102145911496156,0.00450150687609602,0.0933229580190082,0.110968864973305,6.89635746486906e-112
NMR metabolomics,X23480.Glycoprotein Acetyls,ADIPOQ,Adiponectin,40539,-0.16191378399498,0.00712608741733358,-0.175880915332954,-0.147946652657006,8.44331858184021e-112
NMR metabolomics,X23480.Glycoprotein Acetyls,FGL1,Fibrinogen-like protein 1,40532,0.154171211485442,0.00679816340045623,0.140846811220547,0.167495611750336,2.15494472769973e-111
NMR metabolomics,X23480.Glycoprotein Acetyls,APOL1,Apolipoprotein L1,40532,0.136429354440501,0.00601672817043905,0.12463656722644,0.148222141654561,2.31795342100444e-111
NMR metabolomics,X23480.Glycoprotein Acetyls,BIRC2,Baculoviral IAP repeat-containing protein 2,42346,0.14558653504588,0.00643293324727006,0.13297798588123,0.158195084210529,2.79731974950379e-111
NMR metabolomics,X23480.Glycoprotein Acetyls,CXCL16,C-X-C motif chemokine 16,42778,0.0555561894286215,0.00245577313931095,0.0507428740755721,0.060369504781671,2.91082632200469e-111
NMR metabolomics,X23480.Glycoprotein Acetyls,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,0.151043900772908,0.00667999570533235,0.137951109190457,0.16413669235536,4.3333590281323e-111
NMR metabolomics,X23480.Glycoprotein Acetyls,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0508530779332105,0.00225015909647334,0.0464427661041227,0.0552633897622982,5.38160033142345e-111
NMR metabolomics,X23480.Glycoprotein Acetyls,AZI2,5-azacytidine-induced protein 2,40482,0.128447382956127,0.00567501384328983,0.117324355823279,0.139570410088975,5.80545065987625e-111
NMR metabolomics,X23480.Glycoprotein Acetyls,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42346,0.179253549078162,0.00793756855513228,0.163695914710102,0.194811183446221,8.05554754157907e-111
NMR metabolomics,X23480.Glycoprotein Acetyls,ARHGEF10,Rho guanine nucleotide exchange factor 10,40482,0.216352579649707,0.00960259546894267,0.19753149253058,0.235173666768835,5.42229944325148e-110
