Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29091.Frequency of drinking alcohol,GRSF1,G-rich sequence factor 1,34286,-0.129083662234559,0.0310536868867299,-0.189948888532549,-0.0682184359365682,3.28052507687699e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,COL18A1,Collagen alpha-1(XVIII) chain,35287,-0.392241923772649,0.0944782523177466,-0.577419298315432,-0.207064549229865,3.34572752729898e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CCL22,C-C motif chemokine 22,35204,-0.174711669672649,0.0420857537227652,-0.257199746969269,-0.092223592376029,3.35128506481901e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,S100A13,Protein S100-A13,34321,-0.300101796298434,0.0723090056991758,-0.441827447468819,-0.15837614512805,3.37471199122385e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,IGSF9,Protein turtle homolog A,34496,0.129755581691228,0.031278973316595,0.0684487939907022,0.191062369391754,3.40147590616475e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,LGALS1,Galectin-1,35245,-0.271553307046159,0.0655882930214297,-0.400106361368162,-0.143000252724157,3.51614353344305e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,GPR37,Prosaposin receptor GPR37,35134,-0.137039323617372,0.0331576530730728,-0.202028323640595,-0.0720503235941494,3.63047170130527e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CNTN4,Contactin-4,35259,-0.365320325339207,0.088430315280025,-0.538643743288056,-0.191996907390358,3.657846258944e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,LAMA4,Laminin subunit alpha-4,35280,-0.271090551901833,0.0656716688535376,-0.399807022854766,-0.142374080948899,3.70876425631545e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CLC,Galectin-10,35228,-0.132628247152088,0.032133687530342,-0.195610274711558,-0.0696462195926179,3.71850189745922e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CFC1,Cryptic protein,35124,-0.20112864602903,0.0487521794279382,-0.296682917707789,-0.105574374350271,3.74944731328343e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,TCN1,Transcobalamin-1,34398,-0.301795842408051,0.0732687702357394,-0.4454026320701,-0.158189052746002,3.86385872883439e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34321,-0.263191238072959,0.0639428908686322,-0.388519304175479,-0.13786317197044,3.91500637062231e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,NCAN,Neurocan core protein,35319,-0.232031335451429,0.0563812160729509,-0.342538518954413,-0.121524151948445,3.91581622562904e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,FSTL1,Follistatin-related protein 1,34366,-0.4867099433848,0.118321269797664,-0.718619632188222,-0.254800254581378,3.95827016214743e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,KLK10,Kallikrein-10,35263,-0.219531402140903,0.0535928564869469,-0.324573400855318,-0.114489403426487,4.25306492992355e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,C7,Complement component C7,34362,-0.346668332661084,0.0847152717586247,-0.512710265307988,-0.180626400014179,4.33891394222497e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,IL4R,Interleukin-4 receptor subunit alpha,35253,-0.248204497595666,0.0608248457486645,-0.367421195263049,-0.128987799928284,4.54884662711968e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,IL17C,Interleukin-17C,35132,-0.121945119614905,0.0299146690782992,-0.180577871008372,-0.0633123682214386,4.6329447851089e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,MTDH,Protein LYRIC,34321,-0.110805020207325,0.0272754050966128,-0.164264814196686,-0.0573452262179641,4.92857504199824e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CX3CL1,Fractalkine,35199,-0.26187986830938,0.064572082056214,-0.38844114913956,-0.135318587479201,5.06347923903547e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CFI,Complement factor I,34509,-0.504777262221795,0.124622151794915,-0.749036679739828,-0.260517844703761,5.1845223264243e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35229,-0.265277713086745,0.0655815474000622,-0.393817545990867,-0.136737880182623,5.29748876947408e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,BSG,Basigin,35309,-0.442216850917925,0.109484820250595,-0.656807098609091,-0.227626603226758,5.43207759720241e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,NOTCH2,Neurogenic locus notch homolog protein 2,34501,-0.47317152672176,0.117178890769767,-0.702842152630503,-0.243500900813016,5.46631187541762e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35259,-0.0723123956059139,0.0179145028915174,-0.107424821273288,-0.0371999699385398,5.49162943439168e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CTSD,Cathepsin D,34874,0.242327726585989,0.0602955005389349,0.124148545529677,0.360506907642301,5.92016214967331e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CPA1,Carboxypeptidase A1,35325,0.14594439513134,0.0364117070055285,0.074577449400504,0.217311340862176,6.19163834687001e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,PCDH7,Protocadherin-7,34478,-0.274028736395986,0.0685445344698677,-0.408376023956927,-0.139681448835046,6.48004253858931e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35132,0.152198865325965,0.0380997145744756,0.0775234247599926,0.226874305891937,6.55456500492822e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,MEGF10,Multiple epidermal growth factor-like domains protein 10,35252,-0.226142510380768,0.0566871571107535,-0.337249338317845,-0.115035682443691,6.70479201660544e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,NEFL,Neurofilament light polypeptide,35090,-0.207413253259054,0.0520310031646835,-0.309394019461834,-0.105432487056275,6.79113050258752e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,SERPINF2,Alpha-2-antiplasmin,34401,-0.747140967328965,0.187467631501417,-1.11457752507174,-0.379704409586187,6.82766941533462e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,GAST,Gastrin,34494,-0.0760518306253293,0.0191052779317961,-0.11349817537165,-0.038605485879009,6.96402900909094e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,FGR,Tyrosine-protein kinase Fgr,35104,-0.144456550206017,0.0363148415876604,-0.215633639717832,-0.0732794606942028,7.03601668954797e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,KLK8,Kallikrein-8,35053,-0.244213795724072,0.0616372386566176,-0.365022783491043,-0.123404807957102,7.51716538234318e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,APOD,Apolipoprotein D,34287,0.239771020742815,0.060606296711019,0.120982679189217,0.358559362296412,7.71851564646466e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,IL17RA,Interleukin-17 receptor A,35259,-0.188458948899397,0.0477191375142034,-0.281988458427235,-0.0949294393715581,7.92564799204445e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,RSPO3,R-spondin-3,35307,-0.311855242261858,0.0792144486292789,-0.467115561575244,-0.156594922948471,8.34763800508475e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,TREM2,Triggering receptor expressed on myeloid cells 2,35252,-0.170218876694187,0.0432587669592977,-0.255006059934411,-0.0854316934539635,8.41633773612063e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,RARRES2,Retinoic acid receptor responder protein 2,35288,-0.176032484400808,0.0448417556430165,-0.263922325461121,-0.088142643340496,8.74542281337947e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,SPINT2,Kunitz-type protease inhibitor 2,35280,-0.204891753842734,0.0521997721803015,-0.307203307316125,-0.102580200369343,8.76336640366259e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CCL19,C-C motif chemokine 19,35319,-0.0630736695257878,0.0160698984477337,-0.0945706704833459,-0.0315766685682298,8.76961803883076e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,RASSF2,Ras association domain-containing protein 2,35124,-0.15187485442506,0.0387238209332808,-0.22777354345429,-0.0759761653958295,8.88085901246219e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,PLAT,Tissue-type plasminogen activator,35310,0.167686414781103,0.0427757227880807,0.0838459981164653,0.251526831445742,8.94683531054457e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,SELPLG,P-selectin glycoprotein ligand 1,35253,0.326029319898206,0.0835102679998885,0.162349194618424,0.489709445177987,9.56187835921403e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,TIMP4,Metalloproteinase inhibitor 4,35259,0.20674968038839,0.0530818658899257,0.102709223244135,0.310790137532644,9.92872464220585e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CD5L,CD5 antigen-like,34473,-0.206515195813955,0.0530183356372147,-0.310431133662896,-0.102599257965015,9.93453669183737e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,CRELD2,Protein disulfide isomerase CRELD2,35265,-0.160445411841854,0.0411965766127234,-0.241190702002792,-0.0797001216809161,9.94053225425607e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,ERMAP,Erythroid membrane-associated protein,34321,-0.221930341068973,0.0569804339707115,-0.333611991651568,-0.110248690486378,9.95099150148311e-05
Lifestyle factors,X29091.Frequency of drinking alcohol,FABP1,"Fatty acid-binding protein, liver",35252,-0.0906642095607991,0.0233585776224036,-0.13644702170071,-0.0448813974208881,0.000104956402493484
Lifestyle factors,X29091.Frequency of drinking alcohol,F10,Coagulation factor X,34505,0.36559895045616,0.0943000868462049,0.180770780237598,0.550427120674721,0.000107041102870791
Lifestyle factors,X29091.Frequency of drinking alcohol,RNASEH2A,Ribonuclease H2 subunit A,34499,-0.186462032809209,0.048112748333315,-0.280763019542507,-0.092161046075912,0.000107680762328766
Lifestyle factors,X29091.Frequency of drinking alcohol,FABP3,"Fatty acid-binding protein, heart",34496,-0.196828967346669,0.0507960089380497,-0.296389144865246,-0.0972687898280912,0.000107960535219238
Lifestyle factors,X29091.Frequency of drinking alcohol,PLXDC1,Plexin domain-containing protein 1,35124,-0.263188030485869,0.0680904424190266,-0.396645297627161,-0.129730763344577,0.000112151770397645
Lifestyle factors,X29091.Frequency of drinking alcohol,BMPER,BMP-binding endothelial regulator protein,34378,-0.45274278144258,0.117156415624232,-0.682369356066075,-0.223116206819085,0.000112709877779935
Lifestyle factors,X29091.Frequency of drinking alcohol,CBLN4,Cerebellin-4,35307,-0.254559182437171,0.0658974558698632,-0.383718195942102,-0.125400168932239,0.000113180369221392
Lifestyle factors,X29091.Frequency of drinking alcohol,LBP,Lipopolysaccharide-binding protein,35283,-0.139030497040748,0.0360291987305113,-0.20964772655255,-0.0684132675289459,0.000115110150191077
Lifestyle factors,X29091.Frequency of drinking alcohol,IL16,Pro-interleukin-16,35320,-0.197394355117438,0.0511568802247118,-0.297661840357873,-0.0971268698770026,0.000115206535063341
Lifestyle factors,X29091.Frequency of drinking alcohol,CSF2RB,Cytokine receptor common subunit beta,34321,-0.22226492136888,0.0576065455803115,-0.335173750706291,-0.10935609203147,0.000115568190745142
Lifestyle factors,X29091.Frequency of drinking alcohol,TOP2B,DNA topoisomerase 2-beta,34321,-0.123221231535676,0.0319518850256591,-0.185846926185968,-0.0605955368853846,0.000116450717573766
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35320,-0.325296288085436,0.0846430599784462,-0.49119668564319,-0.159395890527681,0.000122692807297939
Lifestyle factors,X29091.Frequency of drinking alcohol,CA12,Carbonic anhydrase 12,35229,-0.261211832757631,0.0680459904660776,-0.394581974071143,-0.127841691444118,0.000124925283502597
Lifestyle factors,X29091.Frequency of drinking alcohol,CCL14,C-C motif chemokine 14,35237,-0.204184233555085,0.0532552263858381,-0.308564477271328,-0.0998039898388423,0.000127322404725675
Lifestyle factors,X29091.Frequency of drinking alcohol,C2,Complement C2,35268,-0.365410476091022,0.095489005112708,-0.552568926111929,-0.178252026070114,0.000131162130088221
Lifestyle factors,X29091.Frequency of drinking alcohol,CDHR1,Cadherin-related family member 1,35104,-0.188439597762101,0.0492937193171879,-0.285055287623789,-0.0918239079004127,0.000133306545856903
Lifestyle factors,X29091.Frequency of drinking alcohol,LY6D,Lymphocyte antigen 6D,35225,-0.225029194339721,0.0590821087454233,-0.340830127480751,-0.109228261198691,0.000141057116607079
Lifestyle factors,X29091.Frequency of drinking alcohol,ENG,Endoglin,35325,-0.46921891330475,0.123479532073883,-0.71123879616956,-0.22719903043994,0.000146114077872256
Lifestyle factors,X29091.Frequency of drinking alcohol,EGFL7,Epidermal growth factor-like protein 7,35124,-0.209730502971107,0.055199609494073,-0.31792173757949,-0.101539268362724,0.000146444876555128
Lifestyle factors,X29091.Frequency of drinking alcohol,CLEC5A,C-type lectin domain family 5 member A,35230,-0.287466025532298,0.0756985732825566,-0.435835229166109,-0.139096821898487,0.000147592584335818
Lifestyle factors,X29091.Frequency of drinking alcohol,PSMG3,Proteasome assembly chaperone 3,35253,-0.150313314249919,0.039738635329835,-0.228201039496395,-0.0724255890034418,0.000156726869554472
Lifestyle factors,X29091.Frequency of drinking alcohol,BMP10,Bone morphogenetic protein 10,34378,-0.332619233334993,0.08803301294612,-0.505163938709388,-0.160074527960598,0.000159645024018708
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35259,-0.235888858055484,0.062453065918535,-0.358296867255813,-0.113480848855156,0.000160211218157532
Lifestyle factors,X29091.Frequency of drinking alcohol,CD1C,T-cell surface glycoprotein CD1c,35288,-0.329005517178269,0.0871472568674068,-0.499814140638386,-0.158196893718151,0.000161346746545803
Lifestyle factors,X29091.Frequency of drinking alcohol,GUSB,Beta-glucuronidase,35283,-0.139011841299429,0.036919560234097,-0.211374179358259,-0.0666495032405988,0.000167942216022088
Lifestyle factors,X29091.Frequency of drinking alcohol,PROS1,Vitamin K-dependent protein S,34509,0.378448688356232,0.100663436764017,0.181148352298758,0.575749024413705,0.000172051366457742
Lifestyle factors,X29091.Frequency of drinking alcohol,CSF3R,Granulocyte colony-stimulating factor receptor,34321,-0.335005348198868,0.0891375604129445,-0.50971496660824,-0.160295729789497,0.00017297727013697
Lifestyle factors,X29091.Frequency of drinking alcohol,TP53,Cellular tumor antigen p53,35124,-0.188993069769587,0.0503100934381385,-0.287600852908338,-0.0903852866308356,0.000173915270334826
Lifestyle factors,X29091.Frequency of drinking alcohol,CNTN5,Contactin-5,35281,-0.216987640567349,0.0579474971085579,-0.330564734900122,-0.103410546234575,0.000182381892967676
Lifestyle factors,X29091.Frequency of drinking alcohol,SMOC2,SPARC-related modular calcium-binding protein 2,35280,-0.21824616472032,0.0583342844759381,-0.332581362293159,-0.103910967147482,0.00018475474054848
Lifestyle factors,X29091.Frequency of drinking alcohol,CTRC,Chymotrypsin-C,35246,-0.125268642648256,0.0335210450293779,-0.190969890905837,-0.0595673943906758,0.000187934381081869
Lifestyle factors,X29091.Frequency of drinking alcohol,OSM,Oncostatin-M,35231,-0.1150927987505,0.0308461662692841,-0.175551284638296,-0.0546343128627029,0.000192330771228115
Lifestyle factors,X29091.Frequency of drinking alcohol,PPL,Periplakin,34321,-0.285661383927326,0.0771781199555272,-0.43693049904016,-0.134392268814493,0.000216727761338696
Lifestyle factors,X29091.Frequency of drinking alcohol,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35221,-0.0755874863868235,0.0204250867748655,-0.11562065646556,-0.0355543163080871,0.000216908301770403
Lifestyle factors,X29091.Frequency of drinking alcohol,FGL1,Fibrinogen-like protein 1,34505,-0.144221734119793,0.0389906041192276,-0.220643318193479,-0.0678001500461068,0.000218738571781309
Lifestyle factors,X29091.Frequency of drinking alcohol,DNER,Delta and Notch-like epidermal growth factor-related receptor,35234,-0.315958780892655,0.0855106718749898,-0.483559697767636,-0.148357864017675,0.000221864987762917
Lifestyle factors,X29091.Frequency of drinking alcohol,AFP,Alpha-fetoprotein,35182,0.116727381374968,0.0316858124392786,0.054623188993982,0.178831573755954,0.000231719386112343
Lifestyle factors,X29091.Frequency of drinking alcohol,TCN2,Transcobalamin-2,35319,-0.258464179253787,0.0701690941427498,-0.395995603773576,-0.120932754733997,0.000232085221186599
Lifestyle factors,X29091.Frequency of drinking alcohol,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34251,-0.280661389149661,0.0762441129649707,-0.430099850561003,-0.131222927738318,0.00023466156893703
Lifestyle factors,X29091.Frequency of drinking alcohol,RLN2,Prorelaxin H2,34366,-0.190807379865144,0.0518752715856561,-0.29248291217303,-0.089131847557258,0.00023727789222233
Lifestyle factors,X29091.Frequency of drinking alcohol,TIMP2,Metalloproteinase inhibitor 2,34496,-0.351936312357469,0.0956848782661688,-0.53947867375916,-0.164393950955778,0.000237329223311622
Lifestyle factors,X29091.Frequency of drinking alcohol,CWC15,Spliceosome-associated protein CWC15 homolog,34448,-0.145843249681604,0.0396932665068214,-0.223642052034974,-0.0680444473282339,0.000240920175625488
Lifestyle factors,X29091.Frequency of drinking alcohol,PAMR1,Inactive serine protease PAMR1,35259,-0.29340400848611,0.0799452939174122,-0.450096784564238,-0.136711232407983,0.000244577232963264
Lifestyle factors,X29091.Frequency of drinking alcohol,NDRG1,Protein NDRG1,35104,-0.116985339002557,0.0318879509251735,-0.179485722815897,-0.0544849551892171,0.000245993458526257
Lifestyle factors,X29091.Frequency of drinking alcohol,KLKB1,Plasma kallikrein,34383,0.369183457906163,0.100801974404276,0.171611588073781,0.566755327738544,0.000252292789477057
Lifestyle factors,X29091.Frequency of drinking alcohol,CTHRC1,Collagen triple helix repeat-containing protein 1,34501,-0.317564220322483,0.0867097525887159,-0.487515335396366,-0.1476131052486,0.000252316559069459
Lifestyle factors,X29091.Frequency of drinking alcohol,SERPINA3,Alpha-1-antichymotrypsin,34487,-0.623555271893672,0.170505718803645,-0.957746480748817,-0.289364063038527,0.000257571211801322
Lifestyle factors,X29091.Frequency of drinking alcohol,NFKBIE,NF-kappa-B inhibitor epsilon,35124,-0.160197738772341,0.043810392254359,-0.246066107590885,-0.0743293699537977,0.000257782932761461
Lifestyle factors,X29091.Frequency of drinking alcohol,DCN,Decorin,35134,-0.348318826988018,0.095364490413798,-0.535233228199063,-0.161404425776974,0.000261937013821719
Lifestyle factors,X29091.Frequency of drinking alcohol,BGLAP,Osteocalcin,34501,-0.102617113812712,0.0281014046333323,-0.157695866894044,-0.047538360731381,0.000263050010196129
Lifestyle factors,X29091.Frequency of drinking alcohol,ACTA2,"Actin, aortic smooth muscle",35134,-0.18603797595725,0.0510753753055086,-0.286145711556047,-0.0859302403584534,0.00027238991020082
Lifestyle factors,X29091.Frequency of drinking alcohol,PEAR1,Platelet endothelial aggregation receptor 1,35325,-0.33818216362284,0.0928969005002427,-0.520260088603316,-0.156104238642364,0.000274455579470655
Lifestyle factors,X29091.Frequency of drinking alcohol,GZMA,Granzyme A,35320,-0.225971084255971,0.0620898823457338,-0.347667253653609,-0.104274914858333,0.000275506275696086
Lifestyle factors,X29091.Frequency of drinking alcohol,ERBB2,Receptor tyrosine-protein kinase erbB-2,35288,0.336318461691196,0.0926083153415971,0.154806163621665,0.517830759760726,0.000283959502986464
Lifestyle factors,X29091.Frequency of drinking alcohol,SNCG,Gamma-synuclein,35199,-0.118753498557763,0.0327508010295513,-0.182945068575683,-0.0545619285398423,0.000290263390209047
Lifestyle factors,X29091.Frequency of drinking alcohol,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35189,-0.0813832899333812,0.0224515262447865,-0.125388281373163,-0.0373782984935997,0.000291534309518786
Lifestyle factors,X29091.Frequency of drinking alcohol,HRAS,GTPase Hras,34396,-0.0908118918963447,0.0250665904757721,-0.139942409228858,-0.0416813745638315,0.000294183784665371
Lifestyle factors,X29091.Frequency of drinking alcohol,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35104,-0.16504474959582,0.0456304592378294,-0.254480449701966,-0.0756090494896749,0.000300541144641466
Lifestyle factors,X29091.Frequency of drinking alcohol,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34306,-0.135503125434277,0.0374964854962272,-0.208996237006882,-0.0620100138616714,0.000304698214024631
Lifestyle factors,X29091.Frequency of drinking alcohol,S100P,Protein S100-P,35134,-0.144427510118271,0.0400089473766498,-0.222845046976505,-0.0660099732600375,0.000308864013041534
Lifestyle factors,X29091.Frequency of drinking alcohol,PRSS8,Prostasin,35231,0.195911228982824,0.0542952809840576,0.0894924782540711,0.302329979711577,0.000310759543104006
Lifestyle factors,X29091.Frequency of drinking alcohol,OLR1,Oxidized low-density lipoprotein receptor 1,35186,-0.134653710216843,0.0373435997177439,-0.207847165663621,-0.0614602547700646,0.000313720194418351
Lifestyle factors,X29091.Frequency of drinking alcohol,SELENOP,Selenoprotein P,34509,0.391634901796931,0.108720699499365,0.178542330778175,0.604727472815687,0.000318407284993167
Lifestyle factors,X29091.Frequency of drinking alcohol,PECAM1,Platelet endothelial cell adhesion molecule,35259,-0.253386489078096,0.0703713515726152,-0.391314338160421,-0.11545863999577,0.000319893311009389
Lifestyle factors,X29091.Frequency of drinking alcohol,PI3,Elafin,35185,-0.148171550808079,0.0412411204343541,-0.229004146859413,-0.0673389547567446,0.000329756752466009
Lifestyle factors,X29091.Frequency of drinking alcohol,CSF3,Granulocyte colony-stimulating factor,35132,-0.162001330522609,0.045111696182778,-0.250420255040854,-0.0735824060043642,0.000331928109451458
Lifestyle factors,X29091.Frequency of drinking alcohol,DPEP2,Dipeptidase 2,35229,-0.269290067839098,0.0750202617930125,-0.416329780953402,-0.122250354724794,0.000333862295280892
Lifestyle factors,X29091.Frequency of drinking alcohol,BMP6,Bone morphogenetic protein 6,35127,-0.188489946277077,0.0525272431960254,-0.291443342941287,-0.0855365496128676,0.000335370071732885
Lifestyle factors,X29091.Frequency of drinking alcohol,FAM3C,Protein FAM3C,35230,-0.266318229140674,0.0743097017206727,-0.411965244513193,-0.120671213768156,0.000341180027768725
Lifestyle factors,X29091.Frequency of drinking alcohol,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34499,-0.31684522678186,0.0885573385101633,-0.49041761026178,-0.14327284330194,0.000349520867194824
Lifestyle factors,X29091.Frequency of drinking alcohol,SCARA5,Scavenger receptor class A member 5,35319,-0.267896173359573,0.0748862891204462,-0.414673300035647,-0.121119046683498,0.000349747143840696
Lifestyle factors,X29091.Frequency of drinking alcohol,IL17D,Interleukin-17D,35132,-0.231975015968435,0.0648564084578529,-0.359093576545827,-0.104856455391043,0.000350667178682852
Lifestyle factors,X29091.Frequency of drinking alcohol,SEMA7A,Semaphorin-7A,35310,-0.272081150904678,0.0760858212740873,-0.421209360601889,-0.122952941207466,0.000351618762494318
Lifestyle factors,X29091.Frequency of drinking alcohol,DUSP13,Dual specificity protein phosphatase 13 isoform A,34476,-0.205286944749936,0.0574054331036853,-0.317801593633159,-0.0927722958667123,0.000351895565749733
Lifestyle factors,X29091.Frequency of drinking alcohol,TYRO3,Tyrosine-protein kinase receptor TYRO3,35245,-0.266961648604066,0.0747136912672796,-0.413400483487934,-0.120522813720198,0.00035548819378535
Lifestyle factors,X29091.Frequency of drinking alcohol,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35124,-0.172107010519566,0.048234653188815,-0.266646930769644,-0.0775670902694887,0.00036239494349397
Lifestyle factors,X29091.Frequency of drinking alcohol,CPVL,Probable serine carboxypeptidase CPVL,35299,-0.182388474039251,0.0512133775548955,-0.282766694046847,-0.0820102540316562,0.000371773712870135
Lifestyle factors,X29091.Frequency of drinking alcohol,SFTPA2,Pulmonary surfactant-associated protein A2,35124,-0.151744945553914,0.0429936957711345,-0.236012589265337,-0.0674773018424899,0.000419553691024483
Lifestyle factors,X29091.Frequency of drinking alcohol,AIF1,Allograft inflammatory factor 1,35124,-0.144344434659652,0.040917044885405,-0.224541842635046,-0.0641470266842583,0.000422308942929493
Lifestyle factors,X29091.Frequency of drinking alcohol,DKK3,Dickkopf-related protein 3,35325,-0.252288405092008,0.071773425840437,-0.392964319739265,-0.111612490444752,0.000442820968269294
Lifestyle factors,X29091.Frequency of drinking alcohol,CLEC4C,C-type lectin domain family 4 member C,35253,-0.157308113106361,0.0448401061990095,-0.24519472125642,-0.0694215049563027,0.000454423748528816
Lifestyle factors,X29091.Frequency of drinking alcohol,IL3RA,Interleukin-3 receptor subunit alpha,35132,-0.235707303334079,0.0672035697866347,-0.367426300115883,-0.103988306552275,0.000455922087199366
Lifestyle factors,X29091.Frequency of drinking alcohol,FLT3LG,Fms-related tyrosine kinase 3 ligand,35320,0.222373132259009,0.0634125571691289,0.0980845202075165,0.346661744310502,0.000456836848902065
Lifestyle factors,X29091.Frequency of drinking alcohol,CTSC,Dipeptidyl peptidase 1,35239,0.168383450034044,0.0480500300045169,0.0742053912251914,0.262561508842897,0.000461065333554197
Lifestyle factors,X29091.Frequency of drinking alcohol,CCL11,Eotaxin,35320,-0.200406619020976,0.0573551679602191,-0.312822748223005,-0.0879904898189464,0.00047896771789642
Lifestyle factors,X29091.Frequency of drinking alcohol,MUC13,Mucin-13,35104,-0.157757594163325,0.0451667871050647,-0.246284496889252,-0.0692306914373982,0.000481523136036945
Lifestyle factors,X29091.Frequency of drinking alcohol,SDK2,Protein sidekick-2,34378,-0.22619101356525,0.0648419278266394,-0.353281192105463,-0.0991008350250368,0.000490060706155747
Lifestyle factors,X29091.Frequency of drinking alcohol,LGALS3,Galectin-3,35273,-0.254572351849046,0.0733193465875881,-0.398278271160718,-0.110866432537373,0.000519993100698283
Lifestyle factors,X29091.Frequency of drinking alcohol,CD200R1,Cell surface glycoprotein CD200 receptor 1,35241,-0.20790280038003,0.06001226419357,-0.325526838199427,-0.0902787625606327,0.000535226852213701
Lifestyle factors,X29091.Frequency of drinking alcohol,TFF2,Trefoil factor 2,35265,-0.138608926747426,0.0400380801694556,-0.217083563879558,-0.0601342896152926,0.000540020394438
Lifestyle factors,X29091.Frequency of drinking alcohol,IDUA,Alpha-L-iduronidase,35307,-0.156079705319081,0.045335732756107,-0.24493774152105,-0.0672216691171111,0.000579688874422218
Lifestyle factors,X29091.Frequency of drinking alcohol,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34366,-0.182698113037717,0.0530996261291675,-0.286773380250885,-0.0786228458245482,0.000584875591777227
Lifestyle factors,X29091.Frequency of drinking alcohol,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34499,-0.0921053245841729,0.0268013895812033,-0.144636048163331,-0.0395746010050143,0.000593616740425628
Lifestyle factors,X29091.Frequency of drinking alcohol,PCSK9,Proprotein convertase subtilisin/kexin type 9,35325,0.183570776792428,0.0534265495717724,0.0788547396317539,0.288286813953102,0.000594407511838649
Lifestyle factors,X29091.Frequency of drinking alcohol,BRK1,Protein BRICK1,35104,-0.170663841089859,0.0497459074112747,-0.268165819615957,-0.0731618625637606,0.000606124336330646
Lifestyle factors,X29091.Frequency of drinking alcohol,STC2,Stanniocalcin-2,35252,-0.296879118990007,0.0865776606533991,-0.466571333870669,-0.127186904109345,0.000609737719377426
Lifestyle factors,X29091.Frequency of drinking alcohol,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34509,-0.321871896813232,0.0939197979395108,-0.505954700774673,-0.137789092851791,0.000614709120832918
Lifestyle factors,X29091.Frequency of drinking alcohol,ITGB1,Integrin beta-1,35255,-0.356108125463361,0.104024002640842,-0.559995170639412,-0.152221080287311,0.000622695208929288
