Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X2217.Age started wearing glasses or contact lenses,RPL14,60S ribosomal protein L14,47137,-0.00514630742278529,0.00275411634235856,-0.0105443754538081,0.000251760608237474,0.0616965056692177
Eye measures,X2217.Age started wearing glasses or contact lenses,TFPI,Tissue factor pathway inhibitor,50354,0.00399030054551151,0.00215320761347267,-0.000229986376894928,0.00821058746791795,0.0638691927947644
Eye measures,X2217.Age started wearing glasses or contact lenses,DEFB116,Beta-defensin 116,47002,0.00983068347986026,0.00531010594997,-0.000577124182080932,0.0202384911418014,0.0641406669958525
Eye measures,X2217.Age started wearing glasses or contact lenses,DNAJB2,DnaJ homolog subfamily B member 2,47199,-0.00700470382396579,0.00378552319357979,-0.0144243292833822,0.000414921635450598,0.0642733660332266
Eye measures,X2217.Age started wearing glasses or contact lenses,TIMP3,Metalloproteinase inhibitor 3,50466,0.0170734250421926,0.00923349652950785,-0.00102422815564278,0.035171078240028,0.064460888589689
Eye measures,X2217.Age started wearing glasses or contact lenses,TSC22D1,TSC22 domain family protein 1,47562,-0.00843205444782124,0.00456424241383183,-0.0173779695789316,0.00051386068328914,0.0647029420869934
Eye measures,X2217.Age started wearing glasses or contact lenses,HPGDS,Hematopoietic prostaglandin D synthase,49907,0.00499126141830891,0.00270191494611925,-0.000304491876084827,0.0102870147127026,0.0647171767006869
Eye measures,X2217.Age started wearing glasses or contact lenses,POMC,Pro-opiomelanocortin,47137,0.00898294777042733,0.00487742637157951,-0.000576807917868512,0.0185427034587232,0.0655297881059578
Eye measures,X2217.Age started wearing glasses or contact lenses,FCRL6,Fc receptor-like protein 6,50319,0.00905944580518139,0.00492052219462218,-0.000584777696278087,0.0187036693066409,0.0656128081128217
Eye measures,X2217.Age started wearing glasses or contact lenses,FAM171A2,Protein FAM171A2,47562,0.0205504995482565,0.0111734896896395,-0.00134954024343696,0.04245053933995,0.0658990457616362
Eye measures,X2217.Age started wearing glasses or contact lenses,LYPD1,Ly6/PLAUR domain-containing protein 1,49894,0.00807958736380953,0.00439749841002208,-0.000539509519833741,0.0166986842474528,0.0661778139537589
Eye measures,X2217.Age started wearing glasses or contact lenses,NECTIN2,Nectin-2,50331,-0.00395170946526471,0.00215127677702994,-0.00816821194824338,0.000264793017713962,0.0662366904844982
Eye measures,X2217.Age started wearing glasses or contact lenses,IL17A,Interleukin-17A,49943,0.00566885555464416,0.00309151982282985,-0.000390523298102354,0.0117282344073907,0.0667159452468048
Eye measures,X2217.Age started wearing glasses or contact lenses,TSHB,Thyrotropin subunit beta,50369,0.0101873556430455,0.005569060315289,-0.000728002574920904,0.021102713861012,0.0673721315628538
Eye measures,X2217.Age started wearing glasses or contact lenses,NPL,N-acetylneuraminate lyase,47599,0.00585074173228122,0.00320928170406469,-0.000439450407685565,0.012140933872248,0.0683091669608222
Eye measures,X2217.Age started wearing glasses or contact lenses,ZBP1,Z-DNA-binding protein 1,47062,-0.00507090637815916,0.00278178327720017,-0.0105232016014715,0.000381388845153169,0.0683355865871566
Eye measures,X2217.Age started wearing glasses or contact lenses,GHR,Growth hormone receptor,47199,0.00360540876498514,0.0019787538993944,-0.000272948877827881,0.00748376640779816,0.0684624301266967
Eye measures,X2217.Age started wearing glasses or contact lenses,TSLP,Thymic stromal lymphopoietin,49970,-0.00774551447343652,0.00425338201743165,-0.0160821432276025,0.000591114280729518,0.0686174512585669
Eye measures,X2217.Age started wearing glasses or contact lenses,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47002,-0.00411772464472022,0.002262062499617,-0.00855136714396954,0.00031591785452909,0.0687238998623653
Eye measures,X2217.Age started wearing glasses or contact lenses,REN,Renin,50369,0.0107250316244854,0.00589651857306492,-0.000832144778721849,0.0222822080276926,0.0689445845612014
Eye measures,X2217.Age started wearing glasses or contact lenses,LAG3,Lymphocyte activation gene 3 protein,50279,0.00521485329374148,0.00286823986312032,-0.000406896837974347,0.0108366034254573,0.0690573643970462
Eye measures,X2217.Age started wearing glasses or contact lenses,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,47562,-0.00372267638657035,0.00204754776901364,-0.00773587001383708,0.000290517240696377,0.0690629079002016
Eye measures,X2217.Age started wearing glasses or contact lenses,AMIGO1,Amphoterin-induced protein 1,47111,0.00638031868981826,0.00351455335297005,-0.000508205882003046,0.0132688432616396,0.0694792351208225
Eye measures,X2217.Age started wearing glasses or contact lenses,CHCHD6,MICOS complex subunit MIC25,47518,-0.00361208421694368,0.00199013302994084,-0.00751274495562772,0.000288576521740366,0.0695408094993501
Eye measures,X2217.Age started wearing glasses or contact lenses,PHLDB1,Pleckstrin homology-like domain family B member 1,47523,-0.00661332786734731,0.00364447995499281,-0.0137565085791332,0.00052985284443859,0.0695994407169251
Eye measures,X2217.Age started wearing glasses or contact lenses,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50194,-0.00430842552013686,0.00237516164581377,-0.00896374234593185,0.000346891305658135,0.0696996210389673
Eye measures,X2217.Age started wearing glasses or contact lenses,NUCB2,Nucleobindin-2,50505,-0.0046908382663879,0.00258637184778425,-0.00976012708804504,0.000378450555269237,0.0697418167886306
Eye measures,X2217.Age started wearing glasses or contact lenses,UXS1,UDP-glucuronic acid decarboxylase 1,49907,-0.0067422403089985,0.00371779319196097,-0.014029114965242,0.000544634347245004,0.0697682777427091
Eye measures,X2217.Age started wearing glasses or contact lenses,SAFB2,Scaffold attachment factor B2,47562,-0.00357607868490713,0.00197305641357895,-0.00744326925552187,0.000291111885707602,0.069932027692325
Eye measures,X2217.Age started wearing glasses or contact lenses,FBN2,Fibrillin-2,47111,-0.00754238309430498,0.00416239472036618,-0.0157006767462227,0.000615910557612734,0.0699983320967634
Eye measures,X2217.Age started wearing glasses or contact lenses,RBFOX3,RNA binding protein fox-1 homolog 3,47562,-0.00506443478009626,0.002795202573555,-0.0105430318242641,0.000414162264071544,0.070028631566493
Eye measures,X2217.Age started wearing glasses or contact lenses,DSCAM,Down syndrome cell adhesion molecule,47562,0.00453185704060317,0.00250294893668481,-0.000373922875299063,0.0094376369565054,0.0702180291431511
Eye measures,X2217.Age started wearing glasses or contact lenses,CLEC10A,C-type lectin domain family 10 member A,50194,0.00458569390263095,0.00253442974574985,-0.000381788399038756,0.00955317620430065,0.0704095021704435
Eye measures,X2217.Age started wearing glasses or contact lenses,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49970,-0.00709703266488429,0.00392329640319583,-0.0147866936151481,0.000592628285379547,0.0704737893905016
Eye measures,X2217.Age started wearing glasses or contact lenses,CLEC3B,Tetranectin,47197,0.00268085991411161,0.00148354470326059,-0.000226887704279147,0.00558860753250236,0.0707690210906741
Eye measures,X2217.Age started wearing glasses or contact lenses,CHRDL1,Chordin-like protein 1,50427,-0.00403011050614765,0.00223222827603928,-0.00840527792718463,0.000345056914889335,0.0710230768360306
Eye measures,X2217.Age started wearing glasses or contact lenses,ANGPTL4,Angiopoietin-related protein 4,50427,0.00564102255130308,0.00312491919250216,-0.000483819066001149,0.0117658641686073,0.0710616342478378
Eye measures,X2217.Age started wearing glasses or contact lenses,PTPRR,Receptor-type tyrosine-protein phosphatase R,47570,-0.0046845577161746,0.00260145018083517,-0.00978340007061155,0.000414284638262337,0.071758907177816
Eye measures,X2217.Age started wearing glasses or contact lenses,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50464,-0.00450957199515926,0.00250590300274497,-0.00942114188053939,0.000401997890220877,0.0719412067821279
Eye measures,X2217.Age started wearing glasses or contact lenses,CASP8,Caspase-8,50479,-0.00777394693047123,0.00432104918074907,-0.0162432033247394,0.000695309463796943,0.0720189502028852
Eye measures,X2217.Age started wearing glasses or contact lenses,TACSTD2,Tumor-associated calcium signal transducer 2,47906,-0.00392432495907307,0.00218231733201709,-0.00820166692982656,0.000353017011680422,0.0721554841879272
Eye measures,X2217.Age started wearing glasses or contact lenses,HMOX2,Heme oxygenase 2,49894,-0.00580900849944543,0.00323307233290968,-0.0121458302719484,0.000527813273057544,0.0723905885952681
Eye measures,X2217.Age started wearing glasses or contact lenses,CLEC4G,C-type lectin domain family 4 member G,50319,-0.00419204293996114,0.00233499691705582,-0.00876863689739053,0.000384551017468262,0.0726186360183322
Eye measures,X2217.Age started wearing glasses or contact lenses,ITGB7,Integrin beta-7,50547,0.00581543594310144,0.00323934911941963,-0.000533688330961042,0.0121645602171639,0.0726282864727261
Eye measures,X2217.Age started wearing glasses or contact lenses,AMFR,E3 ubiquitin-protein ligase AMFR,49894,-0.00791897856098536,0.00441506248158724,-0.0165725010248964,0.000734543902925633,0.072887195714853
Eye measures,X2217.Age started wearing glasses or contact lenses,CWC15,Spliceosome-associated protein CWC15 homolog,47407,-0.00764315528713546,0.00426277235638448,-0.015998189105649,0.00071187853137812,0.0729893440413478
Eye measures,X2217.Age started wearing glasses or contact lenses,TGFBR3,Transforming growth factor beta receptor type 3,50636,-0.00400664114386858,0.00223462471436726,-0.00838650558402841,0.000373223296291249,0.0729899448520348
Eye measures,X2217.Age started wearing glasses or contact lenses,CCL11,Eotaxin,50574,-0.00462812529235281,0.00258328409246273,-0.00969136211357977,0.000435111528874142,0.0732165678332398
Eye measures,X2217.Age started wearing glasses or contact lenses,BTLA,B- and T-lymphocyte attenuator,46936,-0.0110986532007466,0.00622546436081601,-0.023300563347946,0.00110325694645277,0.0746386964100187
Eye measures,X2217.Age started wearing glasses or contact lenses,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47062,-0.00612298851859607,0.00343744400006434,-0.0128603787587222,0.000614401721530036,0.0748866342728297
Eye measures,X2217.Age started wearing glasses or contact lenses,LEP,Leptin,50369,-0.00824638844839494,0.00462978764609301,-0.0173207722347372,0.000827995337947368,0.0749007915924039
Eye measures,X2217.Age started wearing glasses or contact lenses,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47599,-0.00906664685195147,0.00509718858625631,-0.0190571364810138,0.000923842777110894,0.0752965303164906
Eye measures,X2217.Age started wearing glasses or contact lenses,ERBB3,Receptor tyrosine-protein kinase erbB-3,50311,0.002377079933479,0.00133683773618317,-0.000243122029440017,0.00499728189639801,0.0753958293161579
Eye measures,X2217.Age started wearing glasses or contact lenses,RASSF2,Ras association domain-containing protein 2,49907,-0.00720094588624305,0.00405470328501417,-0.0151481643248708,0.000746272552384727,0.0757560156339779
Eye measures,X2217.Age started wearing glasses or contact lenses,SPINT2,Kunitz-type protease inhibitor 2,50466,-0.0050403162802899,0.00283821045117789,-0.0106032087645986,0.000522576204018769,0.0757672746594565
Eye measures,X2217.Age started wearing glasses or contact lenses,BTD,Biotinidase,47630,0.00253521284993501,0.00142811215992337,-0.000263886983514802,0.00533431268338481,0.075878111670227
Eye measures,X2217.Age started wearing glasses or contact lenses,SRP14,Signal recognition particle 14 kDa protein,50279,-0.00748834039126859,0.00423272414299795,-0.0157844797115446,0.000807798929007393,0.0768826495319186
Eye measures,X2217.Age started wearing glasses or contact lenses,EPCAM,Epithelial cell adhesion molecule,50356,-0.012352147807481,0.00698205800146151,-0.0260369814903455,0.00133268587538358,0.0768870722267855
Eye measures,X2217.Age started wearing glasses or contact lenses,UBE2B,Ubiquitin-conjugating enzyme E2 B,47518,-0.00362312558958404,0.00204813318349089,-0.00763746662922618,0.000391215450058103,0.0769123000078543
Eye measures,X2217.Age started wearing glasses or contact lenses,S100A13,Protein S100-A13,47062,-0.00443896196379915,0.00250968111062071,-0.00935793694061573,0.000480013013017438,0.0769550902059442
Eye measures,X2217.Age started wearing glasses or contact lenses,TMEM25,Transmembrane protein 25,47562,0.00569082060698608,0.0032185788082914,-0.000617593857265057,0.0119992350712372,0.0770581144031019
Eye measures,X2217.Age started wearing glasses or contact lenses,GPR15L,Protein GPR15L,47523,0.00746395857220052,0.00422180447907703,-0.000810778206790454,0.0157386953511915,0.0770851301236073
Eye measures,X2217.Age started wearing glasses or contact lenses,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",47570,-0.00510729156323153,0.00289230753281416,-0.0107762143275473,0.000561631201084226,0.0774428246274307
Eye measures,X2217.Age started wearing glasses or contact lenses,LMOD1,Leiomodin-1,47562,-0.00436439564121232,0.00247281477517629,-0.00921111260055784,0.000482321318133199,0.0775887025928617
Eye measures,X2217.Age started wearing glasses or contact lenses,SEMA3G,Semaphorin-3G,47199,-0.00555539169469384,0.00315323496531392,-0.0117357322267091,0.000624948837321439,0.0781188657796325
Eye measures,X2217.Age started wearing glasses or contact lenses,CIT,Citron Rho-interacting kinase,47111,-0.00566835511398046,0.00322528268027283,-0.0119899091673152,0.000653198939354289,0.0788538796015848
Eye measures,X2217.Age started wearing glasses or contact lenses,MMP3,Stromelysin-1,50397,-0.00617731161167218,0.00351588418919094,-0.0130684446224864,0.000713821399142071,0.0789369393780056
Eye measures,X2217.Age started wearing glasses or contact lenses,SERPINA9,Serpin A9,50177,-0.00886780603068312,0.00504735612709131,-0.0187606240397821,0.00102501197841585,0.0789458572440557
Eye measures,X2217.Age started wearing glasses or contact lenses,ESAM,Endothelial cell-selective adhesion molecule,50636,-0.00395819535537809,0.0022577273256928,-0.00838334091373597,0.000466950202979797,0.0795859384652515
Eye measures,X2217.Age started wearing glasses or contact lenses,TIMP1,Metalloproteinase inhibitor 1,50174,-0.00357401057376426,0.00203998594716282,-0.00757238303020338,0.000424361882674867,0.0797921936469695
Eye measures,X2217.Age started wearing glasses or contact lenses,CTSZ,Cathepsin Z,50433,-0.00393817972192754,0.00224953799491735,-0.00834727419196554,0.000470914748110466,0.0800186593936088
Eye measures,X2217.Age started wearing glasses or contact lenses,SERPINC1,Antithrombin-III,47601,0.00180352216616406,0.00103110478843512,-0.000217443219168772,0.00382448755149688,0.0802875888321685
Eye measures,X2217.Age started wearing glasses or contact lenses,ZNF75D,Zinc finger protein 75D,47272,0.0076645030627722,0.00438389941220978,-0.000927939785158968,0.0162569459107034,0.0804238670258639
Eye measures,X2217.Age started wearing glasses or contact lenses,FASLG,Tumor necrosis factor ligand superfamily member 6,50574,0.00449508233367018,0.00257466712696138,-0.000551265235174128,0.00954142990251448,0.0808446508916043
Eye measures,X2217.Age started wearing glasses or contact lenses,YWHAQ,14-3-3 protein theta,47199,-0.00889929965683109,0.00511200269788949,-0.0189188249446945,0.00112022563103231,0.081724564187915
Eye measures,X2217.Age started wearing glasses or contact lenses,LTBR,Tumor necrosis factor receptor superfamily member 3,50278,-0.00362297583981859,0.00208160298396368,-0.00770291768838741,0.000456966008750222,0.0817904133126076
Eye measures,X2217.Age started wearing glasses or contact lenses,GPKOW,G-patch domain and KOW motifs-containing protein,49894,-0.003651046754917,0.00209966445307649,-0.00776638908294691,0.000464295573112911,0.0820722286019019
Eye measures,X2217.Age started wearing glasses or contact lenses,APOM,Apolipoprotein M,50445,0.00342884728757428,0.00197221634351938,-0.000436696745723704,0.00729439132087227,0.0821239174647404
Eye measures,X2217.Age started wearing glasses or contact lenses,C1R,Complement C1r subcomponent,47630,0.00222716654958432,0.00128359195122211,-0.000288673674811009,0.00474300677397965,0.0827389562830191
Eye measures,X2217.Age started wearing glasses or contact lenses,SERPINI2,Serpin I2,47523,0.00673741616026718,0.00388526299558921,-0.000877699311087665,0.014352531631622,0.0829179953670668
Eye measures,X2217.Age started wearing glasses or contact lenses,IKZF2,Zinc finger protein Helios,49907,-0.0107109673643718,0.00618016102299429,-0.0228240829694406,0.00140214824069698,0.0830890325251734
Eye measures,X2217.Age started wearing glasses or contact lenses,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50397,-0.00647534684955838,0.00374785575094837,-0.0138211441214172,0.000870450422300434,0.0840481390128645
Eye measures,X2217.Age started wearing glasses or contact lenses,CLEC4M,C-type lectin domain family 4 member M,47579,0.00590913390569606,0.00342308527998491,-0.000800113243074361,0.0126183810544665,0.0843175158430927
Eye measures,X2217.Age started wearing glasses or contact lenses,MEP1A,Meprin A subunit alpha,47523,-0.00867150493265476,0.00502558050488107,-0.0185216427222216,0.00117863285691213,0.0844590681669986
Eye measures,X2217.Age started wearing glasses or contact lenses,TXNL1,Thioredoxin-like protein 1,46968,-0.0119657914706743,0.00693584391202532,-0.025560045538244,0.00162846259689528,0.0845069078353051
Eye measures,X2217.Age started wearing glasses or contact lenses,OSMR,Oncostatin-M-specific receptor subunit beta,50515,0.00242730641357293,0.00140720728426836,-0.000330819863593051,0.00518543269073891,0.084558121515729
Eye measures,X2217.Age started wearing glasses or contact lenses,CD86,T-lymphocyte activation antigen CD86,47523,0.0035842611690934,0.00207840545586354,-0.000489413524399135,0.00765793586258593,0.0846300560168813
Eye measures,X2217.Age started wearing glasses or contact lenses,ACHE,Acetylcholinesterase,47199,-0.00400596736308144,0.00232420491937881,-0.00856140900506391,0.000549474278901033,0.084799751447872
Eye measures,X2217.Age started wearing glasses or contact lenses,FAM3B,Protein FAM3B,50279,-0.00422525284051692,0.00245370663460463,-0.00903451784434199,0.000584012163308148,0.0850863981675077
Eye measures,X2217.Age started wearing glasses or contact lenses,SERPING1,Plasma protease C1 inhibitor,47601,0.00221436418779839,0.00128608856401082,-0.00030636939766282,0.00473509777325961,0.0851258103995797
Eye measures,X2217.Age started wearing glasses or contact lenses,PPM1A,Protein phosphatase 1A,49907,0.00388228691824974,0.00225817664763331,-0.000543739311111543,0.00830831314761103,0.085590513441062
Eye measures,X2217.Age started wearing glasses or contact lenses,CA9,Carbonic anhydrase 9,50547,-0.00589586569407982,0.00342996204703172,-0.012618591306262,0.000826859918102345,0.085641557849633
Eye measures,X2217.Age started wearing glasses or contact lenses,PAXX,Protein PAXX,47199,-0.00542610279812936,0.00316498233425498,-0.0116294681732691,0.000777262577010396,0.086469187921954
Eye measures,X2217.Age started wearing glasses or contact lenses,STX8,Syntaxin-8,50319,-0.00574707053043552,0.00335319864950161,-0.0123193398834587,0.00082519882258763,0.0865604829063706
Eye measures,X2217.Age started wearing glasses or contact lenses,RNF149,E3 ubiquitin-protein ligase RNF149,47137,-0.00385056611638557,0.00224823814557314,-0.00825711288170892,0.000555980648937779,0.0867843140850565
Eye measures,X2217.Age started wearing glasses or contact lenses,ASPSCR1,Tether containing UBX domain for GLUT4,47562,-0.00794686186405001,0.00464993964446409,-0.0170607435671996,0.00116701983909961,0.0874632607393497
Eye measures,X2217.Age started wearing glasses or contact lenses,TG,Thyroglobulin,47518,-0.0137690503230885,0.00806007410173179,-0.0295667955624828,0.0020286949163058,0.0875970355681547
Eye measures,X2217.Age started wearing glasses or contact lenses,GRP,Gastrin-releasing peptide,47137,-0.00664359421135983,0.00389520952519046,-0.0142782048807331,0.00099101645801346,0.0881034819382679
Eye measures,X2217.Age started wearing glasses or contact lenses,CRTAM,Cytotoxic and regulatory T-cell molecule,50194,0.0062012565639119,0.00364241650628998,-0.000937879788416458,0.0133403929162402,0.0886742943375958
Eye measures,X2217.Age started wearing glasses or contact lenses,FAM171B,Protein FAM171B,47518,0.00323037689657314,0.00189898240704958,-0.000491628621244042,0.00695238241439033,0.0889394051481532
Eye measures,X2217.Age started wearing glasses or contact lenses,TPSG1,Tryptase gamma,47062,-0.00318416831796615,0.00187220355559648,-0.00685368728693525,0.000485350651002948,0.0890055243062623
Eye measures,X2217.Age started wearing glasses or contact lenses,NADK,NAD kinase,50369,-0.00670449786274317,0.00394368602798429,-0.0144341224775924,0.00102512675210603,0.0891345645830407
Eye measures,X2217.Age started wearing glasses or contact lenses,OMG,Oligodendrocyte-myelin glycoprotein,50279,0.00798347147652325,0.00469989728419381,-0.00122832720049661,0.0171952701535431,0.0894002656456851
Eye measures,X2217.Age started wearing glasses or contact lenses,DGKA,Diacylglycerol kinase alpha,47062,-0.006439907594579,0.00379298110662064,-0.0138741505635555,0.000994335374397449,0.0895537565642055
Eye measures,X2217.Age started wearing glasses or contact lenses,RAB6A,Ras-related protein Rab-6A,50319,0.00553153109008627,0.00325838663049355,-0.000854906705681077,0.0119179688858536,0.0895925663808552
Eye measures,X2217.Age started wearing glasses or contact lenses,CA8,Carbonic anhydrase-related protein,47062,-0.00321401232627996,0.00189668335079073,-0.00693151169382979,0.000503487041269866,0.0901794907980897
Eye measures,X2217.Age started wearing glasses or contact lenses,COL4A1,Collagen alpha-1(IV) chain,50369,-0.00471736525413362,0.00278422274473134,-0.0101744418338071,0.000739711325539818,0.0902191310274287
Eye measures,X2217.Age started wearing glasses or contact lenses,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50279,-0.00526320854315178,0.00310950679028208,-0.0113578418521047,0.000831424765801102,0.0905428919288591
Eye measures,X2217.Age started wearing glasses or contact lenses,DKK3,Dickkopf-related protein 3,50636,-0.00354367907098288,0.00209528718051266,-0.0076504419447877,0.000563083802821937,0.0908013535357206
Eye measures,X2217.Age started wearing glasses or contact lenses,CORO6,Coronin-6,47002,-0.00440427440150978,0.00260538371806364,-0.00951082648891452,0.000702277685894957,0.0909591407155698
Eye measures,X2217.Age started wearing glasses or contact lenses,VGF,Neurosecretory protein VGF,47562,-0.00369471312103891,0.00218738270300597,-0.00798198321893061,0.000592556976852801,0.0912168025435998
Eye measures,X2217.Age started wearing glasses or contact lenses,FUS,RNA-binding protein FUS,49879,-0.00467942287466663,0.00277149110460068,-0.010111545439684,0.000752699690350701,0.0913469627680182
Eye measures,X2217.Age started wearing glasses or contact lenses,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47062,-0.00679051988934802,0.00402317117005288,-0.0146759353826517,0.00109489560395563,0.0914569810955917
Eye measures,X2217.Age started wearing glasses or contact lenses,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47523,-0.00837247848704173,0.00496981609509411,-0.0181133180334262,0.00136836105934272,0.0920701213052612
Eye measures,X2217.Age started wearing glasses or contact lenses,CNTN5,Contactin-5,50412,0.0045044884032731,0.0026777389127078,-0.000743879865634181,0.00975285667218039,0.0925450678855243
Eye measures,X2217.Age started wearing glasses or contact lenses,SPOCK1,Testican-1,50194,0.00305357448399467,0.00181877068169321,-0.000511216052124017,0.00661836502011337,0.0931820835775353
Eye measures,X2217.Age started wearing glasses or contact lenses,EFNA4,Ephrin-A4,50162,-0.00381111181180381,0.00227066792709171,-0.00826162094890355,0.000639397325295932,0.0932819834929319
Eye measures,X2217.Age started wearing glasses or contact lenses,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,46983,0.00795004829014451,0.00473904247523591,-0.00133847496131789,0.0172385715416069,0.0934497621143194
Eye measures,X2217.Age started wearing glasses or contact lenses,DPEP2,Dipeptidase 2,50279,0.00342542246094108,0.00204376097451411,-0.000580349049106585,0.00743119397098874,0.0937454409366386
Eye measures,X2217.Age started wearing glasses or contact lenses,PXN,Paxillin,49894,-0.00613632443296449,0.00366200478450156,-0.0133138538105876,0.00104120494465857,0.0938172629075892
Eye measures,X2217.Age started wearing glasses or contact lenses,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50487,0.00440230122854438,0.00262769652953867,-0.000747983969351413,0.00955258642644018,0.0938810213767222
Eye measures,X2217.Age started wearing glasses or contact lenses,CSNK1D,Casein kinase I isoform delta,47062,-0.00733295399300317,0.00437918731060602,-0.015916161121791,0.00125025313578463,0.0940496578887776
Eye measures,X2217.Age started wearing glasses or contact lenses,GMPR2,GMP reductase 2,47199,-0.0078230981992967,0.00467950229425471,-0.0169949226960359,0.00134872629744253,0.0945850948153673
Eye measures,X2217.Age started wearing glasses or contact lenses,AKR1C4,Aldo-keto reductase family 1 member C4,49970,-0.00625925155028939,0.00374436779336474,-0.0135982124252843,0.00107970932470551,0.0946095182808599
Eye measures,X2217.Age started wearing glasses or contact lenses,SEZ6L2,Seizure 6-like protein 2,50279,0.00276410995848252,0.00165496266513763,-0.000479616865187237,0.00600783678215229,0.0948956807834807
Eye measures,X2217.Age started wearing glasses or contact lenses,ACRBP,Acrosin-binding protein,47518,-0.00459286903505212,0.00275296595557648,-0.00998868230798203,0.00080294423787778,0.0952663594024848
Eye measures,X2217.Age started wearing glasses or contact lenses,LIPF,Gastric triacylglycerol lipase,47137,-0.00728795657718087,0.00437446144894581,-0.0158619010171147,0.00128598786275291,0.0957261437458115
Eye measures,X2217.Age started wearing glasses or contact lenses,CEP290,Centrosomal protein of 290 kDa,47272,0.00615438821918221,0.0036959252623106,-0.00108962529494655,0.013398401733311,0.0958937788631764
Eye measures,X2217.Age started wearing glasses or contact lenses,LYAR,Cell growth-regulating nucleolar protein,49907,-0.00634314951262057,0.00380934962470323,-0.0138094747770389,0.00112317575179776,0.0958973818393064
Eye measures,X2217.Age started wearing glasses or contact lenses,HCG22,Protein PBMUCL2,46983,0.00641723899441078,0.00385426549190194,-0.00113712136971703,0.0139715993585386,0.095936217745839
Eye measures,X2217.Age started wearing glasses or contact lenses,UPK3A,Uroplakin-3a,47002,0.00593293370886713,0.00356383963393731,-0.00105219197364999,0.0129180593913843,0.0959784608593446
Eye measures,X2217.Age started wearing glasses or contact lenses,AARSD1,Alanyl-tRNA editing protein Aarsd1,50279,-0.00649515116494424,0.00391461879249695,-0.0141678039982383,0.00117750166834979,0.0970895639527475
Eye measures,X2217.Age started wearing glasses or contact lenses,SPRR3,Small proline-rich protein 3,47570,-0.0080712515218353,0.0048657374123874,-0.0176080968501146,0.001465593806444,0.0971745624689883
Eye measures,X2217.Age started wearing glasses or contact lenses,SERPINA7,Thyroxine-binding globulin,47630,0.0021493372903835,0.0012965880901275,-0.0003919753662664,0.00469064994703339,0.0973976621181087
Eye measures,X2217.Age started wearing glasses or contact lenses,TNXB,Tenascin-X,50397,0.00297699162493425,0.00179608099123334,-0.000543327117883091,0.0064973103677516,0.0974346420187463
Eye measures,X2217.Age started wearing glasses or contact lenses,TRIM58,E3 ubiquitin-protein ligase TRIM58,47518,-0.0100687508269648,0.00608463018347523,-0.0219946259865762,0.00185712433264664,0.0979853749286174
Eye measures,X2217.Age started wearing glasses or contact lenses,ATP5PO,"ATP synthase subunit O, mitochondrial",49894,0.00480972038406373,0.00290680575117043,-0.000887618888230302,0.0105070596563578,0.0980124736750774
Eye measures,X2217.Age started wearing glasses or contact lenses,GPC1,Glypican-1,50547,-0.00344994861289065,0.00208564657605072,-0.00753781590195006,0.000637918676168757,0.0981140427810164
Eye measures,X2217.Age started wearing glasses or contact lenses,LRP11,Low-density lipoprotein receptor-related protein 11,50369,-0.00427542045035134,0.00258805206088767,-0.00934800248969118,0.000797161588988492,0.0985526510280538
Eye measures,X2217.Age started wearing glasses or contact lenses,APOBR,Apolipoprotein B receptor,47137,-0.0049278013319436,0.00298426069488051,-0.0107769522939094,0.00092134963002219,0.0987022424650004
Eye measures,X2217.Age started wearing glasses or contact lenses,PSMA1,Proteasome subunit alpha type-1,49907,-0.00526584107487839,0.00318930589051937,-0.0115168806202964,0.000985198470539587,0.0987347178784256
Eye measures,X2217.Age started wearing glasses or contact lenses,CLEC12A,C-type lectin domain family 12 member A,47062,-0.0023900352437162,0.00144787846307827,-0.00522787703134961,0.00044780654391722,0.0988142810629302
Eye measures,X2217.Age started wearing glasses or contact lenses,NCAM1,Neural cell adhesion molecule 1,50487,-0.0034799630310363,0.00211004363489543,-0.00761564855543133,0.000655722493358743,0.09911374510594
Eye measures,X2217.Age started wearing glasses or contact lenses,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,46983,-0.00601111934758743,0.00364980469449625,-0.0131647365488001,0.00114249785362522,0.099581846627906
Eye measures,X2217.Age started wearing glasses or contact lenses,SRPX,Sushi repeat-containing protein SRPX,47599,-0.00424960895580876,0.00258169806013872,-0.00930973715368065,0.000810519242063126,0.0997701517174382
