Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23126.Arm predicted mass (left),TGFA,Protransforming growth factor alpha,51715,-0.0994001171986412,0.00744749988906036,-0.1139972169812,-0.0848030174160829,1.76282124683481e-40
Physical measures,X23126.Arm predicted mass (left),KLK6,Kallikrein-6,51812,-0.0666139894221574,0.00499785833596888,-0.0764097917606564,-0.0568181870836584,2.24458506731416e-40
Physical measures,X23126.Arm predicted mass (left),MRC1,Macrophage mannose receptor 1,48848,-0.0606605596377871,0.00460180741087142,-0.0696801021630951,-0.0516410171124791,1.64128906276036e-39
Physical measures,X23126.Arm predicted mass (left),PRELP,Prolargin,51757,0.0499156375781213,0.00381578981155516,0.0424366895474732,0.0573945856087694,5.83551446603506e-39
Physical measures,X23126.Arm predicted mass (left),LEP,Leptin,51773,-0.135645709349402,0.0104849301373922,-0.15619617241869,-0.115095246280113,3.79283245237863e-38
Physical measures,X23126.Arm predicted mass (left),LRRN1,Leucine-rich repeat neuronal protein 1,51332,0.0807306688113102,0.00627640330444249,0.0684289183346029,0.0930324192880175,9.9803511148321e-38
Physical measures,X23126.Arm predicted mass (left),CALB1,Calbindin,51658,-0.0916099723864715,0.00721428491588439,-0.105749970821605,-0.0774699739513381,8.07664529560303e-37
Physical measures,X23126.Arm predicted mass (left),GFAP,Glial fibrillary acidic protein,51222,-0.0980155199165175,0.00778336314231534,-0.113270911675456,-0.0827601281575794,3.07815435761298e-36
Physical measures,X23126.Arm predicted mass (left),PLG,Plasminogen,48377,-0.0429887861636475,0.00344050283955851,-0.0497321717291822,-0.0362454005981128,1.0959350604087e-35
Physical measures,X23126.Arm predicted mass (left),LCAT,Phosphatidylcholine-sterol acyltransferase,48848,-0.0426082113197109,0.00345956639542485,-0.0493889614547436,-0.0358274611846782,9.97107937794516e-35
Physical measures,X23126.Arm predicted mass (left),BPIFB1,BPI fold-containing family B member 1,51711,-0.122118526211495,0.0100271442434697,-0.141771728928695,-0.102465323494294,5.15888801549194e-34
Physical measures,X23126.Arm predicted mass (left),THBS4,Thrombospondin-4,51803,0.0884113321457402,0.00728828241101615,0.0741262986201486,0.102696365671332,9.25752959741621e-34
Physical measures,X23126.Arm predicted mass (left),MEPE,Matrix extracellular phosphoglycoprotein,51757,0.0498678434972607,0.00412415629651044,0.0417844971561002,0.0579511898384211,1.48492592685147e-33
Physical measures,X23126.Arm predicted mass (left),FGA,Fibrinogen alpha chain,48402,-0.0585536567396268,0.00485316524137138,-0.0680658606127147,-0.0490414528665389,2.13391427671772e-33
Physical measures,X23126.Arm predicted mass (left),LEPR,Leptin receptor,51773,-0.0598133452312507,0.00496632723613584,-0.069547346614077,-0.0500793438484245,2.64600274125965e-33
Physical measures,X23126.Arm predicted mass (left),NPDC1,Neural proliferation differentiation and control protein 1,51773,-0.0630304119632802,0.00526211000839824,-0.0733441475797408,-0.0527166763468197,5.8211995507614e-33
Physical measures,X23126.Arm predicted mass (left),CCL22,C-C motif chemokine 22,51563,-0.101104827086642,0.00846785328536158,-0.117701819525951,-0.0845078346473338,9.22736552361048e-33
Physical measures,X23126.Arm predicted mass (left),SERPING1,Plasma protease C1 inhibitor,48833,-0.0347540076544247,0.00291235592191535,-0.0404622252613788,-0.0290457900474706,1.02984985013684e-32
Physical measures,X23126.Arm predicted mass (left),FAP,Prolyl endopeptidase FAP,52048,0.0515969503065329,0.0043288056790575,0.0431124911755802,0.0600814094374856,1.17147782626943e-32
Physical measures,X23126.Arm predicted mass (left),BST2,Bone marrow stromal antigen 2,51948,-0.0962928675071869,0.00809375649990415,-0.112156630246999,-0.0804291047673748,1.52891195693696e-32
Physical measures,X23126.Arm predicted mass (left),PENK,Proenkephalin-A,48416,-0.0602816297368561,0.00508018923416843,-0.0702388006358262,-0.050324458837886,2.30546484211671e-32
Physical measures,X23126.Arm predicted mass (left),VWC2L,von Willebrand factor C domain-containing protein 2-like,48789,-0.0846059506915973,0.00713237746043923,-0.0985854105140582,-0.0706264908691364,2.39943771532317e-32
Physical measures,X23126.Arm predicted mass (left),FABP4,"Fatty acid-binding protein, adipocyte",52048,-0.0942153432079952,0.00796844482673577,-0.109833495068397,-0.078597191347593,3.66027391163313e-32
Physical measures,X23126.Arm predicted mass (left),ACP5,Tartrate-resistant acid phosphatase type 5,51889,-0.0592636887402475,0.00501575709364683,-0.0690945726437953,-0.0494328048366997,4.03218085056925e-32
Physical measures,X23126.Arm predicted mass (left),NEFL,Neurofilament light polypeptide,51174,-0.0853443346385217,0.00722843518572459,-0.0995120676025419,-0.0711766016745015,4.50310513088266e-32
Physical measures,X23126.Arm predicted mass (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52019,-0.0538430855182953,0.00457197668547607,-0.0628041598218284,-0.0448820112147622,6.36299929394593e-32
Physical measures,X23126.Arm predicted mass (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52048,-0.0556997754943055,0.00473889188051832,-0.0649880035801214,-0.0464115474084896,8.3412118538693e-32
Physical measures,X23126.Arm predicted mass (left),UNC5D,Netrin receptor UNC5D,48250,-0.0483942252445695,0.00412429308783038,-0.056477839696717,-0.0403106107924219,1.09757335426897e-31
Physical measures,X23126.Arm predicted mass (left),NOTCH3,Neurogenic locus notch homolog protein 3,52048,0.0626361698652001,0.00535661456715939,0.0521372053135677,0.0731351344168325,1.69708700177163e-31
Physical measures,X23126.Arm predicted mass (left),HYAL1,Hyaluronidase-1,51677,-0.0427783476274829,0.00366908330648229,-0.0499697509081882,-0.0355869443467776,2.5368790247132e-31
Physical measures,X23126.Arm predicted mass (left),RARRES2,Retinoic acid receptor responder protein 2,51918,-0.0877057872629521,0.00755865367782652,-0.102520748471492,-0.0728908260544121,4.84696815194567e-31
Physical measures,X23126.Arm predicted mass (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51948,-0.0868642011370618,0.00749619321985162,-0.101556739847971,-0.0721716624261527,5.8070414276014e-31
Physical measures,X23126.Arm predicted mass (left),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51568,0.052881120514269,0.0045637128285168,0.0439362433703761,0.061825997658162,5.85879422508442e-31
Physical measures,X23126.Arm predicted mass (left),CCL28,C-C motif chemokine 28,51631,-0.10849153069623,0.00937104078451576,-0.12685877063388,-0.0901242907585787,6.57424322122135e-31
Physical measures,X23126.Arm predicted mass (left),TCN2,Transcobalamin-2,52021,-0.0563871522143055,0.00489983957574523,-0.0659908377827661,-0.0467834666458448,1.46078505837871e-30
Physical measures,X23126.Arm predicted mass (left),SEZ6,Seizure protein 6 homolog,48307,-0.0566200914990532,0.00492703831892755,-0.0662770866041512,-0.0469630963939552,1.82852474223969e-30
Physical measures,X23126.Arm predicted mass (left),GPR158,Probable G-protein coupled receptor 158,48789,-0.0637451115138131,0.00556600437213988,-0.0746544800832073,-0.052835742944419,2.84937979638517e-30
Physical measures,X23126.Arm predicted mass (left),NTRK3,NT-3 growth factor receptor,51948,0.0393296901976886,0.00343626906873409,0.0325946028229698,0.0460647775724075,2.99831025947021e-30
Physical measures,X23126.Arm predicted mass (left),CSRP3,Cysteine and glycine-rich protein 3,48162,0.178186007344346,0.0156145195582251,0.147581549010225,0.208790465678467,4.58900229514068e-30
Physical measures,X23126.Arm predicted mass (left),COL9A1,Collagen alpha-1(IX) chain,51715,0.0880161630037245,0.00776393775585838,0.0727988450022421,0.103233481005207,1.04129871034398e-29
Physical measures,X23126.Arm predicted mass (left),APLP1,Amyloid-like protein 1,51773,-0.0923482899359472,0.00819896877215753,-0.108418268729376,-0.0762783111425184,2.38235466651463e-29
Physical measures,X23126.Arm predicted mass (left),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51715,0.109462576189822,0.0097268228271478,0.0903980034486127,0.128527148931032,2.65972802880177e-29
Physical measures,X23126.Arm predicted mass (left),BCAN,Brevican core protein,51568,-0.0621837237394721,0.00552651838496855,-0.0730156997740105,-0.0513517477049337,2.71753515093677e-29
Physical measures,X23126.Arm predicted mass (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48342,0.0623133571780027,0.00554801851596664,0.0514392408867081,0.0731874734692973,3.51806783389132e-29
Physical measures,X23126.Arm predicted mass (left),CCL20,C-C motif chemokine 20,51986,-0.162412476066794,0.0144888327413221,-0.190810588239786,-0.134014363893803,4.36458708209119e-29
Physical measures,X23126.Arm predicted mass (left),GDF15,Growth/differentiation factor 15,52048,-0.0799385908025577,0.00714488783620971,-0.0939425709615288,-0.0659346106435867,5.53906966674408e-29
Physical measures,X23126.Arm predicted mass (left),SEZ6L2,Seizure 6-like protein 2,51658,-0.042191025095316,0.00378486820133268,-0.049609366769928,-0.0347726834207039,8.78464374676441e-29
Physical measures,X23126.Arm predicted mass (left),FABP3,"Fatty acid-binding protein, heart",48835,0.0899839987689004,0.00810058509372246,0.0741068519852044,0.105861145552596,1.39032212734207e-28
Physical measures,X23126.Arm predicted mass (left),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51492,0.0737422771731088,0.00665180731263707,0.0607047348403401,0.0867798195058774,1.74041917138844e-28
Physical measures,X23126.Arm predicted mass (left),CALCB,Calcitonin gene-related peptide 2,48799,-0.0690161036563603,0.0062579804653921,-0.0812817453685288,-0.0567504619441918,3.37079602604568e-28
Physical measures,X23126.Arm predicted mass (left),F9,Coagulation factor IX,51841,-0.0315371444959086,0.00286207074550622,-0.0371468031571008,-0.0259274858347165,3.64950800294457e-28
Physical measures,X23126.Arm predicted mass (left),CFH,Complement factor H,47700,-0.0403768551032481,0.00366463010060022,-0.0475595301004246,-0.0331941801060717,3.82828994809496e-28
Physical measures,X23126.Arm predicted mass (left),BAG3,BAG family molecular chaperone regulator 3,51532,0.0705223364274449,0.0064469294148049,0.0578863547744273,0.0831583180804625,8.83405042448085e-28
Physical measures,X23126.Arm predicted mass (left),A1BG,Alpha-1B-glycoprotein,48867,-0.0295020720589456,0.00270085898889144,-0.0347957556771728,-0.0242083884407184,1.07224268718245e-27
Physical measures,X23126.Arm predicted mass (left),PIGR,Polymeric immunoglobulin receptor,51492,-0.0621011350925193,0.00570714354576953,-0.0732871364422276,-0.050915133742811,1.65966508241283e-27
Physical measures,X23126.Arm predicted mass (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,51694,-0.0333282189604831,0.00306336022884531,-0.0393324050090199,-0.0273240329119463,1.6878061408823e-27
Physical measures,X23126.Arm predicted mass (left),PLAUR,Urokinase plasminogen activator surface receptor,51614,-0.0480003122462803,0.00442900126904017,-0.056681154733599,-0.0393194697589616,2.66541239954652e-27
Physical measures,X23126.Arm predicted mass (left),DPP10,Inactive dipeptidyl peptidase 10,51715,-0.0621478439200563,0.00574976901731937,-0.0734173911940023,-0.0508782966461104,3.64823893529499e-27
Physical measures,X23126.Arm predicted mass (left),CCL17,C-C motif chemokine 17,51724,-0.159335988374835,0.0147470308173952,-0.18824016877693,-0.130431807972741,3.81548344995493e-27
Physical measures,X23126.Arm predicted mass (left),GPC1,Glypican-1,51947,0.0509388428298616,0.0047209454678454,0.0416857897128847,0.0601918959468386,4.46493857803068e-27
Physical measures,X23126.Arm predicted mass (left),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51791,-0.0587833209192879,0.00546112385706848,-0.0694871236791422,-0.0480795181594337,5.9208930756902e-27
Physical measures,X23126.Arm predicted mass (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51817,-0.0369185696726455,0.00343753014128948,-0.0436561287495729,-0.0301810105957181,7.67821503079427e-27
Physical measures,X23126.Arm predicted mass (left),TIMP4,Metalloproteinase inhibitor 4,51793,-0.0698173454559111,0.00650217155026951,-0.0825616016944393,-0.0570730892173828,7.87301952589182e-27
Physical measures,X23126.Arm predicted mass (left),TPM3,Tropomyosin alpha-3 chain,48162,0.0737359043314106,0.00692071947328961,0.060171294163763,0.0873005144990582,1.97617366695279e-26
Physical measures,X23126.Arm predicted mass (left),MMP7,Matrilysin,51305,-0.0835169087980968,0.00786703333742346,-0.0989362941394468,-0.0680975234567468,2.90270944073899e-26
Physical measures,X23126.Arm predicted mass (left),CCL27,C-C motif chemokine 27,51773,-0.099760898949914,0.00942831917149504,-0.118240404526044,-0.0812813933737837,4.20298564279923e-26
Physical measures,X23126.Arm predicted mass (left),NPTXR,Neuronal pentraxin receptor,51773,-0.057197933309561,0.0054060513889906,-0.0677937940319826,-0.0466020725871394,4.23125928392716e-26
Physical measures,X23126.Arm predicted mass (left),PROC,Vitamin K-dependent protein C,51841,-0.0420435673192734,0.00398031915106216,-0.0498449928553552,-0.0342421417831916,5.092070425317e-26
Physical measures,X23126.Arm predicted mass (left),SNAP25,Synaptosomal-associated protein 25,48186,-0.079406612765741,0.00753287913996387,-0.0941710558800702,-0.0646421696514118,6.56817266958698e-26
Physical measures,X23126.Arm predicted mass (left),CD99L2,CD99 antigen-like protein 2,51793,-0.0403724899863968,0.00383212648024798,-0.0478834578876828,-0.0328615220851108,6.82223779694598e-26
Physical measures,X23126.Arm predicted mass (left),WFDC2,WAP four-disulfide core domain protein 2,50646,-0.0705150541716188,0.00672816115369706,-0.0837022500328651,-0.0573278583103726,1.22356140796444e-25
Physical measures,X23126.Arm predicted mass (left),CLEC3B,Tetranectin,48392,0.0350661230600499,0.00334847231954835,0.0285031173137351,0.0416291288063647,1.35767765607742e-25
Physical measures,X23126.Arm predicted mass (left),CD248,Endosialin,48848,0.0665742564971341,0.00637064134392743,0.0540877994630363,0.0790607135312319,1.70604858425801e-25
Physical measures,X23126.Arm predicted mass (left),CSPG4,Chondroitin sulfate proteoglycan 4,48848,0.053980875669565,0.0051816196105737,0.0438249012328406,0.0641368501062895,2.39517656625313e-25
Physical measures,X23126.Arm predicted mass (left),NTRK2,BDNF/NT-3 growth factors receptor,51773,0.0422763494078956,0.00406363228321662,0.034311630132791,0.0502410686830001,2.72378332791365e-25
Physical measures,X23126.Arm predicted mass (left),LGALS4,Galectin-4,51757,-0.0927235464382056,0.00895035513758356,-0.110266242507869,-0.0751808503685419,4.30187752436881e-25
Physical measures,X23126.Arm predicted mass (left),MDK,Midkine,51791,-0.0854238525116085,0.00826311312506316,-0.101619554236732,-0.0692281507864847,5.3942018220642e-25
Physical measures,X23126.Arm predicted mass (left),DNER,Delta and Notch-like epidermal growth factor-related receptor,51716,-0.0414077064070882,0.00400896389740136,-0.0492652756459949,-0.0335501371681815,5.93686435529216e-25
Physical measures,X23126.Arm predicted mass (left),PTPRS,Receptor-type tyrosine-protein phosphatase S,52048,0.040894483780946,0.00396039747989636,0.0331321047203491,0.0486568628415428,6.10851944049189e-25
Physical measures,X23126.Arm predicted mass (left),HAVCR1,Hepatitis A virus cellular receptor 1,51912,-0.107025964338255,0.0103684397734842,-0.127348106294284,-0.0867038223822257,6.34375154369294e-25
Physical measures,X23126.Arm predicted mass (left),IGSF8,Immunoglobulin superfamily member 8,51773,-0.0500583099635578,0.0048604933466127,-0.0595848769229187,-0.0405317430041969,8.07844071039192e-25
Physical measures,X23126.Arm predicted mass (left),CD14,Monocyte differentiation antigen CD14,51362,-0.0676169264761713,0.00660729481707537,-0.080567224317639,-0.0546666286347036,1.58852327882268e-24
Physical measures,X23126.Arm predicted mass (left),OMD,Osteomodulin,51864,0.0691228243288646,0.00678297186492508,0.0558281994736115,0.0824174491841178,2.46365371944007e-24
Physical measures,X23126.Arm predicted mass (left),CXCL9,C-X-C motif chemokine 9,51864,-0.109425887329921,0.0107532236240361,-0.130502205633031,-0.0883495690268098,2.85886411451825e-24
Physical measures,X23126.Arm predicted mass (left),ITGA5,Integrin alpha-5,51793,-0.0404606064690303,0.00398464294334304,-0.0482705066379827,-0.032650706300078,3.57930943472197e-24
Physical measures,X23126.Arm predicted mass (left),CD93,Complement component C1q receptor,50941,0.0512502440513006,0.00505164019437882,0.0413490292703181,0.0611514588322831,3.93642713165559e-24
Physical measures,X23126.Arm predicted mass (left),CBLN4,Cerebellin-4,51947,0.0524960057652772,0.0052004053013334,0.0423032113746638,0.0626888001558907,6.5546862891515e-24
Physical measures,X23126.Arm predicted mass (left),CHI3L1,Chitinase-3-like protein 1,51321,-0.132551251880746,0.013135822742361,-0.158297464455774,-0.106805039305719,6.83297053524965e-24
Physical measures,X23126.Arm predicted mass (left),CFI,Complement factor I,48867,-0.0312042133560536,0.00309450506723833,-0.0372694432878407,-0.0251389834242665,7.45008384948446e-24
Physical measures,X23126.Arm predicted mass (left),RGMA,Repulsive guidance molecule A,51948,0.0509544335688954,0.00506699312820025,0.0410231270376229,0.0608857401001679,9.67541438874174e-24
Physical measures,X23126.Arm predicted mass (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,52048,-0.0631457931717006,0.00629865785416127,-0.0754911625658567,-0.0508004237775446,1.32063009543601e-23
Physical measures,X23126.Arm predicted mass (left),NOS1,"Nitric oxide synthase, brain",51241,0.0850101471567668,0.00851636766971765,0.0683180665241202,0.101702227789413,2.04968710724763e-23
Physical measures,X23126.Arm predicted mass (left),AREG,Amphiregulin,51658,-0.0673565401273588,0.00676094136936729,-0.0806079852113187,-0.0541050950433989,2.48388064219536e-23
Physical measures,X23126.Arm predicted mass (left),MMP12,Macrophage metalloelastase,51766,-0.0873456804230365,0.00876917867313329,-0.104533270622378,-0.0701580902236952,2.53447598697533e-23
Physical measures,X23126.Arm predicted mass (left),ICAM1,Intercellular adhesion molecule 1,51686,-0.0459407824145745,0.00461484272461712,-0.0549858741548241,-0.036895690674325,2.67971938698814e-23
Physical measures,X23126.Arm predicted mass (left),GSN,Gelsolin,48782,0.0300358371746776,0.0030260335823379,0.0241048113532953,0.0359668629960599,3.64635506283267e-23
Physical measures,X23126.Arm predicted mass (left),CXADR,Coxsackievirus and adenovirus receptor,51715,-0.0811628703995764,0.00819969443180105,-0.0972342714859065,-0.0650914693132464,4.71989047872774e-23
Physical measures,X23126.Arm predicted mass (left),IL1RL1,Interleukin-1 receptor-like 1,51981,-0.0719855379092648,0.00728857926152409,-0.086271153261852,-0.0576999225566776,5.85477349584547e-23
Physical measures,X23126.Arm predicted mass (left),CFHR5,Complement factor H-related protein 5,48582,-0.0652547115299616,0.00663336279278889,-0.0782561026038278,-0.0522533204560954,8.78907005468021e-23
Physical measures,X23126.Arm predicted mass (left),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51568,-0.0526006638659397,0.00538531690267961,-0.0631558849951917,-0.0420454427366876,1.72300061613679e-22
Physical measures,X23126.Arm predicted mass (left),NPPC,C-type natriuretic peptide,51715,-0.076308427813476,0.00785370067286259,-0.0917016811322866,-0.0609151744946653,2.84354623490274e-22
Physical measures,X23126.Arm predicted mass (left),TFF2,Trefoil factor 2,51824,-0.0895723490359507,0.00922042963764843,-0.107644391125742,-0.0715003069461598,2.88939430100936e-22
Physical measures,X23126.Arm predicted mass (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48250,-0.0604890962478482,0.00624592555897486,-0.0727311103434389,-0.0482470821522575,3.94397800066777e-22
Physical measures,X23126.Arm predicted mass (left),CXCL11,C-X-C motif chemokine 11,51948,-0.123375933368644,0.0127766750495779,-0.148418216465817,-0.0983336502714714,5.09294014670118e-22
Physical measures,X23126.Arm predicted mass (left),NHLRC3,NHL repeat-containing protein 3,47929,-0.0486693171506051,0.00506077248670859,-0.058588431224554,-0.0387502030766563,7.61514248490842e-22
Physical measures,X23126.Arm predicted mass (left),GLA,Alpha-galactosidase A,48388,-0.0562315218838205,0.0058623934841615,-0.067721813112777,-0.044741230654864,9.67488177088806e-22
Physical measures,X23126.Arm predicted mass (left),SERPINA3,Alpha-1-antichymotrypsin,48782,-0.0229126666572077,0.00240645929804844,-0.0276293268813827,-0.0181960064330328,1.90280280130143e-21
Physical measures,X23126.Arm predicted mass (left),MYOC,Myocilin,51793,0.0676057199137129,0.00712254021354205,0.0536455410951705,0.0815658987322554,2.4884776934852e-21
Physical measures,X23126.Arm predicted mass (left),ADM,Pro-adrenomedullin,51947,-0.0396828281309759,0.00418796125122439,-0.0478912321833757,-0.0314744240785761,2.90707302107613e-21
