Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,52038,0.192893597541139,0.0693377914372944,0.0569915263240424,0.328795668758236,0.00540792824148297
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,49150,-0.19621491310292,0.0708070186724985,-0.334996669701017,-0.0574331565048234,0.00559151340227399
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GHRL,Appetite-regulating hormone,52243,-0.261725728033075,0.0956576624547922,-0.449214746444468,-0.0742367096216825,0.00622260494807642
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",AFAP1,Actin filament-associated protein 1,48820,-0.254318916464415,0.0933530118940712,-0.437290819776794,-0.0713470131520352,0.00645006173756247
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",OSMR,Oncostatin-M-specific receptor subunit beta,52393,0.0608702438070041,0.0228767136030543,0.0160318851450177,0.10570860246899,0.00780100624247784
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51725,-0.196648060111989,0.0745273159086559,-0.342721599292955,-0.0505745209310239,0.00833054524953308
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD72,B-cell differentiation antigen CD72,48820,0.13057899275223,0.0496989050607276,0.0331691388332038,0.227988846671256,0.008610657203681
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FCRL2,Fc receptor-like protein 2,52344,0.154883238942565,0.0592344580537846,0.0387837011571468,0.270982776727983,0.00893509083229271
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",APOF,Apolipoprotein F,49258,-0.0709186399354283,0.0271796460435416,-0.12419074618077,-0.0176465336900867,0.0090806804474702
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,49242,0.0943680663257554,0.0363445497148401,0.0231327488846687,0.165603383766842,0.00942518377996251
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GALNT7,N-acetylgalactosaminyltransferase 7,52131,0.0619997842037009,0.0239863537845262,0.0149865307860294,0.109013037621372,0.00974983421822787
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PBK,Lymphokine-activated killer T-cell-originated protein kinase,48516,0.0886394286478152,0.0343543922388428,0.0213048198596834,0.155974037435947,0.0098830995891989
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TCL1A,T-cell leukemia/lymphoma protein 1A,52015,0.292949767976697,0.114418304544368,0.0686898910697362,0.517209644883657,0.0104633565125544
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TTR,Transthyretin,49060,-0.0715404517880134,0.0280707427254932,-0.12655910752998,-0.0165217960460468,0.0108237935375154
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SLC39A5,Zinc transporter ZIP5,52186,-0.151493299611091,0.059921650994187,-0.268939735559698,-0.0340468636624848,0.0114718759634779
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FCRL1,Fc receptor-like protein 1,52243,0.133506816373207,0.0531837375805118,0.029266690715404,0.23774694203101,0.0120698615905378
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RABEPK,Rab9 effector protein with kelch motifs,51725,-0.163731058015161,0.0653769801249746,-0.291869939060111,-0.0355921769702109,0.0122724312911474
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CR2,Complement receptor type 2,52364,0.135239551037424,0.0545330928753563,0.0283546890017257,0.242124413073122,0.0131469918233851
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CILP,Cartilage intermediate layer protein 1,49257,0.151941410999756,0.0614257614488556,0.0315469185599987,0.272335903439513,0.0133849759282008
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PDCD1,Programmed cell death protein 1,52381,0.124299349436011,0.0503950790757138,0.0255249944476119,0.22307370442441,0.0136513358588615
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",AMIGO2,Amphoterin-induced protein 2,52131,0.0646363234025115,0.02665628561924,0.0123900035888011,0.116882643216222,0.0153242371930144
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DSCAM,Down syndrome cell adhesion molecule,49199,-0.0973407936837072,0.0401471558412262,-0.176029219132511,-0.0186523682349038,0.0153340604928549
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CCL19,C-C motif chemokine 19,52423,0.354834610096801,0.147601367266217,0.065535930255016,0.644133289938585,0.0162242771833092
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SPRR1B,Cornifin-B,48884,0.223114370306736,0.0937735116134741,0.0393182875443267,0.406910453069145,0.0173554983463241
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SUSD5,Sushi domain-containing protein 5,48704,0.0927966486760756,0.0391821860748781,0.0159995639693145,0.169593733382837,0.0178779064005157
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PTGR1,Prostaglandin reductase 1,49242,-0.219733847003414,0.0936933712850157,-0.403372854722045,-0.0360948392847833,0.0190243113566219
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",REG3A,Regenerating islet-derived protein 3-alpha,52526,0.171552237177632,0.0735556618459239,0.0273831399596215,0.315721334395643,0.0196945424989043
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",KIAA1549,UPF0606 protein KIAA1549,48884,-0.18606826191191,0.0798063368321045,-0.342488682102835,-0.029647841720985,0.0197371854496385
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PDCD1LG2,Programmed cell death 1 ligand 2,52131,0.0839783532786672,0.0361454382555254,0.0131332942978374,0.154823412259497,0.0201692788039925
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TOP1MT,"DNA topoisomerase I, mitochondrial",48516,0.127985303169624,0.0551385123464457,0.0199138189705904,0.236056787368658,0.0202885669785267
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DGKZ,Diacylglycerol kinase zeta,51804,-0.0918631193287015,0.0397938276424599,-0.169859021507923,-0.0138672171494802,0.0209816196830866
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GNPDA1,Glucosamine-6-phosphate isomerase 1,48738,-0.0879547009922867,0.0382283198927854,-0.162882207982146,-0.0130271940024273,0.0214149193432031
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NOS3,"Nitric oxide synthase, endothelial",51712,0.141930832263467,0.0617334173991522,0.0209333341611287,0.262928330365805,0.0215088011027
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",C2,Complement C2,52316,-0.0606317898223912,0.0264005754758207,-0.112376917755,-0.00888666188978265,0.0216500016163966
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",VEGFB,Vascular endothelial growth factor B,48651,0.0755994896280568,0.0329302011471763,0.0110562953795913,0.140142683876522,0.0217007965614887
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51406,0.0970331831379128,0.0426291443755909,0.0134800601617548,0.180586306114071,0.0228424987700283
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48884,-0.184351478218408,0.0810097439059539,-0.343130576274077,-0.0255723801627379,0.0228764366913372
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",UGDH,UDP-glucose 6-dehydrogenase,48560,0.246337768916494,0.10893782056444,0.0328196406101918,0.459855897222795,0.0237536195670361
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MCTS1,Malignant T-cell-amplified sequence 1,49147,0.0685962612963396,0.0304209083421194,0.00897128094578555,0.128221241646894,0.0241500795618521
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD209,CD209 antigen,52313,0.099456656965102,0.0441387740548151,0.0129446598176643,0.18596865411254,0.0242513450889903
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51725,-0.154037166087621,0.0687071010236874,-0.288703084094048,-0.0193712480811933,0.0249749710865782
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SELE,E-selectin,52526,-0.128630356794361,0.0574735118613172,-0.241278440042542,-0.0159822735461787,0.025225189854344
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TMPRSS5,Transmembrane protease serine 5,51939,0.0957916524049674,0.0429182680244957,0.0116718470769559,0.179911457732979,0.0256276226891108
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51469,-0.214946015823535,0.0966650568744154,-0.404409527297389,-0.0254825043496804,0.0261842475218692
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48705,-0.128858346923369,0.0583362640759412,-0.243197424512214,-0.0145192693345244,0.0271939221880243
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TOR1AIP1,Torsin-1A-interacting protein 1,48738,-0.133068872481444,0.0603814296239278,-0.251416474544343,-0.0147212704185457,0.0275497056890777
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SPINK2,Serine protease inhibitor Kazal-type 2,48820,0.0933679373241537,0.0425764992713975,0.00991799875221451,0.176817875896093,0.0283230080245332
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CIT,Citron Rho-interacting kinase,48705,0.115028656263377,0.0525029863243458,0.0121228030676592,0.217934509459095,0.0284710037814932
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IL1RAP,Interleukin-1 receptor accessory protein,52264,-0.111311650748578,0.0510332705372081,-0.211336861001505,-0.0112864404956498,0.0291817590923286
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SCARF2,Scavenger receptor class F member 2,52423,0.0735783329559926,0.0337425181001923,0.0074429974796157,0.139713668432369,0.0292243350087378
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SCGB3A2,Secretoglobin family 3A member 2,52297,0.210596749744648,0.0970846347861784,0.0203108655637388,0.400882633925558,0.0300770726236119
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ERP44,Endoplasmic reticulum resident protein 44,52087,-0.0629040906265084,0.0290676758201951,-0.119876735234091,-0.00593144601892597,0.0304703259267518
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",WARS,"Tryptophan--tRNA ligase, cytoplasmic",52264,-0.0933332404612185,0.0432786068545552,-0.178159309896147,-0.00850717102629037,0.0310496723615446
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,49150,0.235141762695999,0.109267044102604,0.0209783562548943,0.449305169137104,0.0314099721044532
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48884,-0.212802326307579,0.0991102054172271,-0.407058328925345,-0.0185463236898143,0.0317952424768997
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",BATF,Basic leucine zipper transcriptional factor ATF-like,48705,-0.207147255397055,0.0965157121218639,-0.396318051155908,-0.0179764596382016,0.0318649957759942
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CLEC2L,C-type lectin domain family 2 member L,48705,0.123612607527291,0.0576799211148818,0.0105599621421225,0.236665252912459,0.0321191137752978
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MORF4L2,Mortality factor 4-like protein 2,48516,0.0893646954424593,0.041775333801958,0.0074850411906217,0.171244349694297,0.0324340983590772
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ATP2B4,Plasma membrane calcium-transporting ATPase 4,48560,0.14636215799998,0.0687485125308115,0.0116150734395894,0.281109242560371,0.033270964226784
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",AFM,Afamin,49277,-0.0469494872689274,0.0221629865975312,-0.0903889410000886,-0.00351003353776618,0.0341556799724543
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48884,-0.116759332818083,0.0552841809442558,-0.225116327468824,-0.0084023381673418,0.0347003395292414
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",BIRC2,Baculoviral IAP repeat-containing protein 2,51725,-0.151051185820718,0.0716176414483187,-0.291421763059422,-0.0106806085820133,0.0349440403305969
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ACP6,Lysophosphatidic acid phosphatase type 6,52383,-0.163502016683755,0.0776378895286646,-0.315672280159938,-0.0113317532075723,0.0352188529734986
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PALM3,Paralemmin-3,48560,0.172304554455909,0.0824246350267555,0.0107522698034686,0.33385683910835,0.0365904272355066
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SELP,P-selectin,52364,-0.133511599491933,0.0641635330657169,-0.259272124300738,-0.00775107468312744,0.0374630026145104
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ICOSLG,ICOS ligand,52131,0.0454886750143586,0.0218675149681793,0.00262834567672707,0.0883490043519901,0.037518810088194
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ZPR1,Zinc finger protein ZPR1,48585,-0.22660055304973,0.109083511695817,-0.440404235973532,-0.0127968701259289,0.0377858475349783
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SIAE,Sialate O-acetylesterase,52296,-0.108470291825139,0.0523080429280689,-0.210994055964154,-0.00594652768612357,0.0381198281676139
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",AIDA,"Axin interactor, dorsalization-associated protein",48705,0.201542459123278,0.0972043771330012,0.0110218799425958,0.39206303830396,0.0381492091033449
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CBLIF,Cobalamin binding intrinsic factor,52200,-0.187934727040182,0.0907618975208796,-0.365828046181106,-0.0100414078992582,0.0384040815802789
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MEGF10,Multiple epidermal growth factor-like domains protein 10,52229,0.0879904710103786,0.0427629112563388,0.00417516494795467,0.171805777072803,0.0396363945517845
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IL1RL1,Interleukin-1 receptor-like 1,52461,-0.106202869448284,0.0516791167942814,-0.207493938365075,-0.00491180053149196,0.0398858744648804
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TTN,Titin,48560,0.151646513186603,0.0739706024709267,0.00666413234358651,0.296628894029619,0.0403689244535556
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CRISP2,Cysteine-rich secretory protein 2,52423,0.137399662825037,0.0672141573009303,0.00565991451521386,0.269139411134861,0.0409443356459028
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DRAXIN,Draxin,52038,0.100004667412687,0.0490859516933801,0.00379620209366194,0.196213132731712,0.0416276978870587
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",UXS1,UDP-glucuronic acid decarboxylase 1,51725,0.122935126320078,0.0605063079547656,0.00434276272873699,0.241527489911418,0.0421882784028864
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",BCL7B,B-cell CLL/lymphoma 7 protein family member B,49150,0.103039656141197,0.0507303890099342,0.003608093681726,0.202471218600668,0.0422557532066576
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RNASE10,Inactive ribonuclease-like protein 10,48738,-0.112274674458269,0.055478745555575,-0.221013015747196,-0.00353633316934238,0.0430102714598802
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ELN,Elastin,49242,-0.0820592921949185,0.040666195100877,-0.161765034592637,-0.00235354979719966,0.0436175924922986
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TPMT,Thiopurine S-methyltransferase,51725,-0.168096085496347,0.0833179191557436,-0.331399207041604,-0.00479296395108936,0.0436524618175456
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ZBTB16,Zinc finger and BTB domain-containing protein 16,51725,-0.164613332140644,0.0817395272074134,-0.324822805467174,-0.00440385881411365,0.0440343409714074
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ASRGL1,Isoaspartyl peptidase/L-asparaginase,48738,-0.229952689033981,0.114582578350362,-0.454534542600691,-0.00537083546727032,0.0447769278336371
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51804,0.0974531483540522,0.0485788396708838,0.00223862259911989,0.192667674108985,0.0448593613308567
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DDX25,ATP-dependent RNA helicase DDX25,48705,-0.0848995805536074,0.0423497547091815,-0.167905099783603,-0.00189406132361164,0.0450063242527852
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",KCNH2,Potassium voltage-gated channel subfamily H member 2,48705,-0.174103842203,0.0870038892064099,-0.344631465047564,-0.00357621935843658,0.0453949948115866
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EDAR,Tumor necrosis factor receptor superfamily member EDAR,52186,-0.204624083754576,0.102327856388145,-0.405186682275339,-0.00406148523381192,0.0455453949152568
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ADGRD1,Adhesion G-protein coupled receptor D1,48820,0.0861744090386276,0.0431414840061654,0.00161710038654335,0.170731717690712,0.0457864480606512
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MFAP3L,Microfibrillar-associated protein 3-like,48705,-0.150613635915852,0.0754445274123379,-0.298484909644034,-0.00274236218766971,0.0459097776707657
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ICAM4,Intercellular adhesion molecule 4,52186,0.118439978509374,0.0595176672971143,0.00178535060703044,0.235094606411718,0.0466030906671517
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LEPR,Leptin receptor,52243,0.0700044523809409,0.0354214939355899,0.000578324267184793,0.139430580494697,0.0481296645501345
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",KRT5,"Keratin, type II cytoskeletal 5",51712,-0.112758753172512,0.0571787691016485,-0.224829140611743,-0.000688365733281182,0.0486173919300123
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SMC3,Structural maintenance of chromosomes protein 3,48516,0.12015024869882,0.0613283581386158,-5.3333252866633e-05,0.240353830650507,0.0501118806747096
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IL18RAP,Interleukin-18 receptor accessory protein,51894,-0.378664157258586,0.195165431314928,-0.761188402635845,0.00386008811867344,0.0523651496202443
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48651,-0.0752468278718744,0.0392578137781943,-0.152192142877135,0.00169848713338655,0.055286230475845
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",P4HB,Protein disulfide-isomerase,52142,-0.0832894241838194,0.0435189751088728,-0.16858661539721,0.00200776702957133,0.0556498893864285
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IGFBP1,Insulin-like growth factor-binding protein 1,52489,0.258545573847463,0.135107444918162,-0.00626501819213449,0.52335616588706,0.0556797726546765
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GPR158,Probable G-protein coupled receptor 158,49199,-0.076132995777901,0.0398473187333303,-0.154233740495228,0.0019677489394264,0.0560679974369523
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",UNC79,Protein unc-79 homolog,48516,0.117929944369916,0.0618601019030427,-0.003315855360048,0.23917574409988,0.0566134712301327
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MAPRE3,Microtubule-associated protein RP/EB family member 3,48516,0.306938595227091,0.16102356716201,-0.00866759641044951,0.622544786864631,0.0566427315427016
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PDIA5,Protein disulfide-isomerase A5,48516,0.126941591902999,0.0666124035440982,-0.00361871904343344,0.257501902849432,0.0567072111606062
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GPR37,Prosaposin receptor GPR37,51811,-0.145042141345127,0.0763582027551478,-0.294704218745217,0.00461993605496303,0.0575119314716276
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48884,0.136956132442779,0.0722135329306204,-0.00458239210123684,0.278494656986795,0.0579027883594167
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD164,Sialomucin core protein 24,52264,-0.0580349656238389,0.0306619167492771,-0.118132322452422,0.00206239120474419,0.0584052665287742
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51712,0.107908782191238,0.0570256009172176,-0.00386139560650881,0.219678959988984,0.0584656166240939
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TAFA5,Chemokine-like protein TAFA-5,52131,0.080904535867329,0.0427624920499918,-0.00290994855065506,0.164719020285313,0.0585101048188758
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",AXL,Tyrosine-protein kinase receptor UFO,52364,0.0591933826304745,0.0313329606669666,-0.00221922027678007,0.120605985537729,0.0588811296522989
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MRPL28,"39S ribosomal protein L28, mitochondrial",49199,-0.079309477075282,0.0420498991914248,-0.161727279490475,0.00310832533991053,0.0592986376480781
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RBP1,Retinol-binding protein 1,48705,0.149018523272093,0.0790255849821614,-0.00587162329294308,0.30390866983713,0.0593502733646532
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SOX2,Transcription factor SOX-2,49155,-0.0500730928975389,0.0266375481201988,-0.102282687213129,0.00213650141805079,0.0601507635208099
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CNTN1,Contactin-1,52526,0.058863237449288,0.031344700563023,-0.00257237565423705,0.120298850552813,0.0604028374632412
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,52186,0.182020288627723,0.0969425659969765,-0.00798714072635132,0.372027717981797,0.060447245483022
