Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23560.Phospholipids in Large HDL,BOLA1,BolA-like protein 1,40136,-0.051197435469098,0.0062257989267896,-0.0634000013656056,-0.0389948695725904,2.20120281342139e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,BACH1,Transcription regulator protein BACH1,42594,-0.0679875379781214,0.00827290301185532,-0.0842024278813579,-0.051772648074885,2.25617113992653e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,PLIN3,Perilipin-3,42636,-0.0393841357128582,0.00479346474331642,-0.0487793266097583,-0.029988944815958,2.29108830144244e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40283,-0.0410822041177261,0.00499960876150705,-0.0508814372902799,-0.0312829709451723,2.31684319265185e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42495,-0.100211335895206,0.0122006679436098,-0.124124645064681,-0.0762980267257306,2.34356398494867e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0317449256671052,0.00387356867050238,-0.0393371202612898,-0.0241527310729205,2.72767363832445e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,VEGFB,Vascular endothelial growth factor B,40199,-0.027838228979179,0.00339802857178697,-0.0344983649798815,-0.0211780929784766,2.84246664627051e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,TPD52L2,Tumor protein D54,40283,-0.100922978241466,0.0123270609133341,-0.125084017631601,-0.0767619388513313,2.96868492563345e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42587,-0.0816294404962728,0.00997699135120392,-0.101184343544632,-0.0620745374479131,3.04778779077758e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,CTSB,Cathepsin B,42659,0.0501126747716938,0.00612994441791558,0.0380979837125792,0.0621273658308083,3.21985387781347e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,BID,BH3-interacting domain death agonist,42594,-0.0622127614654712,0.00761452072979767,-0.0771372220958746,-0.0472883008350677,3.35082104828187e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,CEP85,Centrosomal protein of 85 kDa,42346,-0.0592810731863371,0.00726435727568793,-0.0735192134466854,-0.0450429329259888,3.63675802233877e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,YWHAQ,14-3-3 protein theta,40283,-0.0689932303888913,0.00845365694443282,-0.0855623979999797,-0.052424062777803,3.67104243403859e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40449,-0.13573913357885,0.0166594583675242,-0.168391671979198,-0.103086595178503,4.09515959059811e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,SERPINE1,Plasminogen activator inhibitor 1,42794,-0.060995489714583,0.0075044698901669,-0.0757042506993102,-0.0462867287298559,4.74342061902277e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,TBCA,Tubulin-specific chaperone A,40283,-0.0792585543940882,0.0097502721822959,-0.0983690878713882,-0.0601480209167882,4.794184285174e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,THOP1,Thimet oligopeptidase,42571,-0.0284600868642439,0.00350977748873682,-0.0353392507421681,-0.0215809229863197,5.5544263381604e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,OPHN1,Oligophrenin-1,40483,-0.099092921021445,0.0122198024424656,-0.123043733808678,-0.0751421082342124,5.6212327784186e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,ACHE,Acetylcholinesterase,40283,0.0311433460202969,0.00384193130230033,0.0236131606677883,0.0386735313728056,5.7728744250256e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,FAM3C,Protein FAM3C,42613,-0.0287044206819966,0.00354656721260593,-0.0356556924187043,-0.021753148945289,6.28943337787302e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,PROS1,Vitamin K-dependent protein S,40539,-0.024214076684298,0.00299898356088546,-0.0300920844636335,-0.0183360689049625,7.48391148944888e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,NRCAM,Neuronal cell adhesion molecule,42636,-0.026705220095766,0.00331449279123226,-0.0332016259665813,-0.0202088142249508,8.46722750092126e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,MYDGF,Myeloid-derived growth factor,40511,-0.0904967837379482,0.0112468729985399,-0.112540654815086,-0.06845291266081,9.37738231154327e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,IL15,Interleukin-15,42594,0.0303564294523306,0.00377524419610693,0.022956950827961,0.0377559080767002,9.66072583985023e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0257357547304214,0.00320102700479061,-0.032009767659811,-0.0194617418010318,9.74818799782609e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,STAT5B,Signal transducer and activator of transcription 5B,42587,-0.124998124174364,0.0155502327148615,-0.155476580295493,-0.094519668053236,9.86519839623661e-16
NMR metabolomics,X23560.Phospholipids in Large HDL,GIT1,ARF GTPase-activating protein GIT1,40199,-0.0890448911970977,0.0110814433323837,-0.11076452012857,-0.0673252622656257,1.02720155004195e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,AHSP,Alpha-hemoglobin-stabilizing protein,42590,-0.0761473706178606,0.00948631724226144,-0.094740552412693,-0.0575541888230282,1.0809744959817e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,SERPINH1,Serpin H1,40302,-0.118618904222249,0.0147909955624317,-0.147609255524615,-0.0896285529198832,1.16666891003506e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,SPOCK1,Testican-1,42495,0.0234904580954189,0.0029299702859436,0.0177477163349694,0.0292331998558684,1.17071917647061e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42794,-0.025046684581332,0.00312696928626105,-0.0311755443824037,-0.0189178247802604,1.24094469927008e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',40483,-0.0396846640255735,0.00495370647582638,-0.0493939287181932,-0.0299753993329538,1.24846989029377e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,SCLY,Selenocysteine lyase,42674,-0.0426269485074409,0.00532369069403656,-0.0530613822677526,-0.0321925147471293,1.27089277266003e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,IL15RA,Interleukin-15 receptor subunit alpha,42370,-0.0329894910027794,0.00412172622044692,-0.0410680743948553,-0.0249109076107034,1.30682826859149e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42587,-0.0400460949445089,0.00500635019593184,-0.0498585413285353,-0.0302336485604825,1.35617329632014e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,TJAP1,Tight junction-associated protein 1,42679,-0.074758349358648,0.00935927819520292,-0.0931025346212457,-0.0564141640960503,1.48666343384522e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,ANKRD54,Ankyrin repeat domain-containing protein 54,42346,-0.0527461254199104,0.00660482892761106,-0.0656915901180281,-0.0398006607217927,1.5092366250254e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,-0.0451077314728596,0.00565222953391144,-0.056186101359326,-0.0340293615863932,1.60226341357758e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,GM2A,Ganglioside GM2 activator,40269,-0.0374950902327662,0.00470290418455282,-0.0467127824344897,-0.0282773980310426,1.70422462877132e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,-0.0649764913716183,0.00816649941601937,-0.0809828302270163,-0.0489701525162203,1.94240301478078e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,HEG1,Protein HEG homolog 1,40283,-0.0246911709796088,0.00310843235206779,-0.0307836983896617,-0.0185986435695559,2.15915636750944e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,FGR,Tyrosine-protein kinase Fgr,42311,-0.0517922654069585,0.0065257890501377,-0.0645828119452284,-0.0390017188686886,2.24687888400498e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,LTBR,Tumor necrosis factor receptor superfamily member 3,42566,-0.0273349125248041,0.0034466110190258,-0.0340902701220946,-0.0205795549275135,2.3465687251208e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,42794,-0.0224417440406096,0.00283116027801896,-0.0279908181855268,-0.0168926698956924,2.42495480413407e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,WDR46,WD repeat-containing protein 46,40451,-0.0327222188707254,0.00412760001754285,-0.0408123149051094,-0.0246321228363414,2.44378467404058e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,PRND,Prion-like protein doppel,40483,-0.0476819975366196,0.00601474645109816,-0.059470900580772,-0.0358930944924672,2.44602861728583e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,MIF,Macrophage migration inhibitory factor,42586,-0.0609318160074755,0.00769547318376916,-0.0760149434476631,-0.0458486885672879,2.60535848528392e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,STAMBP,STAM-binding protein,42476,-0.0566580069885275,0.00716010182063658,-0.0706918065569752,-0.0426242074200798,2.71035950294707e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,LY6D,Lymphocyte antigen 6D,42548,-0.0368156623027465,0.00465922539226356,-0.0459477440715831,-0.02768358053391,2.96644312785036e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,EVI5,Ecotropic viral integration site 5 protein homolog,40199,-0.0804359567750396,0.0101858722235121,-0.100400266333123,-0.0604716472169558,3.13318340130358e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,GAST,Gastrin,40483,-0.131826472178215,0.0166995044188149,-0.164557500839092,-0.0990954435173376,3.19615398517056e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,ARSB,Arylsulfatase B,42587,-0.0492937092748139,0.0062518646509861,-0.0615473639907467,-0.0370400545588812,3.39742998970765e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,POMC,Pro-opiomelanocortin,40223,-0.0634220018083967,0.00804808251792947,-0.0791962435435384,-0.0476477600732549,3.57061424927317e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,FEN1,Flap endonuclease 1,42346,-0.0570658977175478,0.0072463971776132,-0.0712688361856697,-0.0428629592494259,3.6714936863483e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,CIAPIN1,Anamorsin,42679,-0.055475557505114,0.00705339035236506,-0.0693002025957496,-0.0416509124144785,3.96759795306995e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,SELPLG,P-selectin glycoprotein ligand 1,42594,-0.0245387234022809,0.00312230644070482,-0.0306584440260624,-0.0184190027784995,4.16086482913181e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,TPK1,Thiamin pyrophosphokinase 1,40511,-0.0246944867672344,0.0031442667617406,-0.0308572496202459,-0.0185317239142228,4.4001034238605e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,PRDX2,Peroxiredoxin-2,40333,-0.056511820743738,0.00719758486379969,-0.0706190870767854,-0.0424045544106907,4.48787462368043e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,MRC1,Macrophage mannose receptor 1,40532,-0.0264145448196974,0.00336552179274815,-0.0330109675334838,-0.0198181221059111,4.58612729544941e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,PSPN,Persephin,42594,-0.0829857261110485,0.0105858949819955,-0.10373408027576,-0.0622373719463374,4.87242716583521e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,UBXN1,UBX domain-containing protein 1,40283,-0.061621421796122,0.00787024929593225,-0.0770471104161492,-0.0461957331760948,5.3371360412352e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40223,-0.0440938026655424,0.00563265923581841,-0.0551338147677465,-0.0330537905633383,5.40025416704122e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42711,-0.0410286074520132,0.00524619504153899,-0.0513111497334296,-0.0307460651705968,5.64345949153665e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,40223,-0.039240649487162,0.00501654284118191,-0.0490730734558785,-0.0294082255184454,5.66210016259484e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,SYTL4,Synaptotagmin-like protein 4,40511,-0.0661104328262122,0.0084520661650776,-0.0826764825097643,-0.0495443831426602,5.66935639054978e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,FST,Follistatin,42654,0.0437747695483751,0.00559855977332663,0.0328015923926549,0.0547479467040953,5.7218691040011e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,DPP4,Dipeptidyl peptidase 4,42441,0.0251294461936356,0.00321578702961198,0.0188265036155962,0.0314323887716751,5.93744594700565e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,SEL1L,Protein sel-1 homolog 1,40223,-0.0293419898522307,0.00375866488306968,-0.0367089730230473,-0.0219750066814142,6.41212249055367e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,AIF1,Allograft inflammatory factor 1,42346,-0.0462342460461347,0.00592513411421446,-0.0578475089099951,-0.0346209831822744,6.49642855194401e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,FTCD,Formimidoyltransferase-cyclodeaminase,40462,-0.0763994406952737,0.00979053817904694,-0.0955888955262058,-0.0572099858643417,6.55866058929399e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42346,-0.0386679164264819,0.00495811976020743,-0.0483858311564884,-0.0289500016964753,6.71339026967643e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,METAP2,Methionine aminopeptidase 2,42689,-0.0505133415949933,0.00648030545165656,-0.0632147402802401,-0.0378119429097464,6.91615141368381e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,MTSS2,Protein MTSS 2,40451,-0.0880911879444812,0.01130044504009,-0.110240060223058,-0.0659423156659048,6.98728094085006e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,GIGYF2,GRB10-interacting GYF protein 2,40482,-0.0672106164694797,0.00862453929876875,-0.0841147134950664,-0.0503065194438929,7.12019615265079e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,SF3B4,Splicing factor 3B subunit 4,42587,-0.0645334384445689,0.00828390106331716,-0.0807698845286706,-0.0482969923604673,7.1797414393539e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,NFE2,Transcription factor NF-E2 45 kDa subunit,40223,-0.0665293807224107,0.00854185901700496,-0.0832714243957404,-0.049787337049081,7.38107396036258e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42737,-0.0308208806706641,0.00395945753284294,-0.0385814174350363,-0.0230603439062919,7.52760292002972e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,IDUA,Alpha-L-iduronidase,42721,-0.0410703658597068,0.00527806162357557,-0.0514153666419149,-0.0307253650774987,7.69490600071549e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,GMPR,GMP reductase 1,42754,-0.0436638312710405,0.00561444153219416,-0.0546681366741411,-0.03265952586794,7.95700391393095e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40451,-0.0492983903436729,0.00634158440422389,-0.0617278957759517,-0.0368688849113941,8.27781175254265e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,CNTN4,Contactin-4,42611,0.021321643053026,0.00274525936393464,0.0159409346997141,0.0267023514063378,8.63740234043934e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,TRAF2,TNF receptor-associated factor 2,42594,-0.061071034294618,0.00787179903489442,-0.0764997604030111,-0.0456423081862249,9.23495325886131e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.0220932968169063,0.00284847884628355,0.0165102782781906,0.0276763153556221,9.38370359658893e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,AXIN1,Axin-1,42594,-0.0831539278280874,0.0107231829379141,-0.104171366386399,-0.0621364892697758,9.5003929589334e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,ENO3,Beta-enolase,40223,-0.0524873551942302,0.00677374183622677,-0.0657638891932347,-0.0392108211952257,1.0102471578651e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,CD40,Tumor necrosis factor receptor superfamily member 5,42620,-0.043374683482851,0.00560139947865943,-0.0543534264610235,-0.0323959405046785,1.03586172329336e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,IMMT,MICOS complex subunit MIC60,40451,-0.0401832230103562,0.0051913338967061,-0.0503582374479002,-0.0300082085728123,1.07545477818514e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,DGKA,Diacylglycerol kinase alpha,40199,-0.0484606501052447,0.006262071481337,-0.0607343102086653,-0.0361869900018242,1.09177207920688e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,CCT5,T-complex protein 1 subunit epsilon,42346,-0.0403407087462841,0.00522317247183275,-0.0505781267910763,-0.0301032907014919,1.21430159256124e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,CLSTN3,Calsyntenin-3,40483,-0.027194457926307,0.00352142737358036,-0.0340964555785245,-0.0202924602740895,1.2364209436524e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,SCARF1,Scavenger receptor class F member 1,42794,-0.0367364687594462,0.00476161693554677,-0.0460692379531179,-0.0274036995657745,1.29253058401395e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,RBPMS2,RNA-binding protein with multiple splicing 2,40223,-0.0905202488603944,0.011748804100001,-0.113547904896396,-0.0674925928243925,1.42467115870285e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0301633147191137,0.00391677310143033,-0.0378401899979172,-0.0224864394403103,1.46164830302294e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,42357,-0.0811026935287989,0.0105364489141662,-0.101754133400565,-0.0604512536570331,1.4880100001001e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,LRRC25,Leucine-rich repeat-containing protein 25,42587,-0.0344423019488033,0.00447718964804914,-0.0432175936589797,-0.025667010238627,1.53933850088479e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,40483,-0.0284782146198487,0.00370114881616729,-0.0357324662995365,-0.0212239629401608,1.53960820579285e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,KIF22,Kinesin-like protein KIF22,40116,-0.110655638239559,0.0143808087935772,-0.13884202347497,-0.0824692530041476,1.54075428382744e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,IST1,IST1 homolog,40375,-0.0868251663891722,0.0112933884517057,-0.108960207754515,-0.064690125023829,1.61795893093599e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,ATG4A,Cysteine protease ATG4A,42346,-0.0514128428683045,0.00669154041945046,-0.0645282620904274,-0.0382974236461816,1.66047976640013e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,SARG,Specifically androgen-regulated gene protein,40456,-0.0955365644815586,0.0124388108474313,-0.119916633742524,-0.0711564952205932,1.71563880666433e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,F2R,Proteinase-activated receptor 1,42654,-0.0488337168638883,0.00636308916536559,-0.0613053716280049,-0.0363620620997718,1.77427086074554e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,EREG,Proepiregulin,42476,-0.0700182104784373,0.0091249406901852,-0.0879030942312003,-0.0521333267256743,1.79318633412296e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,CPE,Carboxypeptidase E,42588,0.0338239428969489,0.00440809871234781,0.0251840694207472,0.0424638163731506,1.79415794476652e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,F7,Coagulation factor VII,42671,-0.0270747595126258,0.00353069698714559,-0.0339949256074312,-0.0201545934178205,1.86074662301724e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,-0.0379200294919727,0.0049479701986992,-0.0476180510814231,-0.0282220079025223,1.93055526493949e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,SKAP2,Src kinase-associated phosphoprotein 2,42676,-0.0906675493620996,0.0118387285780488,-0.113871457375075,-0.0674636413491239,2.00818802132449e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,TIMP3,Metalloproteinase inhibitor 3,42676,-0.113319706109996,0.0148090254725599,-0.142345396036214,-0.0842940161837787,2.11165708703328e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,EPHB4,Ephrin type-B receptor 4,42794,-0.0230374614131836,0.00301106137928676,-0.0289391417165856,-0.0171357811097815,2.12895529238808e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,NGRN,Neugrin,40483,-0.0202939713911946,0.00265794901557371,-0.0255035514617191,-0.0150843913206702,2.43653849539578e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40283,-0.091031262468311,0.0119234250994278,-0.114401175663189,-0.0676613492734325,2.45017935416968e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40255,0.0426419194395367,0.00558997720675582,0.0316855641142953,0.0535982747647781,2.57426969402972e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,CCL19,C-C motif chemokine 19,42711,-0.113886530552725,0.0149381867056555,-0.143165376495809,-0.0846076846096399,2.62601497442342e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,LIFR,Leukemia inhibitory factor receptor,42594,0.0209247666468563,0.00274766731022682,0.0155393387188117,0.0263101945749008,2.80307237795836e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,TBC1D17,TBC1 domain family member 17,42311,-0.0394007033898054,0.0051776250452607,-0.0495488484785164,-0.0292525583010945,2.9321903800893e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,OTUD7B,OTU domain-containing protein 7B,40482,-0.0539575143770825,0.00710009706834914,-0.0678737046310468,-0.0400413241231181,3.20685607048568e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,PDLIM7,PDZ and LIM domain protein 7,42676,-0.106670053271307,0.0140423095532687,-0.134192979995713,-0.0791471265469,3.24674354507913e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,-0.0450730558771593,0.00593527003385746,-0.0567061851435199,-0.0334399266107987,3.34456655695405e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,VCAN,Versican core protein,42711,0.02644640909693,0.00348701981092191,0.019611850267523,0.0332809679263369,3.56223840127812e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,STAT2,Signal transducer and activator of transcription 2,40199,-0.0660105205679744,0.00870356955776085,-0.0830695169011857,-0.0489515242347631,3.6120881725964e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,ZHX2,Zinc fingers and homeoboxes protein 2,40483,-0.0283127991941359,0.00373546664628734,-0.0356343138208591,-0.0209912845674127,3.74171629431923e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,-0.0600839556118387,0.00792882639031845,-0.0756244553368629,-0.0445434558868145,3.74180591553243e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,NPTX2,Neuronal pentraxin-2,40527,0.0285605977863198,0.00377284839625758,0.021165814929655,0.0359553806429847,4.02060968117709e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,REEP4,Receptor expression-enhancing protein 4,40482,-0.0537723732416328,0.00710829960868677,-0.0677046404746589,-0.0398401060086068,4.18852255355199e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,TSC22D1,TSC22 domain family protein 1,40482,-0.0564776136865792,0.00747931569077981,-0.0711370724405076,-0.0418181549326507,4.64606845835911e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,-0.0660333404121906,0.00875468391647031,-0.0831925208884724,-0.0488741599359088,4.96790917117849e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,PACS2,Phosphofurin acidic cluster sorting protein 2,40116,-0.0534856304603327,0.00711476164619037,-0.0674305632868658,-0.0395406976337996,6.01805115556429e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,ADGRE1,Adhesion G protein-coupled receptor E1,40449,-0.0484341132002499,0.0064526912525392,-0.0610813880552267,-0.0357868383452731,6.55452027789772e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,TGFB1,Transforming growth factor beta-1 proprotein,42746,-0.0324939121425743,0.00433072432018625,-0.0409821318101393,-0.0240056924750092,6.61975325999797e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,-0.018719204059964,0.00249757119976989,-0.023614443611513,-0.0138239645084151,7.05201110347395e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,IKBKG,NF-kappa-B essential modulator,42594,-0.077061919632056,0.010306782977023,-0.0972632142670211,-0.056860624997091,8.08702892353323e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,FAP,Prolyl endopeptidase FAP,42794,0.0232695389419138,0.00311454826791663,0.0171650243367972,0.0293740535470304,8.42832513286154e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,ACVRL1,Serine/threonine-protein kinase receptor R3,42475,-0.0226890385386265,0.0030371436494777,-0.0286418400916028,-0.0167362369856503,8.48650328597358e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,CRYBB1,Beta-crystallin B1,40511,-0.0546702976153795,0.00731792652828907,-0.0690134336108261,-0.0403271616199329,8.56176764817752e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,-0.0551227481419466,0.00739107064764806,-0.0696092466113368,-0.0406362496725564,9.33327893970901e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,TANK,TRAF family member-associated NF-kappa-B activator,42370,-0.058689273360836,0.00787185196828826,-0.074118103218681,-0.043260443502991,9.50535527388038e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,RARRES1,Retinoic acid receptor responder protein 1,42346,-0.0280060612612964,0.00375824836477852,-0.0353722280562624,-0.0206398944663305,9.77535189061265e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,PLIN1,Perilipin-1,42311,-0.029646191559082,0.00397907807530733,-0.0374451845866844,-0.0218471985314797,9.87889425069779e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,40451,-0.0577100086636637,0.00775275641050642,-0.0729054112282563,-0.0425146060990712,1.04960752052495e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,-0.0449209326616136,0.00604210484773776,-0.0567634581631797,-0.0330784071600476,1.11315878737692e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,UROD,Uroporphyrinogen decarboxylase,40283,-0.0589531418173926,0.00793407821906606,-0.074503935126762,-0.0434023485080231,1.16257231660871e-13
