Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,42555,-0.0941393916794138,0.0035273782847716,-0.101053053117566,-0.0872257302412615,6.3469378803075e-153
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.129218648223458,0.00487953348245191,-0.138782533849064,-0.119654762597852,1.22012400884908e-150
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD72,B-cell differentiation antigen CD72,40283,-0.127416521517401,0.00483251734824532,-0.136888255519962,-0.117944787514841,1.19542677005544e-148
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,AGRN,Agrin,42676,-0.10309431304765,0.00392295766197966,-0.11078331006513,-0.0954053160301699,1.73786383042116e-148
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.113260046307551,0.00432219113321064,-0.121731540928644,-0.104788551686458,1.0928695238925e-147
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42585,-0.15121293670953,0.00587131145891397,-0.162720707169002,-0.139705166250059,8.34722139136514e-143
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.105517609654819,0.00413793186063786,-0.113627956101669,-0.0974072632079688,4.15951636184803e-140
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PGF,Placenta growth factor,42754,-0.0729961324715702,0.00287325075679445,-0.0786277039548874,-0.0673645609882531,3.84880069800801e-139
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,40980,0.0868841372130569,0.00342246185700065,0.0801761119733357,0.0935921624527782,1.7996155184905e-138
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0880780743659828,0.0034907631353014,-0.0949199701111735,-0.081236178620792,2.78062018197909e-137
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.112003250478907,0.00449273142881231,-0.120809004079379,-0.103197496878435,3.62135083578715e-134
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.128907079381698,0.00518826982452145,-0.13907608823776,-0.118738070525635,2.68301259485928e-133
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.0824616460247879,0.00333145779488198,-0.0889913033027566,-0.0759319887468193,2.65012553296791e-132
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.072285611856769,0.00292960869047201,0.0665435788234439,0.0780276448900941,1.67021040109501e-131
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PON1,Serum paraoxonase/arylesterase 1,40532,0.0738330072535041,0.002989418587018,0.0679737468229488,0.0796922676840594,3.1706653603246e-131
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CST3,Cystatin-C,42659,-0.0801027787796119,0.00327014116263514,-0.0865122554583768,-0.073693302100847,1.12070250303977e-129
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL12A_IL12B,Interleukin-12,42587,-0.215807651877479,0.00886555615893432,-0.23318414194899,-0.198431161805968,4.16598011205543e-128
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,42476,-0.190563391107852,0.00793909542099685,-0.206124018133006,-0.175002764082698,1.14259320979758e-124
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD160,CD160 antigen,42754,-0.127626790156295,0.00531918433269946,-0.138052391448386,-0.117201188864204,1.25922603559509e-124
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,-0.0936180680404185,0.00390277841967096,-0.101267513742974,-0.0859686223378634,1.52482129932902e-124
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD27,CD27 antigen,42679,-0.115152722217969,0.00480082328068128,-0.124562335848104,-0.105743108587834,1.55092061781867e-124
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PRAP1,Proline-rich acidic protein 1,40527,-0.108602801927132,0.00451982796638193,-0.11746166474124,-0.099743939113023,1.7803373596911e-124
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EFNA4,Ephrin-A4,42475,-0.0877474355538389,0.003673752270696,-0.0949479900044031,-0.0805468811032748,1.73139060722409e-123
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,-0.190999417964228,0.00809944368334694,-0.206874327583588,-0.175124508344868,4.53235055447028e-120
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL12B,Interleukin-12 subunit beta,42754,-0.144567524013314,0.00615125039718773,-0.156623974791802,-0.132511073234826,9.45814246924717e-120
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.093475244065096,0.0039825832910057,-0.101281107315467,-0.0856693808147249,2.02346546983494e-119
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MCAM,Cell surface glycoprotein MUC18,42689,0.0853875387424001,0.00364426985375537,0.0782447698290396,0.0925303076557606,4.88019773108543e-119
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PSMG3,Proteasome assembly chaperone 3,42594,-0.129315806061548,0.00552622191713757,-0.140147201019138,-0.118484411103959,1.00151661458637e-118
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PSME2,Proteasome activator complex subunit 2,42441,-0.091476961512565,0.00391068671752579,-0.0991419074789155,-0.0838120155462144,1.30022672385266e-118
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LEPR,Leptin receptor,42636,0.078698119260594,0.00337881715952282,0.0720756376279293,0.0853206008932587,1.13590494780861e-117
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,INHBC,Inhibin beta C chain,42611,-0.102681167859143,0.00443614610620409,-0.111376014227303,-0.0939863214909829,2.94563716443561e-116
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ASGR1,Asialoglycoprotein receptor 1,42495,-0.0751062248347502,0.00329953925589423,-0.0815733217763029,-0.0686391278931975,1.50012829877809e-112
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0982319600270318,0.00435982829635905,-0.106777223487896,-0.089686696566168,2.26052985292827e-110
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42705,-0.113846728655074,0.00510169163436829,-0.123846044258436,-0.103847413051713,2.34572344438264e-108
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42692,-0.0582443684554532,0.00263399515446947,-0.0634069989582133,-0.053081737952693,1.83915199423347e-106
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42721,-0.0786237094222285,0.00355693145540345,-0.0855952950748193,-0.0716521237696377,2.17141848955017e-106
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.191203270818945,0.00867805494921982,-0.208212258519416,-0.174194283118474,2.30531621828425e-105
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PRSS8,Prostasin,42568,-0.0999409700521295,0.00455982833092898,-0.10887823358075,-0.0910037065235087,1.21122078221278e-104
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.113814140572695,0.00520440958584637,-0.124014783360954,-0.103613497784436,3.58662444782715e-104
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.192141941123632,0.00882774544401287,-0.209444322193897,-0.174839560053367,2.99216483372408e-103
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,-0.248952619741101,0.0114352820114172,-0.271365772483479,-0.226539466998723,5.77436236833321e-103
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.0949555974883874,0.00438468595551846,-0.103549581961204,-0.0863616130155713,3.31804177092431e-102
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HGF,Hepatocyte growth factor,42754,-0.0818558312257377,0.0037811052905199,-0.0892667975951567,-0.0744448648563187,3.33443438537681e-102
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.0743617808599885,0.00346300607445849,-0.0811492727659272,-0.0675742889540499,1.34608767569407e-100
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.101964227940607,0.00476253407435955,-0.111298794726352,-0.0926296611548625,5.10562794413543e-100
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0804393371851076,0.00375475138720303,-0.0877986499040256,-0.0730800244661897,8.11991989164597e-100
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD83,CD83 antigen,42594,-0.0816713503887067,0.00383323537925904,-0.0891844917320544,-0.0741582090453589,4.35039433188249e-99
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0696023006856846,0.00326947693018091,-0.0760104754688392,-0.06319412590253,6.2275903708302e-99
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GPR37,Prosaposin receptor GPR37,42357,-0.157156662934185,0.00743791799625328,-0.171734982206841,-0.142578343661529,1.76968643687014e-97
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DSC2,Desmocollin-2,42488,-0.0814535047497026,0.00385560129555558,-0.0890104832889915,-0.0738965262104136,1.8193816351185e-97
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL18BP,Interleukin-18-binding protein,42689,-0.0741389041764834,0.00352387634880778,-0.0810457018201467,-0.0672321065328201,1.02215566293994e-96
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RNASET2,Ribonuclease T2,42749,-0.0631623177794646,0.00300733730767963,-0.0690566989025167,-0.0572679366564125,2.11005237305564e-96
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,-0.106368205966532,0.00506461335276761,-0.116294848137957,-0.0964415637951079,2.15255055932098e-96
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GDF15,Growth/differentiation factor 15,42794,-0.105869800699054,0.00504141668447289,-0.115750977400621,-0.0959886239974872,2.20538385387447e-96
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.116886618649603,0.00557539536746541,-0.127814393569836,-0.105958843729371,4.52543487005471e-96
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,-0.104899057860312,0.00501072097048691,-0.114720070962466,-0.0950780447581575,9.25542368393799e-96
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,42770,0.272965049108704,0.013067602980549,0.247352547266828,0.29857755095058,2.13435058567703e-95
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DLL1,Delta-like protein 1,42679,-0.0714462574794275,0.00342916756337928,-0.0781674259036508,-0.0647250890552041,6.49502254987862e-95
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,COL6A3,Collagen alpha-3(VI) chain,42794,-0.0861138012708089,0.00413645559914757,-0.0942212542451382,-0.0780063482964797,8.83398321272945e-95
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LGALS4,Galectin-4,42618,-0.12783653502354,0.00616505728005994,-0.139920047292457,-0.115753022754623,4.88476633438968e-94
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BPIFA2,BPI fold-containing family A member 2,39838,0.258111087136792,0.0124403005905686,0.233728097979278,0.282494076294307,9.03889711487023e-94
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ADA2,Adenosine deaminase 2,42572,-0.100178058599525,0.00484249051991336,-0.109669340018555,-0.0906867771804946,1.30691833380164e-93
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ANGPTL3,Angiopoietin-related protein 3,42652,0.0804626209022136,0.00389135181703944,0.0728355713408163,0.0880896704636109,1.56698074726634e-93
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42711,-0.079538888923487,0.00386267575675761,-0.0871097334067319,-0.071968044440242,8.60192578212328e-93
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,-0.0785046542525651,0.00383599671802183,-0.0860232078198879,-0.0709861006852423,1.10122255937757e-91
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EGFR,Epidermal growth factor receptor,42794,0.0362315134049865,0.00177694979967163,0.0327486917976301,0.0397143350123429,4.71423799529625e-91
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,AGRP,Agouti-related protein,42754,-0.114511460202711,0.00562635133923691,-0.125539108827615,-0.103483811577807,9.90578396537975e-91
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL7R,Interleukin-7 receptor subunit alpha,42611,0.11572345339787,0.0057327937200653,0.104487177706542,0.126959729089198,2.72541640664607e-89
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,42595,-0.0712342650516961,0.0035333258878923,-0.078159583791965,-0.0643089463114272,4.51519204580263e-89
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RETN,Resistin,42598,-0.0949116737836587,0.0047278086789202,-0.104178178794342,-0.0856451687729751,2.40554241064615e-88
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PDCD1,Programmed cell death protein 1,42689,-0.0985663258039735,0.00491369182791576,-0.108197161786688,-0.0889354898212587,3.20303927670954e-88
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,-0.11793145271426,0.00588578233858288,-0.129467586097883,-0.106395319330638,5.08866244398045e-88
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42794,0.0744275214316429,0.00371589299222522,0.0671443711668814,0.0817106716964043,5.62665323540784e-88
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42587,-0.0770004291606128,0.00384478107777037,-0.0845362000730427,-0.0694646582481828,6.14480139592934e-88
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,-0.105040342383014,0.00525144408852144,-0.115333172796516,-0.0947475119695119,1.03349437073671e-87
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HLA_E,,42594,-0.0670230564847001,0.00335160520575619,-0.0735922026879822,-0.060453910281418,1.0997739434669e-87
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0840951923792943,0.00422930143438276,-0.0923846231906845,-0.0758057615679041,1.0143577504033e-86
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,B2M,Beta-2-microglobulin,40539,-0.0685432577188192,0.00345609007549066,-0.0753171942667809,-0.0617693211708575,4.43735300232714e-86
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,42566,-0.0831482404919112,0.00421399121050825,-0.0914076632645073,-0.074888817719315,1.89288474166126e-85
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SHISA5,Protein shisa-5,40527,-0.0604879258827057,0.00306241465571503,-0.0664902586079072,-0.0544855931575043,2.10097289434413e-85
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CLEC4M,C-type lectin domain family 4 member M,40504,0.107348511586418,0.00544104365828968,0.0966840660161703,0.118012957156666,3.24086745482019e-85
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CSTB,Cystatin-B,42437,-0.0911630727050284,0.00463997351509375,-0.100257420794612,-0.0820687246154446,9.762535554733e-85
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,COLEC12,Collectin-12,42618,-0.0600377464399572,0.00305731672090156,-0.0660300872129243,-0.0540454056669902,1.13804297531885e-84
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SCARB2,Lysosome membrane protein 2,42302,-0.0747396257113132,0.0038070402701053,-0.0822014246407196,-0.0672778267819068,1.34727776293586e-84
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HMOX1,Heme oxygenase 1,42500,0.103099600036232,0.00527390211604752,0.092762751888779,0.113436448183685,6.3000782914744e-84
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NPPC,C-type natriuretic peptide,42594,-0.106423784105328,0.00545059494058729,-0.117106950188879,-0.0957406180217772,9.73889229862745e-84
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TIMP4,Metalloproteinase inhibitor 4,42611,0.0866804693050118,0.00449785993131071,0.0778646638396428,0.0954962747703808,1.17863058071956e-81
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RBP5,Retinol-binding protein 5,42587,-0.116382993060461,0.00607647102547446,-0.128292876270391,-0.104473109850531,1.09043289483309e-80
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CFH,Complement factor H,39956,-0.048027436545688,0.00252380327707943,-0.0529740909687637,-0.0430807821226123,1.93390083176732e-79
