Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ECI2,Enoyl-CoA delta isomerase 2,48550,0.158926287391762,0.055400530910774,0.0503412468066449,0.267511327976879,0.00412636835837581
Health and medical history,X6151#2.Fractured bone site(s)_Leg,M6PR,Cation-dependent mannose-6-phosphate receptor,48724,0.100669901922448,0.0352754532374559,0.0315300135770341,0.169809790267861,0.00432420140344586
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SERPINA3,Alpha-1-antichymotrypsin,49174,0.0381946406206472,0.0134730273989429,0.0117875069187191,0.0646017743225754,0.00458865131819957
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL18,Interleukin-18,52153,0.115940613676084,0.041011808885524,0.0355574682604568,0.196323759091711,0.00470261277314649
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BST2,Bone marrow stromal antigen 2,52415,0.125031524075788,0.044540628799924,0.0377318916279369,0.212331156523639,0.00500260600942642
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52222,0.0960493621364271,0.0342484616547857,0.0289223772930471,0.163176346979807,0.0050438939333492
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",48550,0.102058538191045,0.0364154443471652,0.0306842672706011,0.173432809111489,0.0050740232146442
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ART3,Ecto-ADP-ribosyltransferase 3,52358,-0.0864451507328844,0.0308545570452841,-0.146920082541641,-0.0259702189241276,0.00508766051936042
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PALM2,Paralemmin-2,49197,0.0913423453434457,0.0332697978871308,0.0261335414846692,0.156551149202222,0.00604720846688729
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ITGA11,Integrin alpha-11,52174,-0.0818324738716848,0.0298103928597385,-0.140260843876772,-0.0234041038665974,0.00605396785380862
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CHCHD6,MICOS complex subunit MIC25,49136,0.0685595320276897,0.0250035379997388,0.0195525975482017,0.117566466507178,0.00611220502374056
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CFI,Complement factor I,49260,0.0470459605774855,0.0172703996444353,0.0131959772743922,0.0808959438805787,0.00645365775701824
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",48639,0.102964464416606,0.0379797847555119,0.028524086295803,0.17740484253741,0.00671327564861863
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52338,0.0833528562574297,0.0307985183193936,0.0229877603514182,0.143717952163441,0.00680686122152657
Health and medical history,X6151#2.Fractured bone site(s)_Leg,B2M,Beta-2-microglobulin,49260,0.0772253532758157,0.02873533847151,0.020904089871656,0.133546616679975,0.00720549813200041
Health and medical history,X6151#2.Fractured bone site(s)_Leg,POLR2A,DNA-directed RNA polymerase II subunit RPB1,48639,0.0704182122515973,0.026252975131063,0.0189623809947139,0.121874043508481,0.00731808325680426
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ALPP,"Alkaline phosphatase, placental type",52120,0.233860905583991,0.0875326541632655,0.0622969034239908,0.405424907743992,0.0075521632260562
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CDH6,Cadherin-6,52234,-0.0888529116173103,0.033287351873856,-0.154096121290068,-0.0236097019445524,0.00760697119260749
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PON2,Serum paraoxonase/arylesterase 2,51799,0.0823912970259665,0.0309033567598769,0.0218207177766078,0.142961876275325,0.00767924962926136
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL1RL1,Interleukin-1 receptor-like 1,52450,0.106015541429001,0.0398671519061213,0.0278759236930035,0.184155159164999,0.00783753713017201
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,49136,-0.184374151241271,0.0693641490812486,-0.320327883440518,-0.0484204190420235,0.00786543119914137
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CNTN2,Contactin-2,52415,-0.104005087714932,0.0391389344668989,-0.180717399270054,-0.0272927761598105,0.00788160615294384
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CFC1,Cryptic protein,51713,0.107909873014271,0.0406507892734043,0.0282343260383986,0.187585419990143,0.00794682408886628
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CASQ2,Calsequestrin-2,48550,0.115997781918659,0.0437251685689291,0.0302964515235582,0.20169911231376,0.00798725175278428
Health and medical history,X6151#2.Fractured bone site(s)_Leg,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48724,0.103406218133966,0.0390443990643677,0.0268791959678048,0.179933240300126,0.00809324621732106
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TSC1,Hamartin,48639,0.170407272328589,0.0648104579739919,0.0433787746995651,0.297435769957614,0.00856237557981848
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",49197,0.0966689287000365,0.0368926965883018,0.024359243386965,0.168978614013108,0.00879258393322262
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NMI,N-myc-interactor,49071,0.164567836691464,0.0628563505348283,0.0413693896432011,0.287766283739728,0.00884729692628365
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GLI2,Zinc finger protein GLI2,48639,0.0743559560323589,0.0285506839690193,0.0183966154530811,0.130315296611637,0.00921188766377856
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL6,Interleukin-6,52120,0.172077329085278,0.0664526297866205,0.0418301747035014,0.302324483467054,0.00961835508135292
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCNE1,G1/S-specific cyclin-E1,48639,0.203879918831723,0.0796551491275491,0.047755826541727,0.36000401112172,0.01048880901513
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PLAUR,Urokinase plasminogen activator surface receptor,52076,0.0627152862103649,0.0245207249693357,0.014654665270467,0.110775907150263,0.0105447766952658
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",49229,0.0691081054610104,0.0270499148005181,0.016090272451995,0.122125938470026,0.0106310980704812
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,52026,0.0975545984361747,0.038244664504032,0.022595056008272,0.172514140864077,0.010753976649135
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CNTN1,Contactin-1,52518,-0.0615446483335183,0.0241849374574489,-0.108947125750118,-0.0141421709169184,0.0109419488874257
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LCP1,Plastin-2,49242,0.107376525997964,0.042280362748176,0.0245070150115395,0.190246036984389,0.0111044291164866
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",49197,0.123970251115103,0.0489460981545615,0.0280358987321629,0.219904603498044,0.0113234085347064
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TYRO3,Tyrosine-protein kinase receptor TYRO3,52234,-0.0622614611146942,0.0245864148893223,-0.110450834297766,-0.0140720879316225,0.0113365964286281
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HDAC8,Histone deacetylase 8,48639,0.134685319257928,0.0534169291737217,0.0299881380774331,0.239382500438422,0.0116968926854853
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FABP3,"Fatty acid-binding protein, heart",49229,0.115549921089043,0.0458461767697273,0.0256914146203773,0.205408427557708,0.0117304255724894
Health and medical history,X6151#2.Fractured bone site(s)_Leg,STX6,Syntaxin-6,51713,0.145188923148956,0.0576139168933563,0.032265646037978,0.258112200259935,0.0117412678778678
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LGALS4,Galectin-4,52222,0.123911998947687,0.049257931917515,0.0273664523893574,0.220457545506016,0.0118906026889784
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SLC39A5,Zinc transporter ZIP5,52174,0.116802837600757,0.0464640751722498,0.0257332502631478,0.207872424938367,0.0119495400300987
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ATRN,"Attractin, Isoform 2",49260,0.0366190424541567,0.0146450622043096,0.00791472053370976,0.0653233643746036,0.0124119627268404
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MSLN,Mesothelin,52075,0.129046893107414,0.0517550559212875,0.0276069835016908,0.230486802713138,0.0126590535058136
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NCR1,Natural cytotoxicity triggering receptor 1,52138,0.0831043311609889,0.033356432517933,0.0177257234258402,0.148482938896138,0.0127309625132015
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SOST,Sclerostin,52191,-0.0840146701301434,0.0337473840996013,-0.150159542965362,-0.0178697972949248,0.0127987079802894
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BRD2,Bromodomain-containing protein 2,48573,0.0783235690316003,0.0314650025528902,0.0166521640279356,0.139994974035265,0.0128104023316815
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,49229,0.162651069763337,0.0653446142888703,0.0345756257571508,0.290726513769523,0.0128137583625592
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BCL2,Apoptosis regulator Bcl-2,49136,0.124393134976688,0.0499883386517455,0.0264159912192673,0.22237027873411,0.0128384743914163
Health and medical history,X6151#2.Fractured bone site(s)_Leg,VSIG4,V-set and immunoglobulin domain-containing protein 4,52227,0.0922676787742272,0.0371741198098138,0.0194064039469921,0.165128953601462,0.013070307678282
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HPGDS,Hematopoietic prostaglandin D synthase,51713,-0.0832917033956644,0.0336887309300668,-0.149321616018595,-0.0172617907727335,0.013428607673008
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ATP2B4,Plasma membrane calcium-transporting ATPase 4,48550,0.136535932600402,0.0553378004813146,0.0280738436570259,0.244998021543779,0.0136215418183525
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NINJ1,Ninjurin-1,51713,0.116604626878198,0.0472724580739199,0.0239506090533155,0.209258644703082,0.0136457335190341
Health and medical history,X6151#2.Fractured bone site(s)_Leg,REG1B,Lithostathine-1-beta,52518,0.124827715480424,0.0506311627792471,0.0255906364330996,0.224064794527748,0.0136919404490796
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52518,-0.0504599467690063,0.0205340119739981,-0.0907066102380425,-0.0102132832999701,0.0140025351211723
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PSAP,Prosaposin,49047,0.0628061598844212,0.0255753703932166,0.0126784339137167,0.112933885855126,0.0140684493114134
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GRPEL1,"GrpE protein homolog 1, mitochondrial",52120,0.126084882208826,0.0513478625108607,0.0254430716875393,0.226726692730113,0.0140760867134784
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FDX1,"Adrenodoxin, mitochondrial",48550,0.136435311100245,0.055652444264816,0.0273565203412053,0.245514101859284,0.0142326176074724
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCL15,C-C motif chemokine 15,52518,0.0939817647418099,0.0384756717644016,0.0185694480835828,0.169394081400037,0.0145881145647448
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SERPIND1,Heparin cofactor 2,49226,0.0600992058327258,0.0246501995037803,0.0117848148053164,0.108413596860135,0.0147740590365105
Health and medical history,X6151#2.Fractured bone site(s)_Leg,OBP2B,Odorant-binding protein 2b,51957,0.129709885961076,0.0532123630120799,0.0254136544573999,0.234006117464753,0.0147931633545588
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48724,0.0548307351745521,0.0225959493426896,0.0105426744628805,0.0991187958862237,0.0152511453248355
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DTNB,Dystrobrevin beta,49091,0.0909643017038231,0.0375114044573805,0.0174419489673573,0.164486654440289,0.0153181884432851
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EFNA4,Ephrin-A4,51990,0.0681239645264708,0.0281223805968174,0.0130040985567088,0.123243830496233,0.0154256442076326
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NECTIN2,Nectin-2,52191,0.0645441932232228,0.0266564524018022,0.0122975465156905,0.116790839930755,0.0154713180870847
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48639,0.0942253154500186,0.0389550680510019,0.017873382070055,0.170577248829982,0.015580043620154
Health and medical history,X6151#2.Fractured bone site(s)_Leg,THAP12,52 kDa repressor of the inhibitor of the protein kinase,48476,0.190553713427485,0.0788223540521895,0.0360618994851935,0.345045527369776,0.0156363803791122
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FGF2,Fibroblast growth factor 2,52174,0.14443624072055,0.0597966318799548,0.0272348422358389,0.261637639205262,0.0157231942099188
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SLIT2,Slit homolog 2 protein,51700,-0.109248833310327,0.0452801973487916,-0.197998020113958,-0.0204996465066952,0.0158415407392847
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MEP1A,Meprin A subunit alpha,49136,-0.153473490768938,0.0637633541442184,-0.278449664891606,-0.0284973166462697,0.0160965867476798
Health and medical history,X6151#2.Fractured bone site(s)_Leg,WFDC2,WAP four-disulfide core domain protein 2,51088,0.0891922642418982,0.0370659950194051,0.0165429140038642,0.161841614479932,0.0161228276994339
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FGF23,Fibroblast growth factor 23,52381,0.114656557868695,0.0477146597084545,0.0211358248401245,0.208177290897266,0.0162706423524906
Health and medical history,X6151#2.Fractured bone site(s)_Leg,L1CAM,Neural cell adhesion molecule L1,52326,-0.0612025689352209,0.0254860727899181,-0.11115527160346,-0.0112498662669814,0.0163397628182917
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SCARB2,Lysosome membrane protein 2,51595,0.0703959055483635,0.0293491909851323,0.0128714912175042,0.127920319879223,0.0164676363527776
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DBN1,Drebrin,48639,0.105778109521753,0.0443051033465741,0.0189401069624677,0.192616112081038,0.0169732333172534
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NAGA,Alpha-N-acetylgalactosaminidase,48592,0.119640788486577,0.0502025295143591,0.0212438306384334,0.218037746334721,0.0171741801093366
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SLMAP,Sarcolemmal membrane-associated protein,49136,0.173456901614794,0.0729014453540868,0.0305700687207839,0.316343734508804,0.0173532944026819
Health and medical history,X6151#2.Fractured bone site(s)_Leg,C5,Complement C5,49260,0.0309013204841443,0.0129900151821285,0.00544089072717238,0.0563617502411162,0.017375956776344
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CBLN4,Cerebellin-4,52415,-0.0683118664894953,0.0287323484663001,-0.124627269483443,-0.0119964634955472,0.0174373266026776
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NELL1,Protein kinase C-binding protein NELL1,52326,-0.0895136318646148,0.0377462928118062,-0.163496365775755,-0.0155308979534746,0.0177263479749992
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ADGRG2,Adhesion G-protein coupled receptor G2,52234,-0.0555576210351364,0.0234540566534997,-0.101527572075996,-0.00958766999427702,0.0178548169717036
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CLEC6A,C-type lectin domain family 6 member A,51713,0.0985393826185365,0.0417343092554607,0.0167401364778335,0.180338628759239,0.0182286904106028
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MEP1B,Meprin A subunit beta,52234,-0.240674255560772,0.10215274639389,-0.440893638492796,-0.0404548726287489,0.018480084936007
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL2RB,Interleukin-2 receptor subunit beta,51789,0.0788131955430607,0.0334528472799734,0.0132456148743128,0.144380776211809,0.0184839568788932
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD7,T-cell antigen CD7,48592,0.0928801264984477,0.0395939953271093,0.0152758956573135,0.170484357339582,0.0189956221261872
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GPD1,Glycerol-3-phosphate dehydrogenase,49136,0.106415941329249,0.0455024786743548,0.0172310831275133,0.195600799530984,0.0193615927223596
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,49229,0.0695125785971392,0.0298375554982328,0.011030969820603,0.127994187373675,0.019831850503084
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51926,0.119061951139791,0.0513942384924122,0.0183292436946635,0.219794658584919,0.0205321921533805
Health and medical history,X6151#2.Fractured bone site(s)_Leg,COPB2,Coatomer subunit beta',48550,0.0898126697506838,0.0389127021285861,0.013543773578655,0.166081565922713,0.0210065491085984
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CSDE1,Cold shock domain-containing protein E1,48550,0.243602693571323,0.105654258975068,0.0365203459801894,0.450685041162457,0.0211402124068691
Health and medical history,X6151#2.Fractured bone site(s)_Leg,B4GALT1,"Beta-1,4-galactosyltransferase 1",52331,0.0566073550992375,0.0245564559306238,0.0084767014752148,0.10473800872326,0.0211646059368457
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TTN,Titin,48550,0.137289222468037,0.0595812929372593,0.0205098883110085,0.254068556625065,0.0212200650086064
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MYBPC1,"Myosin-binding protein C, slow-type",49229,0.145028549422046,0.0630686885412495,0.0214139198811975,0.268643178962895,0.0214849081892156
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NEB,Nebulin,48550,0.0793592403457452,0.0345177845370514,0.0117043826531244,0.147014098038366,0.0215108430563042
Health and medical history,X6151#2.Fractured bone site(s)_Leg,INSR,Insulin receptor,48639,0.0354207776041912,0.0154100836635066,0.00521701362371822,0.0656245415846641,0.0215413202709024
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NT5C1A,Cytosolic 5'-nucleotidase 1A,49197,0.0660260040780302,0.0287376099535137,0.00970028856914329,0.122351719586917,0.0215978688180116
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MNAT1,CDK-activating kinase assembly factor MAT1,48871,-0.0892269136922149,0.0388870805673082,-0.165445591604139,-0.0130082357802908,0.021771525437872
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KLK4,Kallikrein-4,52415,0.125367572248231,0.0549890772538082,0.017588980830767,0.233146163665695,0.0226248305499244
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GSN,Gelsolin,49177,-0.038222331279852,0.0167977613529219,-0.0711459435315789,-0.00529871902812502,0.0228899694170077
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CPB2,Carboxypeptidase B2,49226,0.0446157876830282,0.0196250228952565,0.00615074280832534,0.083080832557731,0.0230118239076738
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51713,0.115842815300126,0.050968309669015,0.0159449283488565,0.215740702251395,0.0230452002202308
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RPA2,Replication protein A 32 kDa subunit,48639,0.063012433596324,0.0277324727759516,0.00865678695545874,0.117368080237189,0.0230881143844113
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48639,0.0709523786136725,0.0312446121770151,0.00971293874672292,0.132191818480622,0.0231658776795626
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SDHB,Succinate dehydrogenase,49136,0.1315569037454,0.0581113370518344,0.0176586831238043,0.245455124366995,0.0235923929344479
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SLC39A14,Zinc transporter ZIP14,51700,0.067141789984446,0.0297015362444426,0.00892677894533846,0.125356801023554,0.0237966850342338
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DHODH,Dihydroorotate dehydrogenase,48550,0.0983400239897154,0.043617737016474,0.0128492594374263,0.183830788542004,0.0241703349078162
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EFNA1,Ephrin-A1,52225,0.0577056112675076,0.0256009870898482,0.0075276765714051,0.10788354596361,0.02420310364169
Health and medical history,X6151#2.Fractured bone site(s)_Leg,OCLN,Occludin,49189,0.0886608742424721,0.0393497564402321,0.0115353516196172,0.165786396865327,0.0242605308268884
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SCGB2A2,Mammaglobin-A,48550,0.0625158362585393,0.0277868622572975,0.00805358623423619,0.116978086282843,0.0244706512617231
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TLR2,Toll-like receptor 2,48871,0.0467357084967153,0.0208156961124496,0.00593694411631412,0.0875344728771164,0.0247654059637297
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IGFBP4,Insulin-like growth factor-binding protein 4,51961,0.0899638456344781,0.0401127883472531,0.011342780473862,0.168584910795094,0.0249210913083069
