Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30880.Urate,CPA4,Carboxypeptidase A4,47516,0.0590824084352324,0.0040741071079311,0.0510971585036875,0.0670676583667774,2.15625260034173e-47
Blood and urine assays,X30880.Urate,CCN1,CCN family member 1,51028,0.0981383537608157,0.00678726734760424,0.0848353097595113,0.11144139776212,3.6244146720219e-47
Blood and urine assays,X30880.Urate,SYT1,Synaptotagmin-1,48249,0.0553283408526273,0.00382863532625236,0.0478242156131727,0.0628324660920819,4.37201536936929e-47
Blood and urine assays,X30880.Urate,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51265,0.0421901034816,0.00293934239555869,0.036428992386305,0.047951214576895,1.63897558852483e-46
Blood and urine assays,X30880.Urate,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47880,0.0283847624840864,0.00198117665418907,0.0245016562418759,0.032267868726297,2.60271293760736e-46
Blood and urine assays,X30880.Urate,MARCO,Macrophage receptor MARCO,51161,0.034662041992841,0.0024212876630657,0.0299163181732323,0.0394077658124498,2.8271046718242e-46
Blood and urine assays,X30880.Urate,SRP14,Signal recognition particle 14 kDa protein,51072,0.0793750337669236,0.00554915677071182,0.0684986864963284,0.0902513810375187,3.33964685381197e-46
Blood and urine assays,X30880.Urate,NOS3,"Nitric oxide synthase, endothelial",50658,0.0715702338279235,0.00500929102553069,0.0617520234178834,0.0813884442379637,4.26148667341714e-46
Blood and urine assays,X30880.Urate,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51121,0.0426380945375991,0.00298824075029169,0.0367811426670274,0.0484950464081708,5.51592906225036e-46
Blood and urine assays,X30880.Urate,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51190,0.0500971092879138,0.00352163489134553,0.0431947049008766,0.056999513674951,1.01511290648857e-45
Blood and urine assays,X30880.Urate,SDC1,Syndecan-1,51161,0.0522222703713369,0.00367634618901234,0.0450166318408727,0.0594279089018011,1.35938063450644e-45
Blood and urine assays,X30880.Urate,DSG3,Desmoglein-3,51263,0.0453375297043956,0.00319338854241737,0.0390784881612575,0.0515965712475336,1.51097606237156e-45
Blood and urine assays,X30880.Urate,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48285,0.0959668269173591,0.00675988970735501,0.0827174430909433,0.109216210743775,1.64157561063995e-45
Blood and urine assays,X30880.Urate,GPKOW,G-patch domain and KOW motifs-containing protein,50658,0.0391520637554708,0.00276110668032113,0.0337402946620414,0.0445638328489002,1.95897669872791e-45
Blood and urine assays,X30880.Urate,DEFB4A_DEFB4B,Beta-defensin 4A,50889,0.194684895216326,0.0137383958163953,0.167757639416191,0.22161215101646,2.21271985110959e-45
Blood and urine assays,X30880.Urate,IL6,Interleukin-6,51072,0.0996543626011338,0.0070375238575079,0.0858608158404183,0.113447909361849,2.55355451856994e-45
Blood and urine assays,X30880.Urate,KRT19,"Keratin, type I cytoskeletal 19",51066,0.0907296998103663,0.00641013589688487,0.078165833452472,0.103293566168261,2.79228457652643e-45
Blood and urine assays,X30880.Urate,AGER,Advanced glycosylation end product-specific receptor,51120,0.0543847898800998,0.00385099338281781,0.0468368428497769,0.0619327369104227,4.36581830574251e-45
Blood and urine assays,X30880.Urate,CES3,Carboxylesterase 3,51072,0.0909016027388547,0.00644845923082624,0.0782626226464352,0.103540582831274,6.2653611882688e-45
Blood and urine assays,X30880.Urate,VIT,Vitrin,48285,0.0495109667020076,0.00351152071424535,0.0426283861020867,0.0563935473019285,6.42040446527231e-45
Blood and urine assays,X30880.Urate,PARP1,Poly [ADP-ribose] polymerase 1,51109,0.0756358774973426,0.0053693577139365,0.065111936378027,0.0861598186166581,7.21006285079028e-45
Blood and urine assays,X30880.Urate,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48241,0.0509454358609905,0.00361912517008407,0.0438519505276257,0.0580389211943553,8.85427260756246e-45
Blood and urine assays,X30880.Urate,FCN1,Ficolin-1,48259,0.0730916113555729,0.00520095411823432,0.0628977412838336,0.0832854814273122,1.22479341262684e-44
Blood and urine assays,X30880.Urate,CES2,Cocaine esterase,51072,0.0711792533725001,0.00507444302811934,0.0612333450373862,0.081125161707614,1.66143043845847e-44
Blood and urine assays,X30880.Urate,SNRPB2,U2 small nuclear ribonucleoprotein B'',48249,0.05874255800429,0.00419371034187831,0.0505228857342085,0.0669622302743715,2.33462834384581e-44
Blood and urine assays,X30880.Urate,AHNAK2,Protein AHNAK2,47808,0.0384650614459188,0.00274647457808867,0.033081971272865,0.0438481516189726,2.43108342848716e-44
Blood and urine assays,X30880.Urate,LPL,Lipoprotein lipase,51161,-0.0600905160468658,0.00429779441889818,-0.0685141931079062,-0.0516668389858253,3.1199530357216e-44
Blood and urine assays,X30880.Urate,MVK,Mevalonate kinase,50749,0.102140896703915,0.00731300205182943,0.0878074126823296,0.116474380725501,3.85933224357095e-44
Blood and urine assays,X30880.Urate,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47880,0.0906805732858842,0.0064951388095556,0.0779501012191552,0.103411045352613,4.4711358989452e-44
Blood and urine assays,X30880.Urate,TFPI2,Tissue factor pathway inhibitor 2,51194,0.0497959248357803,0.0035684909618836,0.0428016825504885,0.0567901671210722,4.56345662365923e-44
Blood and urine assays,X30880.Urate,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47735,0.0451893689667252,0.00324052668898088,0.0388379366563227,0.0515408012771277,5.62287402694421e-44
Blood and urine assays,X30880.Urate,KLK7,Kallikrein-7,47408,0.0500629337328997,0.00359263154921312,0.043021375896442,0.0571044915693574,6.53417435606894e-44
Blood and urine assays,X30880.Urate,FABP9,Fatty acid-binding protein 9,51109,0.0722105946472962,0.00518805214705921,0.0620420124390601,0.0823791768555322,7.50429135445187e-44
Blood and urine assays,X30880.Urate,HHEX,Hematopoietically-expressed homeobox protein HHEX,48249,0.0965763213532659,0.00693814548084541,0.0829775562108089,0.110175086495723,7.89296872655607e-44
Blood and urine assays,X30880.Urate,MAMDC2,MAM domain-containing protein 2,48285,0.046665831959671,0.00336278314879248,0.0400747769880377,0.0532568869313043,1.41880015816295e-43
Blood and urine assays,X30880.Urate,C19orf12,Protein C19orf12,50658,0.0817133485239643,0.00589431921419275,0.0701604828641465,0.0932662141837821,1.63356567776479e-43
Blood and urine assays,X30880.Urate,MMP10,Stromelysin-2,51102,0.0744594263923474,0.00537526556629433,0.0639239058824105,0.0849949469022843,1.88077136849428e-43
Blood and urine assays,X30880.Urate,PRSS22,Brain-specific serine protease 4,47735,0.0464661985109338,0.00336736566449866,0.0398661618085164,0.0530662352133511,4.2222262589626e-43
Blood and urine assays,X30880.Urate,LEFTY2,Left-right determination factor 2,51304,0.0627464124261501,0.00455499508079627,0.0538186220677894,0.0716742027845108,5.40311598834744e-43
Blood and urine assays,X30880.Urate,SERPINA4,Kallistatin,47960,0.0304017824306702,0.00220625269687772,0.0260775271447899,0.0347260377165506,5.45904710510234e-43
Blood and urine assays,X30880.Urate,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48285,0.0772316288086724,0.00560584345486923,0.0662441756371287,0.0882190819802161,5.62988234730416e-43
Blood and urine assays,X30880.Urate,BCHE,Cholinesterase,47948,0.035135202357607,0.00255276165514709,0.0301317895135187,0.0401386152016953,6.82040467541077e-43
Blood and urine assays,X30880.Urate,DNM3,Dynamin-3,48241,0.0684917049711854,0.00499594564891666,0.0586996514993088,0.0782837584430621,1.41957176019838e-42
Blood and urine assays,X30880.Urate,THBS2,Thrombospondin-2,51190,0.0481914221372512,0.00351692875910746,0.0412982417694006,0.0550846025051018,1.46316893065757e-42
Blood and urine assays,X30880.Urate,KLK13,Kallikrein-13,50712,0.0578057633050017,0.00422298892829177,0.0495287050055498,0.0660828216044536,1.79557704041108e-42
Blood and urine assays,X30880.Urate,MYBPC1,"Myosin-binding protein C, slow-type",48285,0.0905900712197174,0.00661851740604332,0.0776177771038725,0.103562365335562,1.91657819234693e-42
Blood and urine assays,X30880.Urate,DRAXIN,Draxin,50974,0.0547447242074807,0.00400346391807226,0.0468979349280591,0.0625915134869024,2.16305438290641e-42
Blood and urine assays,X30880.Urate,VNN1,Pantetheinase,48300,0.0911411607169503,0.00666713197308376,0.0780735820497062,0.104208739384195,2.41977416045596e-42
Blood and urine assays,X30880.Urate,GBP1,Guanylate-binding protein 1,48217,0.0823600457231709,0.00602572360743246,0.0705496274526033,0.0941704639937385,2.4963856505602e-42
Blood and urine assays,X30880.Urate,HMOX2,Heme oxygenase 2,50658,0.0575343394521543,0.00422144557333446,0.0492603061284188,0.0658083727758899,4.02885909030158e-42
Blood and urine assays,X30880.Urate,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50548,0.0688640850914584,0.00506644103791348,0.058933860657148,0.0787943095257688,6.656418148096e-42
Blood and urine assays,X30880.Urate,LTBP3,Latent-transforming growth factor beta-binding protein 3,50673,0.065975558880768,0.00485992363963796,0.0564501085470776,0.0755010092144584,8.3338619688685e-42
Blood and urine assays,X30880.Urate,CD7,T-cell antigen CD7,47692,0.056024613678415,0.00412787846056068,0.0479339718957161,0.0641152554611139,9.27081210905917e-42
Blood and urine assays,X30880.Urate,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48249,0.101699397639171,0.00749548332618693,0.0870082503198442,0.116390544958497,9.67696156016511e-42
Blood and urine assays,X30880.Urate,IDO1,"Indoleamine 2,3-dioxygenase 1",47808,0.0800906294601546,0.00590418431109983,0.0685184282103989,0.0916628307099103,1.01874609362475e-41
Blood and urine assays,X30880.Urate,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51109,0.0478541304582484,0.00353133366022848,0.0409327164842006,0.0547755444322962,1.14605059253265e-41
Blood and urine assays,X30880.Urate,PTP4A3,Protein tyrosine phosphatase type IVA 3,47735,0.0657051486414038,0.00485237256688679,0.0561944984103057,0.0752157988725019,1.41527020572581e-41
Blood and urine assays,X30880.Urate,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50673,0.100715779508677,0.00747755244684849,0.0860597767128538,0.1153717823045,3.49514801082993e-41
Blood and urine assays,X30880.Urate,CST1,Cystatin-SN,45833,0.135227156627543,0.0100571135660446,0.115515214038096,0.15493909921699,5.32617050500619e-41
Blood and urine assays,X30880.Urate,LRRC25,Leucine-rich repeat-containing protein 25,51072,0.0479420360372665,0.00356963585331067,0.0409455497647776,0.0549385223097554,5.82253044077337e-41
Blood and urine assays,X30880.Urate,VSIG2,V-set and immunoglobulin domain-containing protein 2,48197,0.0817631874415172,0.00609390638743443,0.0698191309221457,0.0937072439608887,7.35861034926355e-41
Blood and urine assays,X30880.Urate,CDA,Cytidine deaminase,48244,0.0590055530848414,0.0043981271280855,0.0503852239137938,0.067625882255889,7.46381569037683e-41
Blood and urine assays,X30880.Urate,CD48,CD48 antigen,51219,0.0376969153809123,0.00281229874219693,0.0321848098462063,0.0432090209156182,8.24757571219088e-41
Blood and urine assays,X30880.Urate,DNMBP,Dynamin-binding protein,50974,0.0743045067410291,0.00554420351928456,0.0634378678432313,0.0851711456388268,8.51855616221143e-41
Blood and urine assays,X30880.Urate,DCN,Decorin,50758,0.0293655062674601,0.0021936837453053,0.0250658861266617,0.0336651264082585,1.05601512136284e-40
Blood and urine assays,X30880.Urate,PXN,Paxillin,50658,0.06433331915001,0.00481702983200384,0.0548919406792825,0.0737746976207375,1.5992995567688e-40
Blood and urine assays,X30880.Urate,CD8A,T-cell surface glycoprotein CD8 alpha chain,51341,0.0634404215589097,0.00475660117910003,0.0541174832478736,0.0727633598699457,2.01057513854397e-40
Blood and urine assays,X30880.Urate,CD80,T-lymphocyte activation antigen CD80,48285,0.0425427489415416,0.00319255755774632,0.0362853361283589,0.0488001617547244,2.48813569741788e-40
Blood and urine assays,X30880.Urate,PROS1,Vitamin K-dependent protein S,48312,0.0313579855592276,0.00235766020192249,0.0267369715634595,0.0359789995549957,3.47056999049923e-40
Blood and urine assays,X30880.Urate,FLT4,Vascular endothelial growth factor receptor 3,51250,0.040740689826151,0.00306422999010344,0.0347347990455482,0.0467465806067537,3.50707014270751e-40
Blood and urine assays,X30880.Urate,ANXA5,Annexin A5,50590,0.0369260974650808,0.00278773563074408,0.0314621356288224,0.0423900593013392,6.84172463673186e-40
Blood and urine assays,X30880.Urate,CLC,Galectin-10,51124,0.0818535337310228,0.00618605798756821,0.0697288600753891,0.0939782073866565,8.15665212469112e-40
Blood and urine assays,X30880.Urate,MASP1,Mannan-binding lectin serine protease 1,50940,0.0282764698298985,0.00214033607990817,0.0240814111132784,0.0324715285465185,1.07504617290189e-39
Blood and urine assays,X30880.Urate,PSIP1,PC4 and SFRS1-interacting protein,51109,0.0786584713929565,0.00596009297115388,0.0669766891694949,0.0903402536164181,1.28429757073375e-39
Blood and urine assays,X30880.Urate,CRIM1,Cysteine-rich motor neuron 1 protein,51258,0.0248230877096474,0.00189032740747983,0.0211180459909869,0.0285281294283079,3.04481227623138e-39
Blood and urine assays,X30880.Urate,F11R,Junctional adhesion molecule A,51190,0.0673561375752549,0.00513007467996796,0.0573011912025177,0.0774110839479921,3.12784719381668e-39
Blood and urine assays,X30880.Urate,ZBTB17,Zinc finger and BTB domain-containing protein 17,50758,0.0516870136427542,0.00393762512608542,0.0439692683956268,0.0594047588898817,3.28462918252346e-39
Blood and urine assays,X30880.Urate,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50425,0.103570568284726,0.00789780038729773,0.0880908795256229,0.11905025704383,3.89424435488206e-39
Blood and urine assays,X30880.Urate,PDIA3,Protein disulfide-isomerase A3,47880,0.0303308398279144,0.00231783571851503,0.025787881819625,0.0348737978362039,5.88580690336019e-39
Blood and urine assays,X30880.Urate,IGSF3,Immunoglobulin superfamily member 3,51072,0.0425675663866098,0.00326056152636057,0.036176865794943,0.0489582669782765,8.28048128315729e-39
Blood and urine assays,X30880.Urate,SH2D1A,SH2 domain-containing protein 1A,51109,0.0692942114627575,0.00530914044702762,0.0588882961865834,0.0797001267389316,8.65255630773554e-39
Blood and urine assays,X30880.Urate,S100A11,Protein S100-A11,50996,0.0570768132569583,0.00437493247735883,0.048501945601335,0.0656516809125816,9.31588590377715e-39
Blood and urine assays,X30880.Urate,ICAM1,Intercellular adhesion molecule 1,51101,0.034639960281015,0.00266332319296326,0.029419846822807,0.039860073739223,1.56532100025491e-38
Blood and urine assays,X30880.Urate,CXCL11,C-X-C motif chemokine 11,51341,0.0952323468862838,0.00734120661368994,0.0808435819234515,0.109621111849116,2.42369014703004e-38
Blood and urine assays,X30880.Urate,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51161,0.1362410023454,0.0105025561800803,0.115655992232442,0.156826012458357,2.43403030145483e-38
Blood and urine assays,X30880.Urate,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51072,0.0467597622050335,0.00361950584471812,0.039665530749386,0.053853993660681,4.85643291445691e-38
Blood and urine assays,X30880.Urate,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50673,0.0917759928848315,0.00711800260273733,0.0778247077834663,0.105727277986197,6.76955556170734e-38
Blood and urine assays,X30880.Urate,AGXT,Serine--pyruvate aminotransferase,51161,0.0890040766322752,0.00690482525184557,0.0754706191386579,0.102537534125893,7.01979759132371e-38
Blood and urine assays,X30880.Urate,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48285,0.0363601543948948,0.002834865137499,0.0308038187253968,0.0419164900643928,1.6738232184232e-37
Blood and urine assays,X30880.Urate,HAO1,Hydroxyacid oxidase 1,51341,0.1465556091638,0.0114467124525206,0.12412005275686,0.16899116557074,2.13295655276655e-37
Blood and urine assays,X30880.Urate,SORD,Sorbitol dehydrogenase,51237,0.0779336772036164,0.00609517208290827,0.0659871399211162,0.0898802144861167,2.65966601743203e-37
Blood and urine assays,X30880.Urate,DNER,Delta and Notch-like epidermal growth factor-related receptor,51113,-0.0293982027496375,0.00229931155338096,-0.0339048533942642,-0.0248915521050109,2.68055269511754e-37
Blood and urine assays,X30880.Urate,CDKN1A,Cyclin-dependent kinase inhibitor 1,51072,0.123385605226068,0.00966398136991533,0.104444201741034,0.142327008711103,3.37794485227819e-37
Blood and urine assays,X30880.Urate,PBLD,Phenazine biosynthesis-like domain-containing protein,50658,0.0596847620602044,0.00467892847574293,0.0505140622477482,0.0688554618726605,3.93407411997742e-37
Blood and urine assays,X30880.Urate,HSPA2,Heat shock-related 70 kDa protein 2,48197,0.0402027270616421,0.00315270078847292,0.0340234335162352,0.046382020607049,4.32143645284654e-37
Blood and urine assays,X30880.Urate,PDCD1,Programmed cell death protein 1,51299,0.0520047032524288,0.00408005604521268,0.0440077934038119,0.0600016131010456,4.42845594594372e-37
Blood and urine assays,X30880.Urate,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50658,0.0568570864819924,0.0044706147566453,0.0480946815589676,0.0656194914050171,6.38834621541824e-37
Blood and urine assays,X30880.Urate,ENAH,Protein enabled homolog,50749,0.0555092302748844,0.00437562582936285,0.0469330036493332,0.0640854569004355,9.56811616451754e-37
Blood and urine assays,X30880.Urate,NEFL,Neurofilament light polypeptide,50598,0.0533303183522859,0.0042141044322874,0.0450706736650026,0.0615899630395692,1.41605502914281e-36
Blood and urine assays,X30880.Urate,CXCL14,C-X-C motif chemokine 14,50749,0.0665556432698124,0.00526179245628893,0.0562425300554861,0.0768687564841387,1.53099147426765e-36
Blood and urine assays,X30880.Urate,SERPIND1,Heparin cofactor 2,48280,0.0326739315055395,0.00258589076474497,0.0276055856066394,0.0377422774044397,1.8838053953823e-36
Blood and urine assays,X30880.Urate,IGFBP3,Insulin-like growth factor-binding protein 3,51293,0.0366597019200779,0.00290551824497296,0.0309648861599309,0.0423545176802249,2.26416317086065e-36
Blood and urine assays,X30880.Urate,S100P,Protein S100-P,50758,0.0657438628926935,0.00521196000038445,0.0555284212919399,0.075959304493447,2.37508632247267e-36
Blood and urine assays,X30880.Urate,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51072,0.0320917641389439,0.00254731283313456,0.0270990309860001,0.0370844972918876,2.88416429476321e-36
Blood and urine assays,X30880.Urate,TINAGL1,Tubulointerstitial nephritis antigen-like,51089,0.0255538102705694,0.0020296668975016,0.0215756631514663,0.0295319573896726,3.19414694475697e-36
Blood and urine assays,X30880.Urate,LGALS3BP,Galectin-3-binding protein,48312,0.03571609599504,0.0028374072873676,0.0301547777117995,0.0412774142782805,3.4395782941445e-36
Blood and urine assays,X30880.Urate,F2R,Proteinase-activated receptor 1,51219,0.0647665829423816,0.00514801202568653,0.054676479372036,0.0748566865127272,3.58237563818393e-36
Blood and urine assays,X30880.Urate,CCL4,C-C motif chemokine 4,51196,0.0796473287056959,0.006339827869916,0.0672212660806606,0.0920733913307313,4.48577366595436e-36
Blood and urine assays,X30880.Urate,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50974,0.124369235709283,0.00990640043817986,0.10495269085045,0.143785780568115,5.01000842821332e-36
Blood and urine assays,X30880.Urate,CFC1,Cryptic protein,50673,0.0534983632434027,0.00426381482672969,0.0451412861830125,0.0618554403037929,5.51687192865657e-36
Blood and urine assays,X30880.Urate,FUS,RNA-binding protein FUS,50640,0.0456198973988827,0.00363961847780826,0.0384862451823785,0.0527535496153869,6.4803093584087e-36
Blood and urine assays,X30880.Urate,CRTAM,Cytotoxic and regulatory T-cell molecule,50974,0.0596901856115477,0.0047719895245858,0.0503370861433595,0.0690432850797358,8.90983080354464e-36
Blood and urine assays,X30880.Urate,BOLA1,BolA-like protein 1,47659,0.0627771489651886,0.00501858857752841,0.0529407153532329,0.0726135825771443,9.31633125935052e-36
Blood and urine assays,X30880.Urate,INSL4,Early placenta insulin-like peptide,48197,0.0563981139141169,0.00452865337598339,0.0475219532971895,0.0652742745310444,1.8382779470772e-35
Blood and urine assays,X30880.Urate,CX3CL1,Fractalkine,50974,0.0391202372706336,0.00314770098542344,0.0329507433392037,0.0452897312020636,2.42161350725363e-35
Blood and urine assays,X30880.Urate,SIGLEC1,Sialoadhesin,51258,0.0490477628648775,0.00395062602961984,0.0413045358468226,0.0567909898829324,2.83590030597831e-35
Blood and urine assays,X30880.Urate,PTK7,Inactive tyrosine-protein kinase 7,50658,0.0431418506105934,0.00348689987811647,0.0363075268494851,0.0499761743717016,4.84498836942972e-35
Blood and urine assays,X30880.Urate,ACP6,Lysophosphatidic acid phosphatase type 6,51304,0.0775221928009476,0.00626614601506556,0.0652405466114191,0.0898038389904761,4.86386190871828e-35
Blood and urine assays,X30880.Urate,MAPK9,Mitogen-activated protein kinase 9,51109,0.0477431555256256,0.00386746150896907,0.0401629309680463,0.055323380083205,6.78519472963608e-35
Blood and urine assays,X30880.Urate,SCARF2,Scavenger receptor class F member 2,51341,0.033732878960666,0.00273329528970762,0.028375620192839,0.0390901377284929,7.0528273102132e-35
Blood and urine assays,X30880.Urate,MFGE8,Lactadherin,51190,0.0489680239694031,0.00397014560581194,0.0411865385820117,0.0567495093567945,7.74132670003412e-35
Blood and urine assays,X30880.Urate,PVR,Poliovirus receptor,51341,0.0413628633491756,0.00336177415502009,0.0347737860053362,0.047951940693015,1.1206236208448e-34
Blood and urine assays,X30880.Urate,AMN,Protein amnionless,50749,0.0532994588330808,0.00433989157155616,0.0447932713528307,0.0618056463133309,1.48972259520031e-34
Blood and urine assays,X30880.Urate,KLKB1,Plasma kallikrein,47906,0.0277547236513589,0.00227265283577005,0.0233003240932496,0.0322091232094682,3.59775779808223e-34
Blood and urine assays,X30880.Urate,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51190,0.0268945721008901,0.00220454436635481,0.0225736651428347,0.0312154790589456,4.0264503273614e-34
Blood and urine assays,X30880.Urate,IL6R,Interleukin-6 receptor subunit alpha,51074,0.0383923909699139,0.0031483883313562,0.0322215498404557,0.0445632320993721,4.3013641258176e-34
Blood and urine assays,X30880.Urate,FOLR1,Folate receptor alpha,51153,0.0333786326057686,0.00274009076725511,0.0280080547019485,0.0387492105095886,5.01803337781609e-34
Blood and urine assays,X30880.Urate,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47637,0.0626941441654165,0.00515387053723852,0.052592557912429,0.072795730418404,6.48110202371534e-34
Blood and urine assays,X30880.Urate,SORBS1,Sorbin and SH3 domain-containing protein 1,48241,0.0453526811091285,0.00373548745744244,0.0380311256925413,0.0526742365257157,8.53395137077003e-34
Blood and urine assays,X30880.Urate,ELOA,Elongin-A,51072,0.0612556633163474,0.00505037046863839,0.0513569371978161,0.0711543894348786,9.52300712050683e-34
Blood and urine assays,X30880.Urate,ELN,Elastin,48285,0.040233704631013,0.00331656971263541,0.0337332279942476,0.0467341812677785,9.61759071897125e-34
Blood and urine assays,X30880.Urate,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51341,0.0514672514794404,0.00424987463689819,0.0431374971911199,0.0597970057677608,1.19018307583955e-33
Blood and urine assays,X30880.Urate,CLEC5A,C-type lectin domain family 5 member A,51101,0.0336569575748448,0.00277990491627876,0.0282083439389384,0.0391055712107511,1.23849729979937e-33
Blood and urine assays,X30880.Urate,RNASE10,Inactive ribonuclease-like protein 10,47808,0.0543446936489026,0.00449965632211577,0.0455253672575557,0.0631640200402495,1.85214595868758e-33
Blood and urine assays,X30880.Urate,MSMB,Beta-microseminoprotein,51122,0.0802572452330869,0.00664851635616045,0.0672261531750124,0.0932883372911613,1.90841787425696e-33
Blood and urine assays,X30880.Urate,LBR,Delta(14)-sterol reductase LBR,51341,0.075295038634745,0.00624894803020069,0.0630471004955516,0.0875429767739383,2.48899399798595e-33
Blood and urine assays,X30880.Urate,TGFBR3,Transforming growth factor beta receptor type 3,51435,0.0353009381938952,0.00292976525391524,0.0295585982962213,0.0410432780915691,2.49149336646422e-33
Blood and urine assays,X30880.Urate,IL17C,Interleukin-17C,50749,0.0824971217791342,0.00685095826070043,0.0690692435881613,0.095924999970107,2.74371924171838e-33
Blood and urine assays,X30880.Urate,FIS1,Mitochondrial fission 1 protein,51168,0.0837416579312564,0.00695659741990915,0.0701067269882345,0.0973765888742783,2.86426426627979e-33
Blood and urine assays,X30880.Urate,LAMP3,Lysosome-associated membrane glycoprotein 3,51349,0.0580119044723413,0.00482312997093882,0.0485585697293012,0.0674652392153814,3.21955758499599e-33
Blood and urine assays,X30880.Urate,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48285,0.0807156879595496,0.00672837475402671,0.0675280734416572,0.0939033024774419,4.88378571574674e-33
Blood and urine assays,X30880.Urate,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47880,0.0415630548017896,0.00349141954027776,0.0347198725028452,0.048406237100734,1.4732999827631e-32
Blood and urine assays,X30880.Urate,EPHA4,Ephrin type-A receptor 4,47880,0.0320388168178589,0.00269458687372326,0.0267574265453613,0.0373202070903565,1.74586637912918e-32
Blood and urine assays,X30880.Urate,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47735,0.050656415138895,0.00426241574699434,0.0423020802747861,0.0590107500030039,1.87051786367173e-32
Blood and urine assays,X30880.Urate,LY9,T-lymphocyte surface antigen Ly-9,50885,0.0333346636703133,0.00280690866290296,0.0278331226910235,0.0388362046496031,1.98981177187453e-32
Blood and urine assays,X30880.Urate,IGFBP2,Insulin-like growth factor-binding protein 2,51407,-0.0665608958017225,0.00560552058498267,-0.0775477161482885,-0.0555740754551564,2.0210329936384e-32
Blood and urine assays,X30880.Urate,S100G,Protein S100-G,48241,0.0522820622012057,0.00440480683616265,0.0436486408023269,0.0609154836000845,2.22224719413948e-32
Blood and urine assays,X30880.Urate,MYDGF,Myeloid-derived growth factor,48285,0.107271621826372,0.00906897505899548,0.0894964307107412,0.125046812942003,3.60531200911123e-32
Blood and urine assays,X30880.Urate,LETM1,Mitochondrial proton/calcium exchanger protein,48241,0.0574582260699816,0.00487826347177286,0.0478968296653068,0.0670196224746564,6.5079711634607e-32
Blood and urine assays,X30880.Urate,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47669,0.0304001108269046,0.00259197957379316,0.02531983086227,0.0354803907915392,1.17875009943594e-31
Blood and urine assays,X30880.Urate,CLSTN3,Calsyntenin-3,48249,0.0329807262879939,0.00281387579245408,0.0274655297347839,0.0384959228412039,1.28130109482242e-31
Blood and urine assays,X30880.Urate,PCSK9,Proprotein convertase subtilisin/kexin type 9,51435,0.0424628591660402,0.00362974887320253,0.0353485513745632,0.0495771669575172,1.60351686334893e-31
Blood and urine assays,X30880.Urate,TFPI,Tissue factor pathway inhibitor,51150,0.032934936613056,0.00282038073733655,0.0274069903678764,0.0384628828582357,2.05786018072102e-31
Blood and urine assays,X30880.Urate,CTHRC1,Collagen triple helix repeat-containing protein 1,48298,0.0313314604759282,0.00268310991237488,0.0260725650476734,0.036590355904183,2.12894608581283e-31
Blood and urine assays,X30880.Urate,DUSP13,Dual specificity protein phosphatase 13 isoform A,48197,0.0449461345610534,0.00384914247292709,0.0374018153141163,0.0524904538079905,2.14098156193731e-31
Blood and urine assays,X30880.Urate,MRC1,Macrophage mannose receptor 1,48300,0.0315791239755597,0.00270812462833969,0.0262711997040139,0.0368870482471055,2.57825800675389e-31
Blood and urine assays,X30880.Urate,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51072,0.0577117710364961,0.00495640149099775,0.0479972241141406,0.0674263179588517,3.04820295452666e-31
Blood and urine assays,X30880.Urate,LSP1,Lymphocyte-specific protein 1,51109,0.0428269720577657,0.00368015627735589,0.0356138657541482,0.0500400783613833,3.29131327911137e-31
