Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ARID4B,AT-rich interactive domain-containing protein 4B,51806,0.107752201102022,0.023072821710839,0.0625294705487776,0.152974931655267,3.0279474098771e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL19,Interleukin-19,51754,0.17989512133412,0.0385314424529442,0.10437349412635,0.255416748541891,3.0472549190023e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,STX8,Syntaxin-8,52282,0.119282294844058,0.0255690295274802,0.0691669969701972,0.169397592717919,3.10183024304355e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",52194,0.25990114909091,0.0558222146007095,0.15048960847352,0.369312689708301,3.24411705891751e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MDK,Midkine,52367,0.129095758717824,0.0277459829441201,0.0747136321473489,0.1834778852883,3.29310938559041e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SETMAR,Histone-lysine N-methyltransferase SETMAR,52054,0.0743461918003562,0.0159797090821609,0.0430259619993208,0.105666421601392,3.29712190233304e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FAM3C,Protein FAM3C,52296,0.0759185367661575,0.0163191680414576,0.0439329674049006,0.107904106127414,3.30379035832903e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADA2,Adenosine deaminase 2,52226,0.109656184967709,0.0235771356308158,0.0634449991313098,0.155867370804108,3.32236843435801e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PGA4,Pepsin A-4,49337,0.197888721693556,0.0426378748101778,0.114318487065607,0.281458956321504,3.48660189487411e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KRT19,"Keratin, type I cytoskeletal 19",52235,0.172391356857337,0.0371649124853737,0.0995481283860044,0.245234585328669,3.52787234213905e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EEF1D,Elongation factor 1-delta,49321,0.225281412869648,0.0485729106445309,0.130078508006368,0.320484317732929,3.54000055779043e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GPRC5C,G-protein coupled receptor family C group 5 member C,49230,0.137499692478746,0.0297001557111907,0.0792873872848126,0.19571199767268,3.6867991163835e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NUDT16,U8 snoRNA-decapping enzyme,49189,0.212014162894331,0.0458218154398551,0.122203404632216,0.301824921156447,3.73460238996072e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KIT,Mast/stem cell growth factor receptor Kit,52415,-0.073479020733675,0.0159189999568388,-0.104680260649079,-0.042277780818271,3.9366655361362e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FGFR2,Fibroblast growth factor receptor 2,52432,0.0546697177350114,0.0118444609948381,0.0314545741851286,0.0778848612848941,3.93988205908967e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PTN,Pleiotrophin,51903,0.123184559280475,0.0266974317939112,0.070857592964409,0.175511525596541,3.96963155448654e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CA14,Carbonic anhydrase 14,52523,-0.0876576821779161,0.0190425971760027,-0.124981172642881,-0.0503341917129507,4.18156158617518e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FOLR1,Folate receptor alpha,52332,0.0731051109845021,0.0159110620370622,0.0419194293918602,0.104290792577144,4.35847886112453e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NMI,N-myc-interactor,49165,0.17252787114392,0.0376026206918985,0.0988267345877986,0.246229007700041,4.49829528608736e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FBLN2,Fibulin-2,49336,0.078471436152735,0.0171229217576354,0.0449105095077697,0.1120323627977,4.61478270415643e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52432,0.0862632561511223,0.0188318670801069,0.0493527966741127,0.123173715628132,4.65813211905838e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52523,0.149853010790445,0.032754022883665,0.085655125938462,0.214050895642429,4.78436510094691e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPINT1,Kunitz-type protease inhibitor 1,52294,0.0635334467125152,0.0138902292542806,0.0363085973741251,0.0907582960509053,4.81060783182813e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GLA,Alpha-galactosidase A,48869,0.0900376063798985,0.0196923435239985,0.0514406130728614,0.128634599686936,4.85536707301425e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,49279,0.119090872494108,0.026060925748428,0.0680114580271886,0.170170286961026,4.91306711902945e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LGALS3,Galectin-3,52402,0.0728869646941813,0.0159529535010986,0.0416191758320281,0.104154753556334,4.92885129882164e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51903,0.216459030326056,0.0474051926786304,0.12354485267594,0.309373207976172,4.99379628617635e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TPR,Nucleoprotein TPR,48637,0.123280146426541,0.0269999814646894,0.0703601827557502,0.176200110097332,5.00322275511037e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,52133,0.104915305451999,0.0230458588313106,0.0597454221426305,0.150085188761368,5.32950173424676e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RETN,Resistin,52300,0.104501992602758,0.0229814082969066,0.0594584323408207,0.149545552864695,5.46297299621703e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HNMT,Histamine N-methyltransferase,52027,0.11484806865589,0.0252585115092818,0.0653413860976974,0.164354751214082,5.47199368303292e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,WARS,"Tryptophan--tRNA ligase, cytoplasmic",52364,0.0925311724856388,0.0203891881161801,0.0525683637779258,0.132493981193352,5.70087250597117e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SMOC1,SPARC-related modular calcium-binding protein 1,52523,0.0796035738422923,0.0175586968495351,0.0451885280172035,0.114018619667381,5.82833425543311e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48817,0.182441679561372,0.040255623951719,0.103540656616003,0.261342702506741,5.875065339034e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DDX58,Antiviral innate immune response receptor RIG-I,51819,0.138913406956061,0.0306635660680395,0.0788128174627039,0.199013996449419,5.92169163515753e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLEC3B,Tetranectin,48873,-0.0513902822112262,0.0113594816126826,-0.073654866172084,-0.0291256982503683,6.10367538476962e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DPP7,Dipeptidyl peptidase 2,52166,0.144796447159159,0.0320762338257118,0.0819270288607633,0.207665865457554,6.38913355780908e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AZI2,5-azacytidine-induced protein 2,49279,0.131820397633108,0.0292376796863554,0.0745145454478516,0.189126249818365,6.56320717402862e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TAX1BP1,Tax1-binding protein 1,49288,0.150247004011717,0.033350755405164,0.0848795234175951,0.215614484605838,6.67293807645697e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MAPK9,Mitogen-activated protein kinase 9,52282,0.10110492907077,0.0224523811754541,0.0570982619668797,0.14511159617466,6.73025133074368e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CCDC80,Coiled-coil domain-containing protein 80,52339,0.0898682773906588,0.0199825083013007,0.0507025611201095,0.129033993661208,6.91407827121552e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TNIP1,TNFAIP3-interacting protein 1,49288,0.211170129351454,0.0469696530865781,0.119109609301761,0.303230649401147,6.96686053459704e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,52191,0.0652445429722384,0.0145485235362587,0.0367294368411714,0.0937596491033053,7.33985404981708e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VWC2,Brorin,52062,0.0966703902050894,0.0215595684286985,0.0544136360848405,0.138927144325338,7.36561498118784e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TBC1D5,TBC1 domain family member 5,52282,0.188569676420148,0.0420982681717573,0.106057070803504,0.271082282036793,7.52564540603803e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48817,0.164245567411267,0.0366796947319578,0.0923533657366302,0.236137769085905,7.58293393337314e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TXNDC5,Thioredoxin domain-containing protein 5,52523,0.160166465722574,0.0357709139353747,0.0900554744092396,0.230277457035908,7.5858213768442e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,C9,Complement component C9,49337,0.126427100965045,0.0282608690892882,0.0710357975500402,0.18181840438005,7.73435550105438e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MPHOSPH8,M-phase phosphoprotein 8,51903,0.180994862921994,0.0404863227476288,0.101641670336642,0.260348055507346,7.84076537440697e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CEP20,Centrosomal protein 20,51819,0.179224166589842,0.0400995563844685,0.100629036076284,0.257819297103401,7.87904212284786e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPART,Spartin,48897,0.179778247381544,0.0403616701455201,0.100669373896324,0.258887120866763,8.46766228646765e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,52133,0.184867592976559,0.0415258265601724,0.103476972918621,0.266258213034497,8.55268386423182e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",49137,0.255045862673249,0.0573248413014828,0.142689173722343,0.367402551624155,8.6683953633845e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EPHB4,Ephrin type-B receptor 4,52625,0.0614634166423759,0.0138153999322458,0.0343852327751741,0.0885416005095777,8.67060017983933e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MSLN,Mesothelin,52182,0.140180029435924,0.0315402927272635,0.0783610556904872,0.20199900318136,8.85187072563507e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HSPA1A,Heat shock 70 kDa protein 1A,52407,0.166652279191844,0.0375357711567444,0.0930821677246254,0.240222390659063,9.04468195101105e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DBI,Acyl-CoA-binding protein,52261,0.181051417845612,0.0408389468260221,0.101007082066609,0.261095753624616,9.32284702277794e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CHAD,Chondroadherin,48897,-0.12162204851772,0.027454759249842,-0.175433376647411,-0.06781072038803,9.47812354911215e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BRK1,Protein BRICK1,51806,0.106192941377084,0.0239746810288338,0.0592025665605699,0.153183316193598,9.49481847397368e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SLAMF8,SLAM family member 8,51819,0.130885864458579,0.029588223095108,0.0728929471921672,0.188878781724991,9.75315408826427e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TALDO1,Transaldolase,49250,0.104226204923118,0.0235760240463284,0.058017197792314,0.150435212053921,9.88268639055671e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPON1,Spondin-1,52363,0.0793330903487135,0.0179550914107403,0.0441411111836624,0.114525069513765,9.98770017218157e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52564,0.230307974968704,0.0522013241981858,0.12799337954026,0.332622570397148,1.02916750617667e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCAMP3,Secretory carrier-associated membrane protein 3,52227,0.197728963837172,0.0448457060596468,0.109831379960264,0.28562654771408,1.04273250044508e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FAM20A,Pseudokinase FAM20A,49321,0.0655795478857428,0.01487682654512,0.0364209678573076,0.0947381279141779,1.04788177260895e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MEP1B,Meprin A subunit beta,52339,-0.276975285991947,0.0628799700637261,-0.40022002731685,-0.153730544667043,1.06344007239832e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CBLN4,Cerebellin-4,52523,-0.0766903992909573,0.0174331247004027,-0.110859323703747,-0.042521474878168,1.09172234394767e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ANGPTL4,Angiopoietin-related protein 4,52396,0.104908139926213,0.0238786255793311,0.0581060337907242,0.151710246061702,1.12090511725929e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ITGB1BP2,Integrin beta-1-binding protein 2,51903,0.260759962636598,0.0593615596610161,0.144411305701006,0.37710861957219,1.12436755422517e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,48416,0.115836307291843,0.0263793773212737,0.0641327277421462,0.167539886841539,1.13344721893278e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLTA,Clathrin light chain A,51903,0.111297766363162,0.0254086248898082,0.0614968615791383,0.161098671147186,1.19038518194911e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GAL,Galanin peptides,52437,-0.149599039739989,0.0342601926594367,-0.216749017352485,-0.0824490621274931,1.26766368740213e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PILRB,Paired immunoglobulin-like type 2 receptor beta,52339,0.134735043051303,0.0308879477514621,0.0741946654584376,0.195275420644169,1.29401008729775e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SAMD9L,Sterile alpha motif domain-containing protein 9-like,52282,0.166062250443048,0.0381197703563729,0.0913475005445576,0.240777000341539,1.32832166802032e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BOLA1,BolA-like protein 1,48663,0.126430624458274,0.0290215784827931,0.0695483306319998,0.183312918284549,1.32873810902807e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ABL1,Tyrosine-protein kinase ABL1,52227,0.153528738062963,0.0352543696147276,0.0844301736180971,0.222627302507829,1.33711056378842e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52432,0.0638928595885317,0.0146917613788773,0.0350970072859323,0.0926887118911312,1.37410206010738e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BAG4,BAG family molecular chaperone regulator 4,48729,0.114751161970605,0.0263934706061634,0.0630199595825247,0.166482364358685,1.38261880427638e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ASGR2,Asialoglycoprotein receptor 2,49337,0.0624841899013397,0.0143757318745134,0.0343077554272934,0.0906606243753859,1.39001573246713e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,COMMD1,COMM domain-containing protein 1,48817,0.13876451531854,0.0319707742593125,0.0761017977702879,0.201427232866793,1.42964138670622e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CCL18,C-C motif chemokine 18,52038,0.162205128080586,0.0374468471522845,0.088809307662108,0.235600948499063,1.48654090048708e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TNFSF8,Tumor necrosis factor ligand superfamily member 8,49336,0.0843916917938148,0.0195025832592218,0.04616662860574,0.12261675498189,1.51740210085861e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SMTN,Smoothelin,49259,0.211453163556081,0.0489264595901662,0.115557302759355,0.307349024352806,1.55466008615217e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PKD2,Polycystin-2,48637,0.133334097835265,0.0308685600168945,0.0728317202021517,0.193836475468378,1.57219201550205e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BSG,Basigin,52530,0.0486624196487664,0.0112807217463424,0.0265522050259353,0.0707726342715974,1.61154365340994e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CXCL11,C-X-C motif chemokine 11,52523,0.184576853455388,0.0428039644521854,0.100681083129105,0.268472623781671,1.623424668906e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51819,0.196132805624894,0.0455079454313394,0.106937232579469,0.28532837867032,1.64048721952185e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RASSF2,Ras association domain-containing protein 2,51819,0.134067253847496,0.0311152833887636,0.0730812984055198,0.195053209289473,1.64889611501781e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL10,Interleukin-10,51896,0.191367157784556,0.0444603935998581,0.104224786328835,0.278509529240278,1.68279339137169e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48897,0.13140982158531,0.030555335467919,0.0715213640681888,0.191298279102431,1.71065985617591e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD59,CD59 glycoprotein,51539,0.0559434487256708,0.0130112963341542,0.0304413079107285,0.0814455895406131,1.7182679154018e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,49230,0.109258048024213,0.0254766581149052,0.0593237981189992,0.159192297929427,1.80680796048575e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TGFB1,Transforming growth factor beta-1 proprotein,52530,0.0873839915232888,0.0203852308414316,0.0474289390740829,0.127339043972495,1.82129418406032e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FABP5,Fatty acid-binding protein 5,52435,0.154167362471506,0.0360095119568427,0.0835887190360942,0.224746005906918,1.86552910980197e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LETM1,Mitochondrial proton/calcium exchanger protein,49279,0.119844352164657,0.0279954652323559,0.0649732403092398,0.174715464020075,1.87044954716649e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PTX3,Pentraxin-related protein PTX3,52282,0.112214348442393,0.0262355103858088,0.0607927480862081,0.163635948798579,1.90025075440483e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NUCB2,Nucleobindin-2,52478,0.0839112854508371,0.0196426447419189,0.0454117017566761,0.122410869144998,1.94588881422327e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MERTK,Tyrosine-protein kinase Mer,52564,0.057824803231989,0.0135605603934542,0.0312461048608187,0.0844035016031593,2.01416185638454e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PGLYRP1,Peptidoglycan recognition protein 1,52529,0.0981696659402465,0.0230603775730881,0.0529713258969939,0.143368005983499,2.07931400919102e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GRN,Progranulin,52252,0.0555328618807467,0.0130461755142358,0.0299623578728446,0.0811033658886488,2.08342721955495e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52339,0.078038565378395,0.0183561995968038,0.0420604141686594,0.114016716588131,2.13321457508017e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,QDPR,Dihydropteridine reductase,52226,0.0966417601869864,0.022736708679938,0.0520778111743079,0.141205709199665,2.14158869523444e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EFCAB14,EF-hand calcium-binding domain-containing protein 14,49227,0.0648844126953703,0.0153152543743096,0.0348665141217235,0.0949023112690171,2.27956443852948e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,OLR1,Oxidized low-density lipoprotein receptor 1,52111,0.135167788052887,0.0319079107027384,0.0726282830755196,0.197707293030254,2.2823754354653e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD1C,T-cell surface glycoprotein CD1c,52432,-0.0567126194599779,0.0133941586614803,-0.0829651704364794,-0.0304600684834765,2.30318807590677e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DTX3,Probable E3 ubiquitin-protein ligase DTX3,52227,0.0556477693646202,0.0131440220603078,0.0298854861264169,0.0814100526028234,2.3077417558543e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SLMAP,Sarcolemmal membrane-associated protein,49227,0.184562211594647,0.0437211483236953,0.0988687608802039,0.27025566230909,2.43914963276912e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCARF1,Scavenger receptor class F member 1,52625,0.0939447200265617,0.0222755419624965,0.0502846577800685,0.137604782273055,2.4807025369999e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD4,T-cell surface glycoprotein CD4,52244,0.0681570760033803,0.0161629806025943,0.0364776340222955,0.0998365179844652,2.48668898391457e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FGA,Fibrinogen alpha chain,48882,0.0690124630620041,0.0163866668904709,0.0368945959566811,0.101130330167327,2.54806779899549e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52463,0.0840647813533022,0.0199883593855517,0.0448875969576209,0.123241965748984,2.61263646778968e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SIAE,Sialate O-acetylesterase,52396,0.103307473232254,0.024600589006718,0.0550903187790867,0.151524627685421,2.68632651055816e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ECHS1,"Enoyl-CoA hydratase, mitochondrial",48817,0.214267211409852,0.0510935683666143,0.114123817411288,0.314410605408416,2.75737291793521e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NUDT5,ADP-sugar pyrophosphatase,52364,0.112055055157097,0.0267468092895742,0.059631308949531,0.164478801364662,2.80636761954652e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RBP5,Retinol-binding protein 5,52227,0.122917500725302,0.0293487630957655,0.0653939250576019,0.180441076393003,2.82262976708779e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MAVS,Mitochondrial antiviral-signaling protein,51819,0.203636346478264,0.0486701749501632,0.108242803575944,0.299029889380584,2.87495467294305e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52625,0.0610326604564477,0.0145983111262405,0.0324199706490163,0.0896453502638791,2.91536213925877e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRG2,Bone marrow proteoglycan,49336,0.117254937723696,0.0280865780788539,0.0622052446891428,0.17230463075825,2.99543413441619e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CRHBP,Corticotropin-releasing factor-binding protein,52328,0.0613867856194384,0.0147277465052356,0.0325204024691766,0.0902531687697001,3.08259570375475e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BAP18,Chromatin complexes subunit BAP18,49288,0.153835015984468,0.0369796099414071,0.0813549804993096,0.226315051469626,3.19575857760489e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LRRN1,Leucine-rich repeat neuronal protein 1,51896,-0.0876981065776978,0.0211289030918849,-0.129110756637792,-0.0462854565176033,3.32780472726605e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MSTN,Growth/differentiation factor 8,51903,-0.118358433364569,0.0285297086306764,-0.174276662280695,-0.0624402044484432,3.35727126015908e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,USO1,General vesicular transport factor p115,52227,0.197359712396859,0.0476033906351537,0.104057066751958,0.29066235804176,3.39666980839866e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BMPER,BMP-binding endothelial regulator protein,48897,0.0511083158119322,0.0123274600724542,0.0269464940699219,0.0752701375539425,3.39909434676074e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ACE2,Angiotensin-converting enzyme 2,51903,0.118190446226019,0.028557638422893,0.0622174749171491,0.17416341753489,3.50594485584385e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MAP2,Microtubule-associated protein 2,49288,0.101406834708694,0.0245045197032164,0.0533779760903903,0.149435693326999,3.51327340178052e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ESYT2,Extended synaptotagmin-2,49288,0.180300403833763,0.0436064634361388,0.0948317354989306,0.265769072168595,3.56834289881119e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BPIFB2,BPI fold-containing family B member 2,49276,0.148778130402975,0.0360732771326286,0.0780745072230229,0.219481753582927,3.73309905513385e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ESAM,Endothelial cell-selective adhesion molecule,52625,0.070483508671131,0.0171247104553893,0.0369190761785679,0.104047941163694,3.86999254084079e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GOLGA3,Golgin subfamily A member 3,49279,0.169461954111265,0.0412486709008836,0.0886145591455336,0.250309349076997,4.00160198865082e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HDGFL2,Hepatoma-derived growth factor-related protein 2,49288,0.139356586465819,0.0339394927433016,0.0728351806889477,0.20587799224269,4.04107893625498e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TSHB,Thyrotropin subunit beta,52339,-0.174436719256883,0.0425039505697167,-0.257744462373528,-0.0911289761402386,4.07437278034e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HEXIM1,Protein HEXIM1,52282,0.175044896894712,0.0426602485866729,0.0914308096648326,0.25865898412459,4.08816210865304e-05
