Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4276.Number of triplets attempted (right),NEFL,Neurofilament light polypeptide,36706,-0.301498090424929,0.11118995853198,-0.51943040914761,-0.0835657717022492,0.00671202982231185
Physical measures,X4276.Number of triplets attempted (right),DMD,Dystrophin,35818,-0.274988908133744,0.101643513279094,-0.474210194160768,-0.0757676221067198,0.00683919484943921
Physical measures,X4276.Number of triplets attempted (right),FABP6,Gastrotropin,36770,-0.23848483410805,0.0883467009393192,-0.411644367949116,-0.0653253002669844,0.00696149275350608
Physical measures,X4276.Number of triplets attempted (right),TCL1A,T-cell leukemia/lymphoma protein 1A,36850,0.143141820637446,0.0530962661483659,0.0390731389866486,0.247210502288243,0.00703540589491616
Physical measures,X4276.Number of triplets attempted (right),LY9,T-lymphocyte surface antigen Ly-9,36817,-0.460618454515469,0.171353761432349,-0.796471826922872,-0.124765082108066,0.00720132504121308
Physical measures,X4276.Number of triplets attempted (right),LEG1,Protein LEG1 homolog,35649,-0.239746931172632,0.0899526832711777,-0.41605419038414,-0.0634396719611237,0.00771215908996026
Physical measures,X4276.Number of triplets attempted (right),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35754,-0.239696909311441,0.0901478694381065,-0.41638673341013,-0.0630070852127527,0.00785798936907293
Physical measures,X4276.Number of triplets attempted (right),APOB,Apolipoprotein B-100,36003,0.681240843877464,0.256637056231046,0.178232213664613,1.18424947409032,0.0079613147449513
Physical measures,X4276.Number of triplets attempted (right),FGA,Fibrinogen alpha chain,35886,-0.525418708858078,0.199245064450232,-0.915939035180532,-0.134898382535624,0.00838247690588961
Physical measures,X4276.Number of triplets attempted (right),PRSS22,Brain-specific serine protease 4,35795,-0.372775335262118,0.141846040457683,-0.650793574559176,-0.0947570959650595,0.00860806704897203
Physical measures,X4276.Number of triplets attempted (right),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35772,-0.248636077111035,0.09469368828785,-0.434235706155221,-0.063036448066849,0.00866746588531184
Physical measures,X4276.Number of triplets attempted (right),CALCB,Calcitonin gene-related peptide 2,35977,-0.371609498594975,0.142368472061538,-0.650651703835589,-0.0925672933543607,0.00906898933020681
Physical measures,X4276.Number of triplets attempted (right),CFB,Complement factor B,35901,-0.497088803778871,0.190503260525851,-0.870475194409538,-0.123702413148204,0.0090917475890479
Physical measures,X4276.Number of triplets attempted (right),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36742,-0.102131798368366,0.0391579042362823,-0.17888129067148,-0.0253823060652531,0.00911983472862537
Physical measures,X4276.Number of triplets attempted (right),VAMP8,Vesicle-associated membrane protein 8,35795,-0.188306789665602,0.072394380120897,-0.33019977470256,-0.0464138046286439,0.00931264758408954
Physical measures,X4276.Number of triplets attempted (right),S100P,Protein S100-P,36781,-0.225849159222495,0.0875852394053352,-0.397516228456952,-0.0541820899880378,0.00993824881130177
Physical measures,X4276.Number of triplets attempted (right),CRYM,Ketimine reductase mu-crystallin,35754,-0.193231276793284,0.0750487044968067,-0.340326737607025,-0.0461358159795426,0.010053163963325
Physical measures,X4276.Number of triplets attempted (right),EVPL,Envoplakin,35870,-0.416395489625448,0.162262623941683,-0.734430232551146,-0.0983607466997496,0.0103041351271655
Physical measures,X4276.Number of triplets attempted (right),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36978,0.494829419266326,0.195997574674567,0.110674172904174,0.878984665628478,0.011600401235586
Physical measures,X4276.Number of triplets attempted (right),SEZ6L2,Seizure 6-like protein 2,36859,-0.535551869740451,0.21273438950946,-0.952511273178992,-0.118592466301909,0.0118404507034453
Physical measures,X4276.Number of triplets attempted (right),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36742,-0.269417704277131,0.107020710850607,-0.479178297544321,-0.0596571110099413,0.0118418436034734
Physical measures,X4276.Number of triplets attempted (right),GPRC5C,G-protein coupled receptor family C group 5 member C,35948,-0.249497216633371,0.0997498227927826,-0.445006869307225,-0.0539875639595174,0.0123998211745386
Physical measures,X4276.Number of triplets attempted (right),SERPINH1,Serpin H1,35870,-0.123394451513742,0.0494334225103944,-0.220283959634115,-0.0265049433933692,0.0125780587686953
Physical measures,X4276.Number of triplets attempted (right),CNTN3,Contactin-3,36928,0.422304129137715,0.169417661710728,0.0902455121846887,0.754362746090742,0.0126990743910273
Physical measures,X4276.Number of triplets attempted (right),PLXNB2,Plexin-B2,36984,-0.526677159875629,0.212445046804693,-0.943069451612828,-0.11028486813843,0.013191666030693
Physical measures,X4276.Number of triplets attempted (right),TK1,"Thymidine kinase, cytosolic",35870,-0.320073453349217,0.129124805833617,-0.573158072783106,-0.0669888339153277,0.0132074048476455
Physical measures,X4276.Number of triplets attempted (right),MTIF3,"Translation initiation factor IF-3, mitochondrial",35966,-0.178940847448783,0.0725855468438705,-0.321208519262769,-0.0366731756347967,0.0137167929015093
Physical measures,X4276.Number of triplets attempted (right),CA6,Carbonic anhydrase 6,36910,0.21181930057024,0.0860997795541707,0.0430637326440652,0.380574868496414,0.0139092751319398
Physical measures,X4276.Number of triplets attempted (right),MMP1,Interstitial collagenase,36624,-0.155437028266071,0.0633087269150435,-0.279522133019556,-0.0313519235125856,0.0141025191163001
Physical measures,X4276.Number of triplets attempted (right),FGFBP1,Fibroblast growth factor-binding protein 1,36954,-0.331599871729274,0.13517015415563,-0.596533373874308,-0.0666663695842394,0.0141809052645293
Physical measures,X4276.Number of triplets attempted (right),A1BG,Alpha-1B-glycoprotein,36030,-0.897283082030154,0.367128820633051,-1.61685557047093,-0.177710593589373,0.0145483536565984
Physical measures,X4276.Number of triplets attempted (right),CAPN3,Calpain-3,35948,0.479261673163897,0.197178389444992,0.0927920298517118,0.865731316476082,0.015099781673892
Physical measures,X4276.Number of triplets attempted (right),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36742,-0.199354734871365,0.0822094359298723,-0.360485229293915,-0.0382242404488151,0.0153333525940655
Physical measures,X4276.Number of triplets attempted (right),MRPL24,"39S ribosomal protein L24, mitochondrial",35772,-0.334425437548944,0.13790654278151,-0.604722261400704,-0.0641286136971852,0.0153345543224784
Physical measures,X4276.Number of triplets attempted (right),GHRL,Appetite-regulating hormone,36919,0.154775064008199,0.0638458297313327,0.0296372377347865,0.279912890281611,0.0153649892599636
Physical measures,X4276.Number of triplets attempted (right),SDHB,Succinate dehydrogenase,35966,-0.215058887768785,0.0887986122799658,-0.389104167837518,-0.041013607700052,0.0154669194062694
Physical measures,X4276.Number of triplets attempted (right),STEAP4,Metalloreductase STEAP4,35754,-0.179745075045554,0.074739526056265,-0.326234546115833,-0.0332556039752742,0.0162021104284835
Physical measures,X4276.Number of triplets attempted (right),AAMDC,Mth938 domain-containing protein,35818,-0.284532898945979,0.118978577932298,-0.517730911693282,-0.051334886198675,0.016809148880927
Physical measures,X4276.Number of triplets attempted (right),FUCA1,Tissue alpha-L-fucosidase,36978,-0.169250660411445,0.0708313770356927,-0.308080159401403,-0.0304211614214873,0.0168956132952764
Physical measures,X4276.Number of triplets attempted (right),PLAU,Urokinase-type plasminogen activator,36928,-0.373490972908608,0.156492312985808,-0.680215906360791,-0.0667660394564256,0.0170270200851163
Physical measures,X4276.Number of triplets attempted (right),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35948,0.404184692753215,0.169827571923369,0.0713226517834119,0.737046733723018,0.0173416465543755
Physical measures,X4276.Number of triplets attempted (right),C8B,Complement component C8 beta chain,36030,-0.480661466718441,0.202485869030655,-0.877533770018525,-0.0837891634183576,0.0176334863465332
Physical measures,X4276.Number of triplets attempted (right),GNAS,Neuroendocrine secretory protein 55,35975,-0.153957655365732,0.064875751520374,-0.281114128345665,-0.0268011823857991,0.0176665141900312
Physical measures,X4276.Number of triplets attempted (right),PNMA1,Paraneoplastic antigen Ma1,35818,-0.257874361104638,0.10954811482838,-0.472588666168263,-0.0431600560410135,0.018602580231622
Physical measures,X4276.Number of triplets attempted (right),TCN1,Transcobalamin-1,35833,-0.414337700216949,0.176647552476747,-0.760566903071374,-0.0681084973625251,0.0190277751611181
Physical measures,X4276.Number of triplets attempted (right),VPS37A,Vacuolar protein sorting-associated protein 37A,36859,-0.155258450771581,0.0670122234200758,-0.286602408674929,-0.0239144928682321,0.0205372144294575
Physical measures,X4276.Number of triplets attempted (right),BGLAP,Osteocalcin,36005,-0.161627831253159,0.0699259742441916,-0.298682740771775,-0.0245729217345437,0.0208397915807713
Physical measures,X4276.Number of triplets attempted (right),REG1A,Lithostathine-1-alpha,36844,-0.227476016541633,0.0986814860120303,-0.420891729125212,-0.0340603039580534,0.0211846319785989
Physical measures,X4276.Number of triplets attempted (right),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35852,-0.217338252528899,0.0945242173620734,-0.402605718558563,-0.0320707864992355,0.0215195459571456
Physical measures,X4276.Number of triplets attempted (right),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35852,-0.162595325624891,0.0707872236583106,-0.30133828399518,-0.0238523672546019,0.0216520775237706
Physical measures,X4276.Number of triplets attempted (right),RBM19,Probable RNA-binding protein 19,35772,-0.280295160334375,0.122283409385505,-0.519970642729966,-0.0406196779387849,0.0219269540765003
Physical measures,X4276.Number of triplets attempted (right),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35772,-0.264676901615696,0.115780968517307,-0.491607599909617,-0.0377462033217748,0.0222851590801679
Physical measures,X4276.Number of triplets attempted (right),CD274,Programmed cell death 1 ligand 1,36854,-0.335227004354818,0.14742536393787,-0.624180717673043,-0.0462732910365932,0.0230010324909253
Physical measures,X4276.Number of triplets attempted (right),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,36030,-0.493625839707305,0.217437239416783,-0.9198028289642,-0.0674488504504094,0.0232265516140969
Physical measures,X4276.Number of triplets attempted (right),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35772,-0.268094196254389,0.118759015399223,-0.500861866436865,-0.0353265260719128,0.0240118179342272
Physical measures,X4276.Number of triplets attempted (right),GZMA,Granzyme A,36999,-0.330129506161694,0.146525708167601,-0.617319894170192,-0.0429391181531955,0.0242837960834717
Physical measures,X4276.Number of triplets attempted (right),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35745,0.306846861225568,0.136779779388563,0.0387584936239847,0.574935228827151,0.0249066879025251
Physical measures,X4276.Number of triplets attempted (right),KLRD1,Natural killer cells antigen CD94,36999,-0.246708760962382,0.110666707361522,-0.463615507390965,-0.0298020145337976,0.0258226645734934
Physical measures,X4276.Number of triplets attempted (right),DEFB118,Beta-defensin 118,35754,-0.213970844988828,0.0962045204704499,-0.40253170511091,-0.0254099848667466,0.0261740359473704
Physical measures,X4276.Number of triplets attempted (right),AFAP1,Actin filament-associated protein 1,35852,-0.159097268661746,0.0715430503284397,-0.299321647305488,-0.0188728900180044,0.0261955470656004
Physical measures,X4276.Number of triplets attempted (right),CEP20,Centrosomal protein 20,36742,-0.162558797903917,0.0733048785087289,-0.306236359781025,-0.0188812360268081,0.0266137928947619
Physical measures,X4276.Number of triplets attempted (right),ZP3,Zona pellucida sperm-binding protein 3,35818,-0.0562454190557128,0.0254117506028159,-0.106052450237232,-0.00643838787419361,0.026906673722354
Physical measures,X4276.Number of triplets attempted (right),PTGR1,Prostaglandin reductase 1,35991,0.171256380658317,0.0774124403689828,0.0195279975351108,0.322984763781523,0.0269819508036491
Physical measures,X4276.Number of triplets attempted (right),MDK,Midkine,36936,-0.213929964112699,0.0969592560137785,-0.403970105899705,-0.0238898223256928,0.0273859839009704
Physical measures,X4276.Number of triplets attempted (right),AMOT,Angiomotin,35852,0.372084318078006,0.169227124405744,0.0403991542427476,0.703769481913265,0.02793165378511
Physical measures,X4276.Number of triplets attempted (right),PNLIP,Pancreatic triacylglycerol lipase,36003,-0.201848218180497,0.0920749616439895,-0.382315143002716,-0.0213812933582777,0.0283976990645366
Physical measures,X4276.Number of triplets attempted (right),SCGN,Secretagogin,36781,-0.253420512585014,0.115605925427435,-0.480008126422787,-0.0268328987472422,0.0284021376400268
Physical measures,X4276.Number of triplets attempted (right),SERPING1,Plasma protease C1 inhibitor,36017,-0.727304717437871,0.332002465667337,-1.37802955014585,-0.0765798847298904,0.0285101413043261
Physical measures,X4276.Number of triplets attempted (right),ARG1,Arginase-1,36896,0.223724991211677,0.102332974823509,0.0231523605576002,0.424297621865754,0.0288277047829744
Physical measures,X4276.Number of triplets attempted (right),FGF2,Fibroblast growth factor 2,36912,-0.167003373710042,0.0765021783900786,-0.316947643354596,-0.0170591040654878,0.0290667365680223
Physical measures,X4276.Number of triplets attempted (right),HSD17B3,Testosterone 17-beta-dehydrogenase 3,35772,-0.247139680755842,0.11322356620457,-0.469057870516799,-0.025221490994884,0.0290889222323169
Physical measures,X4276.Number of triplets attempted (right),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35745,-0.204284009079736,0.0936675197770435,-0.387872347842741,-0.0206956703167305,0.0292227649706782
Physical measures,X4276.Number of triplets attempted (right),REG1B,Lithostathine-1-beta,37024,-0.186908368441749,0.0859744267591348,-0.355418244889654,-0.0183984919938452,0.0297350699891588
Physical measures,X4276.Number of triplets attempted (right),GSTM4,Glutathione S-transferase Mu 4,35772,-0.172620565521981,0.0794926558729058,-0.328426171032877,-0.016814960011086,0.0299269389311841
Physical measures,X4276.Number of triplets attempted (right),APOBR,Apolipoprotein B receptor,35818,0.318230816627496,0.146640422849141,0.0308155878431785,0.605646045411813,0.0300314375497507
Physical measures,X4276.Number of triplets attempted (right),WFDC1,WAP four-disulfide core domain protein 1,35793,-0.189298768122784,0.0875188123930278,-0.360835640413118,-0.0177618958324491,0.0305809341470758
Physical measures,X4276.Number of triplets attempted (right),AFP,Alpha-fetoprotein,36834,0.179317073065898,0.0830927163661603,0.0164553489882234,0.342178797143572,0.0309561468624734
Physical measures,X4276.Number of triplets attempted (right),FURIN,Furin,36954,0.360673619958461,0.167249541145811,0.0328645193126728,0.68848272060425,0.0310753265384586
Physical measures,X4276.Number of triplets attempted (right),TFF1,Trefoil factor 1,36881,-0.132709293901611,0.0618182061300647,-0.253872977916538,-0.0115456098866843,0.0318430706942412
Physical measures,X4276.Number of triplets attempted (right),ECHS1,"Enoyl-CoA hydratase, mitochondrial",35818,-0.143815552942998,0.0670313962425212,-0.27519708957834,-0.0124340163076566,0.0319495716281485
Physical measures,X4276.Number of triplets attempted (right),CST1,Cystatin-SN,35090,0.143983386853315,0.0672981972464568,0.0120789202502594,0.27588785345637,0.0324375571649565
Physical measures,X4276.Number of triplets attempted (right),TCN2,Transcobalamin-2,37016,-0.355380685920134,0.166133399059161,-0.681002148076089,-0.0297592237641786,0.0324561845302668
Physical measures,X4276.Number of triplets attempted (right),CLEC7A,C-type lectin domain family 7 member A,36999,0.154294293554107,0.0723519518131365,0.0124844680003591,0.296104119107854,0.0329926728671441
Physical measures,X4276.Number of triplets attempted (right),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,37024,0.474262607978158,0.222593530499235,0.0379792881996581,0.910545927756658,0.0331514452793644
Physical measures,X4276.Number of triplets attempted (right),SEMA3G,Semaphorin-3G,35852,-0.273694637826475,0.128476668812791,-0.525508908699545,-0.0218803669534053,0.0331829722712623
Physical measures,X4276.Number of triplets attempted (right),SERPINC1,Antithrombin-III,36017,-0.864286790594304,0.406138823368145,-1.66031888439587,-0.0682546967927393,0.0333681223092258
Physical measures,X4276.Number of triplets attempted (right),CIRBP,Cold-inducible RNA-binding protein,35966,-0.145347109416325,0.0685041053784157,-0.27961515595802,-0.0110790628746303,0.0338968307032079
Physical measures,X4276.Number of triplets attempted (right),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35975,-0.287994327063358,0.136409775899099,-0.555357487825592,-0.0206311663011244,0.0347879076944486
Physical measures,X4276.Number of triplets attempted (right),ECI2,Enoyl-CoA delta isomerase 2,35772,-0.203003916883414,0.0961579389150283,-0.39147347715687,-0.0145343566099586,0.0347970464972554
Physical measures,X4276.Number of triplets attempted (right),THPO,Thrombopoietin,36781,-0.298230756993149,0.141366446748035,-0.575308992619298,-0.0211525213670009,0.0349230443225089
Physical measures,X4276.Number of triplets attempted (right),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36781,-0.182394562191042,0.0865783692200604,-0.352088165862361,-0.0127009585197241,0.0351764837866554
Physical measures,X4276.Number of triplets attempted (right),SLC28A1,Sodium/nucleoside cotransporter 1,35745,-0.201238179443446,0.0958633998219245,-0.389130443094418,-0.0133459157924738,0.0358359278843977
Physical measures,X4276.Number of triplets attempted (right),KIRREL2,Kin of IRRE-like protein 2,36721,-0.278044121168501,0.132478786060644,-0.537702541847363,-0.0183857004896389,0.0358693912421586
Physical measures,X4276.Number of triplets attempted (right),BSND,Barttin,35745,0.472267452845363,0.225880134170414,0.029542389871352,0.914992515819374,0.036585596863793
Physical measures,X4276.Number of triplets attempted (right),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35818,-0.144443507443179,0.0694216771418243,-0.280509994641155,-0.00837702024520373,0.0375026558719102
Physical measures,X4276.Number of triplets attempted (right),IFNAR1,Interferon alpha/beta receptor 1,35966,-0.430671339921503,0.207665729190936,-0.837696169135738,-0.0236465107072676,0.0381293364815459
Physical measures,X4276.Number of triplets attempted (right),B4GAT1,"Beta-1,4-glucuronyltransferase 1",36928,-0.447542256598328,0.216047092100627,-0.870994557115557,-0.0240899560811002,0.0383449234787084
Physical measures,X4276.Number of triplets attempted (right),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,36030,0.67782597013432,0.328570788577424,0.0338272245225699,1.32182471574607,0.0391548818144731
Physical measures,X4276.Number of triplets attempted (right),AIF1,Allograft inflammatory factor 1,36742,-0.203721167228233,0.0987939756892869,-0.397357359579236,-0.0100849748772311,0.0392342455872342
Physical measures,X4276.Number of triplets attempted (right),LSM8,U6 snRNA-associated Sm-like protein LSm8,35870,0.186846531558785,0.0907489621815282,0.0089785656829893,0.36471449743458,0.0395389124049443
Physical measures,X4276.Number of triplets attempted (right),FGF19,Fibroblast growth factor 19,36952,-0.147028333473607,0.0714370614642869,-0.28704497394361,-0.00701169300360518,0.0396089250682474
Physical measures,X4276.Number of triplets attempted (right),RGCC,Regulator of cell cycle RGCC,35975,-0.165861306438266,0.0806200140660322,-0.323876534007689,-0.00784607886884292,0.0396935172550766
Physical measures,X4276.Number of triplets attempted (right),CDC123,Cell division cycle protein 123 homolog,35745,0.237510762286679,0.115457700836419,0.0112136686472978,0.46380785592606,0.0397139166741578
Physical measures,X4276.Number of triplets attempted (right),ADA2,Adenosine deaminase 2,36836,-0.247305425334008,0.120403220738719,-0.483295737981898,-0.0113151126861183,0.0400119369843444
Physical measures,X4276.Number of triplets attempted (right),RBPMS2,RNA-binding protein with multiple splicing 2,35818,-0.123166241519405,0.0600156342026405,-0.24079688455658,-0.00553559848222959,0.0401860301606035
Physical measures,X4276.Number of triplets attempted (right),NAGA,Alpha-N-acetylgalactosaminidase,35786,-0.193413621783025,0.0943067347830962,-0.378254821957894,-0.00857242160815649,0.0403162728368215
Physical measures,X4276.Number of triplets attempted (right),MSMB,Beta-microseminoprotein,36919,-0.154368188702427,0.0753176386251106,-0.301990760407644,-0.00674561699721082,0.0404409195597367
Physical measures,X4276.Number of triplets attempted (right),AFM,Afamin,36030,0.636911349630441,0.31085782783094,0.0276300070817986,1.24619269217908,0.0405117174001304
Physical measures,X4276.Number of triplets attempted (right),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,35589,-0.255753484185719,0.124847555025202,-0.500454692035115,-0.0110522763363225,0.040549289262342
Physical measures,X4276.Number of triplets attempted (right),SHC1,SHC-transforming protein 1,35745,-0.10726532128903,0.0526445856765631,-0.210448709215094,-0.00408193336296665,0.0416363814711799
Physical measures,X4276.Number of triplets attempted (right),ZNRD2,Protein ZNRD2,35966,-0.17392200723612,0.0854401722825013,-0.341384744909823,-0.00645926956241757,0.0418294701987464
Physical measures,X4276.Number of triplets attempted (right),DBI,Acyl-CoA-binding protein,36889,-0.146741210582308,0.0721872667561686,-0.288228253424398,-0.00525416774021698,0.0421085436743941
Physical measures,X4276.Number of triplets attempted (right),ABCA2,ATP-binding cassette sub-family A member 2,35772,-0.331643932952062,0.163319000201799,-0.651749173347589,-0.0115386925565356,0.0423306069545911
Physical measures,X4276.Number of triplets attempted (right),TSHB,Thyrotropin subunit beta,36919,0.138278636780696,0.0681347429773135,0.00473454054516165,0.271822733016231,0.0424428893315304
Physical measures,X4276.Number of triplets attempted (right),YAP1,Transcriptional coactivator YAP1,35977,-0.378123382980757,0.186585298623427,-0.743830568282674,-0.0124161976788398,0.0427481562872003
Physical measures,X4276.Number of triplets attempted (right),SCRIB,Protein scribble homolog,35818,-0.135767722769474,0.0670702232873693,-0.267225360412718,-0.00431008512623038,0.0429833052317912
Physical measures,X4276.Number of triplets attempted (right),LETM1,Mitochondrial proton/calcium exchanger protein,35975,-0.235642036562229,0.116615036458831,-0.464207508021538,-0.00707656510291993,0.0433518817109005
Physical measures,X4276.Number of triplets attempted (right),HSP90B1,Endoplasmin,36678,0.209531704096576,0.103818766260762,0.00604692222548278,0.413016485967669,0.0436014222662107
Physical measures,X4276.Number of triplets attempted (right),DNAJB6,DnaJ homolog subfamily B member 6,35765,-0.156905552350224,0.0777827919373145,-0.309359824547361,-0.00445128015308804,0.0437124888735985
Physical measures,X4276.Number of triplets attempted (right),OCLN,Occludin,35975,-0.253534715232112,0.126217354481772,-0.500920730016386,-0.00614870044783916,0.0446069935195288
Physical measures,X4276.Number of triplets attempted (right),SPP1,Osteopontin,37016,-0.217440932306757,0.108409549274347,-0.429923648884477,-0.00495821572903662,0.0449188579928476
Physical measures,X4276.Number of triplets attempted (right),TBCC,Tubulin-specific chaperone C,36854,-0.14099320966202,0.0703056339364524,-0.278792252177466,-0.00319416714657283,0.0449519899283087
Physical measures,X4276.Number of triplets attempted (right),AREG,Amphiregulin,36859,-0.240244904084566,0.120078718270391,-0.475599191894533,-0.00489061627459841,0.0454569283348451
Physical measures,X4276.Number of triplets attempted (right),FCRL6,Fc receptor-like protein 6,36912,-0.153735496652275,0.0769924613391069,-0.304640720876924,-0.00283027242762532,0.0458863367519569
Physical measures,X4276.Number of triplets attempted (right),AP2B1,AP-2 complex subunit beta,35808,-0.225980541549038,0.114037593837729,-0.449494225470987,-0.00246685762708895,0.0475618640513821
Physical measures,X4276.Number of triplets attempted (right),LUZP2,Leucine zipper protein 2,35948,-0.243276376526339,0.122779952876473,-0.483925084164226,-0.00262766888845259,0.0475868350212405
Physical measures,X4276.Number of triplets attempted (right),LSP1,Lymphocyte-specific protein 1,36912,0.279415199817522,0.141484606618664,0.00210537084494111,0.556725028790104,0.0483173464302689
Physical measures,X4276.Number of triplets attempted (right),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35975,-0.135040415735946,0.0684765471212061,-0.26925444809351,-0.00082638337838209,0.0486424836510679
Physical measures,X4276.Number of triplets attempted (right),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35966,-0.122830639162734,0.0624048083637847,-0.245144063555752,-0.000517214769716501,0.0490757113735838
Physical measures,X4276.Number of triplets attempted (right),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36985,-0.215240828847642,0.109592762242417,-0.430042642842778,-0.000439014852505359,0.0495649711070265
Physical measures,X4276.Number of triplets attempted (right),CAPS,Calcyphosin,35977,-0.103347872429326,0.0527231087172095,-0.206685165515057,-1.05793435957457e-05,0.0500132970671965
Physical measures,X4276.Number of triplets attempted (right),CACYBP,Calcyclin-binding protein,35835,-0.125440162175263,0.0642591792487634,-0.251388153502839,0.000507829152313705,0.050968717262162
Physical measures,X4276.Number of triplets attempted (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37024,-0.325960712080921,0.167078194096052,-0.653433972509184,0.00151254834734127,0.0510990214861705
Physical measures,X4276.Number of triplets attempted (right),IL12RB1,Interleukin-12 receptor subunit beta-1,36781,-0.279578672633868,0.143309685263467,-0.560465655750263,0.00130831048252633,0.0511092480298071
Physical measures,X4276.Number of triplets attempted (right),SYAP1,Synapse-associated protein 1,35852,-0.207936838358303,0.106715721161208,-0.41709965183427,0.0012259751176644,0.0513957933180753
Physical measures,X4276.Number of triplets attempted (right),FGF20,Fibroblast growth factor 20,35795,0.337755411705211,0.173345250678773,-0.00200127962518354,0.677512103035606,0.0514029505358216
