Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20659.Liking for fatty foods,SLC16A1,Monocarboxylate transporter 1,36087,0.0600832584465555,0.0334362720000127,-0.00545183467346933,0.12561835156658,0.0723876151784495
Diet and food preferences,X20659.Liking for fatty foods,BTN3A2,Butyrophilin subfamily 3 member A2,36229,0.0909010963004384,0.0506003151809135,-0.00827552145415202,0.190077714055029,0.0724654152866012
Diet and food preferences,X20659.Liking for fatty foods,PKD1,Polycystin-1,35360,-0.153898711776688,0.0857609065055405,-0.321990088527547,0.0141926649741713,0.0727810138230508
Diet and food preferences,X20659.Liking for fatty foods,LUZP2,Leucine zipper protein 2,35323,-0.0877421534419802,0.0490048555822611,-0.183791670383212,0.00830736349925154,0.0734263880994001
Diet and food preferences,X20659.Liking for fatty foods,REN,Renin,36244,-0.0444844226538983,0.0248701247375362,-0.0932298671394692,0.00426102183167257,0.0737111052791598
Diet and food preferences,X20659.Liking for fatty foods,GIPR,Gastric inhibitory polypeptide receptor,35166,-0.0818021263876968,0.045830827659356,-0.171630548600035,0.00802629582464108,0.0743330224281243
Diet and food preferences,X20659.Liking for fatty foods,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36100,0.0403952104438965,0.0226416640527576,-0.00398245109950831,0.0847728719873014,0.0744498048306938
Diet and food preferences,X20659.Liking for fatty foods,ICAM4,Intercellular adhesion molecule 4,36229,-0.063486968902649,0.0356120302173998,-0.133286548128753,0.00631261032345456,0.0746719005518361
Diet and food preferences,X20659.Liking for fatty foods,PDCD5,Programmed cell death protein 5,36329,0.0578552810982016,0.0325046120165711,-0.00585375845427768,0.121564320650681,0.0751333075963828
Diet and food preferences,X20659.Liking for fatty foods,CES1,Liver carboxylesterase 1,36306,0.0452393302688376,0.0254183964961034,-0.00458072686352506,0.0950593874012003,0.0751535768975824
Diet and food preferences,X20659.Liking for fatty foods,NAP1L4,Nucleosome assembly protein 1-like 4,35303,0.097913864287632,0.0550341878012288,-0.00995314380277648,0.20578087237804,0.0752655830824361
Diet and food preferences,X20659.Liking for fatty foods,DDR1,Epithelial discoidin domain-containing receptor 1,36329,-0.151174570298154,0.085196673959469,-0.318160051258713,0.0158109106624056,0.076036607614349
Diet and food preferences,X20659.Liking for fatty foods,IGSF8,Immunoglobulin superfamily member 8,36244,0.115407242669851,0.0650791378062899,-0.0121478674304777,0.242962352770179,0.0762161006563666
Diet and food preferences,X20659.Liking for fatty foods,BOLA2_BOLA2B,BolA-like protein 2,35207,0.0732252022372549,0.0413398391373565,-0.00780088247196392,0.154251286946474,0.0765617672239974
Diet and food preferences,X20659.Liking for fatty foods,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36284,-0.111184579063904,0.0627936058009709,-0.234260046433807,0.0118908883059987,0.0766643722318499
Diet and food preferences,X20659.Liking for fatty foods,SKAP2,Src kinase-associated phosphoprotein 2,36293,0.0321966376215363,0.0181968409442517,-0.0034691706291971,0.0678624458722697,0.0768779404439824
Diet and food preferences,X20659.Liking for fatty foods,GGT5,Glutathione hydrolase 5 proenzyme,36181,-0.155909583543936,0.0883597275127163,-0.32909464946886,0.0172754823809881,0.0776937779008968
Diet and food preferences,X20659.Liking for fatty foods,PPCDC,Phosphopantothenoylcysteine decarboxylase,36329,0.0714404331484896,0.0405016915907099,-0.00794288236930178,0.150823748666281,0.0777937410932473
Diet and food preferences,X20659.Liking for fatty foods,CYB5R2,NADH-cytochrome b5 reductase 2,35267,0.0722532424067668,0.0409786408276742,-0.00806489361547462,0.152571378429008,0.0779183438564635
Diet and food preferences,X20659.Liking for fatty foods,SYT1,Synaptotagmin-1,35350,-0.0954028636436373,0.0541681472182811,-0.201572432191468,0.0107667049041937,0.0782482628865406
Diet and food preferences,X20659.Liking for fatty foods,EFNA1,Ephrin-A1,36252,0.124676992652579,0.0709710089058608,-0.014426184802908,0.263780170108066,0.0790070340521312
Diet and food preferences,X20659.Liking for fatty foods,IL31RA,Interleukin-31 receptor subunit alpha,35135,-0.102301977230765,0.0582669020955256,-0.216505105337995,0.0119011508764657,0.0791831098725618
Diet and food preferences,X20659.Liking for fatty foods,RNF149,E3 ubiquitin-protein ligase RNF149,35207,-0.132407197097414,0.0755176047431342,-0.280421702393957,0.0156073081991287,0.0795965982197183
Diet and food preferences,X20659.Liking for fatty foods,CCAR2,Cell cycle and apoptosis regulator protein 2,35350,0.0677690025440882,0.0386863636943669,-0.0080562702968708,0.143594275385047,0.0798659365312382
Diet and food preferences,X20659.Liking for fatty foods,SUSD4,Sushi domain-containing protein 4,35323,-0.0982339346203033,0.0561039807512163,-0.208197736892687,0.0117298676520807,0.0800087063747049
Diet and food preferences,X20659.Liking for fatty foods,AKR1C4,Aldo-keto reductase family 1 member C4,36114,0.0655255632362536,0.0374418611432474,-0.0078604846045114,0.138911611077019,0.0801520619786459
Diet and food preferences,X20659.Liking for fatty foods,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36229,-0.0849840416761627,0.0486118558662961,-0.180263279174103,0.0102951958217776,0.0804702451748537
Diet and food preferences,X20659.Liking for fatty foods,DNAJB8,DnaJ homolog subfamily B member 8,36114,0.0596849339943906,0.0341701551890967,-0.00728857017623893,0.12665843816502,0.0807341999230722
Diet and food preferences,X20659.Liking for fatty foods,CNST,Consortin,36244,0.0307488580387305,0.0176197661400089,-0.00378588359568691,0.0652835996731479,0.0810051204277103
Diet and food preferences,X20659.Liking for fatty foods,ATP6V1G2,V-type proton ATPase subunit G 2,35142,0.0416226529774441,0.0238525359017784,-0.00512831739004149,0.0883736233449298,0.0810367516428349
Diet and food preferences,X20659.Liking for fatty foods,CAPG,Macrophage-capping protein,36202,0.0573624759915035,0.0328956630161592,-0.00711302352016858,0.121837975503176,0.0812430777867412
Diet and food preferences,X20659.Liking for fatty foods,PDGFA,Platelet-derived growth factor subunit A,36350,0.0458855694870923,0.0263168475804148,-0.00569545177052077,0.0974665907447053,0.0812750831559184
Diet and food preferences,X20659.Liking for fatty foods,CSF2RB,Cytokine receptor common subunit beta,35166,-0.0906346505271105,0.05199239447073,-0.192539743689741,0.0112704426355203,0.0813451601223112
Diet and food preferences,X20659.Liking for fatty foods,GPRC5C,G-protein coupled receptor family C group 5 member C,35323,0.0696998097399131,0.040028808241968,-0.00875665441434417,0.14815627389417,0.0816915587577388
Diet and food preferences,X20659.Liking for fatty foods,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35207,-0.156978510287843,0.0902875397639911,-0.333942088225266,0.0199850676495794,0.0821474511129161
Diet and food preferences,X20659.Liking for fatty foods,NRP2,Neuropilin-2,36265,-0.119173178350209,0.0686182671492494,-0.253664981962738,0.0153186252623202,0.0824738760271505
Diet and food preferences,X20659.Liking for fatty foods,CD244,Natural killer cell receptor 2B4,36327,-0.12061626825988,0.0694907892484758,-0.256818215186892,0.0155856786671331,0.0826573180869553
Diet and food preferences,X20659.Liking for fatty foods,SFTPA1,Pulmonary surfactant-associated protein A1,36100,0.0584511907815057,0.0336891494024875,-0.00757954204736976,0.124481923610381,0.0827827601914945
Diet and food preferences,X20659.Liking for fatty foods,UMOD,Uromodulin,36331,0.0613596765704686,0.035468737160703,-0.00815904826450925,0.130878401405447,0.0836798015218424
Diet and food preferences,X20659.Liking for fatty foods,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35142,-0.0697656020717023,0.0403398227075312,-0.148831654578463,0.00930045043505891,0.0837810103400224
Diet and food preferences,X20659.Liking for fatty foods,CSF1R,Macrophage colony-stimulating factor 1 receptor,35359,-0.0974131757641512,0.0564067374148894,-0.207970381097334,0.013144029569032,0.0842218379081708
Diet and food preferences,X20659.Liking for fatty foods,QPCT,Glutaminyl-peptide cyclotransferase,36273,-0.125738482320681,0.0728297472749219,-0.268484786979528,0.0170078223381658,0.0843063085825188
Diet and food preferences,X20659.Liking for fatty foods,PDGFB,Platelet-derived growth factor subunit B,36293,0.0384547858854829,0.0222780551118589,-0.00521020213376051,0.0821197739047262,0.0843678628192248
Diet and food preferences,X20659.Liking for fatty foods,A1BG,Alpha-1B-glycoprotein,35370,-0.220517586396462,0.128025617248685,-0.471447796203884,0.0304126234109602,0.0850383647754685
Diet and food preferences,X20659.Liking for fatty foods,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35135,-0.0741536318251521,0.0430642543774194,-0.158559570404894,0.01025230675459,0.0851343288506035
Diet and food preferences,X20659.Liking for fatty foods,SCRG1,Scrapie-responsive protein 1,35360,-0.144358866508975,0.0839284793659688,-0.308858686066274,0.0201409530483235,0.0854786168533978
Diet and food preferences,X20659.Liking for fatty foods,PGR,Progesterone receptor,35166,0.0378774324583489,0.0220668515106569,-0.00537359650253853,0.0811284614192364,0.0861251397042971
Diet and food preferences,X20659.Liking for fatty foods,TNR,Tenascin-R,36181,-0.0791171633203233,0.046122773279893,-0.169517798948914,0.0112834723082669,0.086323626501574
Diet and food preferences,X20659.Liking for fatty foods,GZMA,Granzyme A,36327,0.0945911552239439,0.0552684536810113,-0.0137350139908384,0.202917324438726,0.0870350596092308
Diet and food preferences,X20659.Liking for fatty foods,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36275,0.0537449785597235,0.0314892638931188,-0.00797397867078933,0.115463935790236,0.0879084292671792
Diet and food preferences,X20659.Liking for fatty foods,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36269,-0.066248811601718,0.038832790085414,-0.142361080169129,0.00986345696569335,0.0880516813469872
Diet and food preferences,X20659.Liking for fatty foods,SRPK2,SRSF protein kinase 2,36229,0.0390867585280296,0.0229268780875109,-0.00584992252349189,0.084023439579551,0.0882676663170905
Diet and food preferences,X20659.Liking for fatty foods,NOS1,"Nitric oxide synthase, brain",36087,-0.0638394815397438,0.0374819767421763,-0.137304155954409,0.00962519287492183,0.0885748928612651
Diet and food preferences,X20659.Liking for fatty foods,CENPJ,Centromere protein J,35247,-0.0543560042914459,0.0319339806322355,-0.116946606330628,0.00823459774773576,0.0887811477357528
Diet and food preferences,X20659.Liking for fatty foods,MARCO,Macrophage receptor MARCO,36244,-0.124416894904266,0.0731262030621733,-0.267744252906126,0.0189104630975934,0.0889121216366322
Diet and food preferences,X20659.Liking for fatty foods,LAT,Linker for activation of T-cells family member 1,36327,0.0420961150289548,0.0247604348175794,-0.00643433721350085,0.0906265672714104,0.0891489330295352
Diet and food preferences,X20659.Liking for fatty foods,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35166,0.0442943461168384,0.0260584951918015,-0.00678030445909254,0.0953689966927694,0.0892198665782074
Diet and food preferences,X20659.Liking for fatty foods,TMED4,Transmembrane emp24 domain-containing protein 4,35142,0.0652780664417107,0.0384175491823574,-0.0100203299557097,0.140576462839131,0.0893389428948172
Diet and food preferences,X20659.Liking for fatty foods,FGFBP1,Fibroblast growth factor-binding protein 1,36292,-0.102151544422317,0.0601483687445279,-0.220042347161592,0.0157392583169575,0.0894901156921677
Diet and food preferences,X20659.Liking for fatty foods,CA4,Carbonic anhydrase 4,36350,-0.137454325985447,0.0810259905994783,-0.296265267560424,0.0213566155895306,0.0898494139178045
Diet and food preferences,X20659.Liking for fatty foods,DNAJA2,DnaJ homolog subfamily A member 2,36308,0.0394389706496214,0.0232584295347242,-0.0061475512384381,0.0850254925376808,0.0899893583630759
Diet and food preferences,X20659.Liking for fatty foods,ENDOU,Poly(U)-specific endoribonuclease,34887,0.0762049146529326,0.0449705156506011,-0.0119372960222455,0.164347125328111,0.0902150608046675
Diet and food preferences,X20659.Liking for fatty foods,VNN2,Vascular non-inflammatory molecule 2,36216,0.0707841693760767,0.0417898452040084,-0.0111239272237797,0.152692265975933,0.0903452913483064
Diet and food preferences,X20659.Liking for fatty foods,NIT2,Omega-amidase NIT2,35335,0.0515043835489686,0.0304269841437761,-0.00813250537283255,0.11114127247077,0.0905594564058849
Diet and food preferences,X20659.Liking for fatty foods,DNAJB1,DnaJ homolog subfamily B member 1,36216,0.037162702717608,0.0219583116826859,-0.00587558818045635,0.0802009936156724,0.0906101954090002
Diet and food preferences,X20659.Liking for fatty foods,BMP10,Bone morphogenetic protein 10,35224,-0.136034078180262,0.0805160017346054,-0.293845441580089,0.0217772852195647,0.091169970297156
Diet and food preferences,X20659.Liking for fatty foods,SERPINC1,Antithrombin-III,35356,-0.257834420321645,0.152629899983983,-0.556989024290252,0.041320183646962,0.0912167207697052
Diet and food preferences,X20659.Liking for fatty foods,GLOD4,Glyoxalase domain-containing protein 4,36250,0.0917976951647002,0.0543917771820082,-0.0148101881120358,0.198405578441436,0.0915106373890187
Diet and food preferences,X20659.Liking for fatty foods,ACP6,Lysophosphatidic acid phosphatase type 6,36310,-0.0461576171026892,0.0273535095616071,-0.0997704958434391,0.00745526163806075,0.0915611770881851
Diet and food preferences,X20659.Liking for fatty foods,PKLR,Pyruvate kinase PKLR,36269,0.047887525970944,0.0283868739067389,-0.00775074688626414,0.103525798828152,0.0916551487569161
Diet and food preferences,X20659.Liking for fatty foods,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35323,0.0791561690765186,0.046938832189146,-0.0128439420142077,0.171156280167245,0.0917758099901324
Diet and food preferences,X20659.Liking for fatty foods,ERC2,ERC protein 2,35204,-0.0523768741812766,0.0311147091786037,-0.11336170417134,0.00860795580878666,0.0923598149029266
Diet and food preferences,X20659.Liking for fatty foods,GAST,Gastrin,35350,-0.0290400298001752,0.0172579910194796,-0.0628656921983552,0.00478563259800481,0.0924838737726897
Diet and food preferences,X20659.Liking for fatty foods,VWC2,Brorin,36161,-0.0846639333261369,0.0503381158772306,-0.183326640445509,0.013998773793235,0.0926321189496217
Diet and food preferences,X20659.Liking for fatty foods,KDM3A,Lysine-specific demethylase 3A,35166,0.0426466906305508,0.0253779633335166,-0.00709411750314166,0.0923874987642432,0.0929199334664545
Diet and food preferences,X20659.Liking for fatty foods,PEBP1,Phosphatidylethanolamine-binding protein 1,36265,0.0555875887820107,0.0330918351547307,-0.00927240812126145,0.120447585685283,0.0930409135659211
Diet and food preferences,X20659.Liking for fatty foods,AHSP,Alpha-hemoglobin-stabilizing protein,36247,0.0380300776516492,0.0226596044502502,-0.00638274707084127,0.0824429023741396,0.093328915247267
Diet and food preferences,X20659.Liking for fatty foods,COL28A1,Collagen alpha-1(XXVIII) chain,35204,0.0499797303177943,0.0297957800953949,-0.00841999866917959,0.108379459304768,0.0935144728935356
Diet and food preferences,X20659.Liking for fatty foods,VSIG10,V-set and immunoglobulin domain-containing protein 10,35323,-0.117267824829012,0.0699353438773592,-0.254341098828636,0.019805449170612,0.0936319969725265
Diet and food preferences,X20659.Liking for fatty foods,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35142,0.0963171751580933,0.057490641935217,-0.016364483034932,0.208998833351119,0.0939174450836581
Diet and food preferences,X20659.Liking for fatty foods,MSR1,Macrophage scavenger receptor types I and II,36329,-0.0681890980631523,0.0407047069558792,-0.147970323696676,0.0115921275703709,0.0939361119081553
Diet and food preferences,X20659.Liking for fatty foods,MEP1A,Meprin A subunit alpha,35325,0.0516980290171969,0.0308641845229745,-0.00879577264783318,0.112191830682227,0.0939819990280041
Diet and food preferences,X20659.Liking for fatty foods,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35350,0.0596512033900708,0.0356190670909121,-0.010162168108117,0.129464574888259,0.0940442415160826
Diet and food preferences,X20659.Liking for fatty foods,LPA,Apolipoprotein(a),35219,-0.0209825439477435,0.0125333895651319,-0.045547987495402,0.00358289959991494,0.0941567134740954
Diet and food preferences,X20659.Liking for fatty foods,MMP9,Matrix metalloproteinase-9,36242,0.0532822313557165,0.0318300265168399,-0.00910462061728976,0.115669083328723,0.0941826413015956
Diet and food preferences,X20659.Liking for fatty foods,NECTIN1,Nectin-1,35166,-0.118074741988264,0.0705754070274107,-0.256402539761989,0.0202530557854612,0.0943739322694618
Diet and food preferences,X20659.Liking for fatty foods,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36114,-0.055953675546601,0.0334556917848021,-0.121526831444813,0.00961948035161109,0.0944767388068836
Diet and food preferences,X20659.Liking for fatty foods,CCL20,C-C motif chemokine 20,36327,-0.0360100214710347,0.0215429599376949,-0.0782342229489168,0.00621418000684736,0.0946580473130799
Diet and food preferences,X20659.Liking for fatty foods,DNAJC21,DnaJ homolog subfamily C member 21,35350,-0.0950537776752066,0.0569088262574341,-0.206595077139777,0.0164875217893642,0.0949145306973897
Diet and food preferences,X20659.Liking for fatty foods,SUGP1,SURP and G-patch domain-containing protein 1,35325,0.0940191503568143,0.0563829167649261,-0.0164913665024409,0.204529667216069,0.0954639271071629
Diet and food preferences,X20659.Liking for fatty foods,CR2,Complement receptor type 2,36292,-0.066728602670862,0.040045275657607,-0.145217342959772,0.0117601376180477,0.0956920899986325
Diet and food preferences,X20659.Liking for fatty foods,FUS,RNA-binding protein FUS,36090,0.0806392495493069,0.048400229280373,-0.0142251998402241,0.175503698938838,0.0957405077912892
Diet and food preferences,X20659.Liking for fatty foods,KLK6,Kallikrein-6,36280,-0.105001163199179,0.0632779495334339,-0.229025944284709,0.0190236178863514,0.0970867373801374
Diet and food preferences,X20659.Liking for fatty foods,HBEGF,Proheparin-binding EGF-like growth factor,36300,0.0430043832205341,0.0259278803553058,-0.00781426227586519,0.0938230287169334,0.0972374939727074
Diet and food preferences,X20659.Liking for fatty foods,SLC44A4,Choline transporter-like protein 4,35204,-0.0542514932117006,0.0327216843294425,-0.118385994497408,0.00988300807400675,0.0973762673620004
Diet and food preferences,X20659.Liking for fatty foods,SPRR1B,Cornifin-B,35247,-0.0433954432219469,0.0261896128410048,-0.0947270843903162,0.00793619794642248,0.0975771312406734
Diet and food preferences,X20659.Liking for fatty foods,PSME2,Proteasome activator complex subunit 2,36148,0.0864197201498708,0.0521606210733022,-0.0158150971538016,0.188654537453543,0.0976050754868912
Diet and food preferences,X20659.Liking for fatty foods,SCRN1,Secernin-1,36229,0.0577127633770221,0.0348370605433477,-0.0105678752879394,0.125993402041984,0.0976352159584821
Diet and food preferences,X20659.Liking for fatty foods,MFAP3L,Microfibrillar-associated protein 3-like,35204,-0.053733581532528,0.032435721469371,-0.117307595612495,0.00984043254743919,0.0976491240736062
Diet and food preferences,X20659.Liking for fatty foods,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35355,0.0861863661319916,0.0520560574923514,-0.0158435065530171,0.188216238817,0.0978446768035272
Diet and food preferences,X20659.Liking for fatty foods,SDHB,Succinate dehydrogenase,35325,0.0562537277557418,0.0339800316304235,-0.0103471342398882,0.122854589751372,0.0978756507420151
Diet and food preferences,X20659.Liking for fatty foods,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35370,0.194932965900366,0.11785919934769,-0.0360710648211066,0.425936996621839,0.0981890083438768
Diet and food preferences,X20659.Liking for fatty foods,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35325,0.0476900379952109,0.0289078149502359,-0.00896927930725145,0.104349355297673,0.0990498384040958
Diet and food preferences,X20659.Liking for fatty foods,PF4,Platelet factor 4,35321,0.03756178921626,0.0227954874291736,-0.00711736614492013,0.0822409445774402,0.0994506080876649
Diet and food preferences,X20659.Liking for fatty foods,TBCA,Tubulin-specific chaperone A,35224,0.0438515742572501,0.0266206795306789,-0.00832495762288062,0.0960281061373808,0.0995537597954554
Diet and food preferences,X20659.Liking for fatty foods,UBAC1,Ubiquitin-associated domain-containing protein 1,36216,0.0908469234079471,0.0551534200116051,-0.017253779814799,0.198947626630693,0.0995684147807766
Diet and food preferences,X20659.Liking for fatty foods,CLEC3B,Tetranectin,35199,-0.180621542234534,0.109709273206516,-0.395651717719306,0.0344086332502385,0.0997409766549731
Diet and food preferences,X20659.Liking for fatty foods,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35148,0.0418374017218579,0.0254246924960476,-0.00799499557039533,0.0916697990141112,0.0999109327986279
Diet and food preferences,X20659.Liking for fatty foods,ECE1,Endothelin-converting enzyme 1,36087,-0.0898927701044304,0.0547017601730524,-0.197108220043613,0.0173226798347523,0.100361375906039
Diet and food preferences,X20659.Liking for fatty foods,DNAJC9,DnaJ homolog subfamily C member 9,35325,0.0476257177366217,0.0289809094114364,-0.00917686470979368,0.104428300183037,0.1003623167551
Diet and food preferences,X20659.Liking for fatty foods,APLP1,Amyloid-like protein 1,36244,-0.0610022398463188,0.0371444906406844,-0.13380544150206,0.0118009618094225,0.100573379509112
Diet and food preferences,X20659.Liking for fatty foods,LACRT,Extracellular glycoprotein lacritin,35309,-0.0702609689018805,0.042781755578768,-0.154113209836266,0.0135912720325048,0.100576960382975
Diet and food preferences,X20659.Liking for fatty foods,ENAH,Protein enabled homolog,36110,0.067403952663175,0.0410656032720281,-0.0130846297500001,0.14789253507635,0.100765639463382
Diet and food preferences,X20659.Liking for fatty foods,SEPTIN3,Neuronal-specific septin-3,35355,-0.0471435458194682,0.0287504436234679,-0.103494415321465,0.00920732368252888,0.101108243223073
Diet and food preferences,X20659.Liking for fatty foods,CD248,Endosialin,35366,-0.0896084584409052,0.0547187328723427,-0.196857174870697,0.0176402579888865,0.101552165288971
Diet and food preferences,X20659.Liking for fatty foods,WFDC2,WAP four-disulfide core domain protein 2,35906,-0.0906932757289254,0.0554491699449843,-0.199373648821095,0.0179870973632439,0.101967965396717
Diet and food preferences,X20659.Liking for fatty foods,HMCN2,Hemicentin-2,35217,-0.0648401291866036,0.0396595852279642,-0.142572916233413,0.0128926578602061,0.102118788497821
Diet and food preferences,X20659.Liking for fatty foods,ANXA2,Annexin A2,35110,0.0504376351935172,0.0308626454669329,-0.0100531499216713,0.110928420308706,0.102257229006352
Diet and food preferences,X20659.Liking for fatty foods,PCDHB15,Protocadherin beta-15,35323,-0.0934128600704651,0.0571601338170412,-0.205446722351866,0.0186210022109357,0.102261798770143
Diet and food preferences,X20659.Liking for fatty foods,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36110,0.0593111056979461,0.036376206046925,-0.0119862581540269,0.130608469549919,0.103043191951406
Diet and food preferences,X20659.Liking for fatty foods,KLK11,Kallikrein-11,36218,-0.0997659285453796,0.0612926815008484,-0.219899584287042,0.0203677271962832,0.103634007262303
Diet and food preferences,X20659.Liking for fatty foods,LCAT,Phosphatidylcholine-sterol acyltransferase,35359,0.164479860304774,0.101096234338094,-0.0336687589978897,0.362628479607438,0.103796077956145
Diet and food preferences,X20659.Liking for fatty foods,NCAM2,Neural cell adhesion molecule 2,36265,-0.115135766753154,0.0708005015006538,-0.253904749694436,0.0236332161881272,0.103951760465351
Diet and food preferences,X20659.Liking for fatty foods,DKK1,Dickkopf-related protein 1,36329,0.0525292763712059,0.0323270755208855,-0.0108317916497296,0.115890344392141,0.104221424943858
Diet and food preferences,X20659.Liking for fatty foods,MUC13,Mucin-13,36087,0.0655381640058892,0.0403622066034946,-0.0135717609369602,0.144648088948739,0.104474795603213
Diet and food preferences,X20659.Liking for fatty foods,TBC1D17,TBC1 domain family member 17,36087,0.0700519025559832,0.0431456389693901,-0.0145135498240213,0.154617354935988,0.104503807528665
Diet and food preferences,X20659.Liking for fatty foods,CA9,Carbonic anhydrase 9,36318,-0.0677371104879991,0.0417293395367379,-0.149526615980005,0.0140523950040073,0.104580478403877
Diet and food preferences,X20659.Liking for fatty foods,MKI67,Proliferation marker protein Ki-67,35166,0.0889608243682226,0.0548100506266363,-0.0184668748599845,0.19638852359643,0.104626227607355
Diet and food preferences,X20659.Liking for fatty foods,WDR46,WD repeat-containing protein 46,35323,0.0977552542648516,0.060360920877381,-0.0205521506548152,0.216062659184518,0.105388604966983
Diet and food preferences,X20659.Liking for fatty foods,SPART,Spartin,35224,0.0472051756335569,0.0291483097397698,-0.009925511456392,0.104335862723506,0.105395874551543
Diet and food preferences,X20659.Liking for fatty foods,FGFBP3,Fibroblast growth factor-binding protein 3,35350,0.0979749241262409,0.0605718663439231,-0.0207459339078484,0.21669578216033,0.105821952907313
Diet and food preferences,X20659.Liking for fatty foods,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35142,-0.0582447070086106,0.0360149045304193,-0.128833919888232,0.0123445058710113,0.10587981543448
Diet and food preferences,X20659.Liking for fatty foods,NACC1,Nucleus accumbens-associated protein 1,35323,0.0630152894146442,0.038980845461959,-0.0133871676907955,0.139417746520084,0.10602253905702
Diet and food preferences,X20659.Liking for fatty foods,PEAR1,Platelet endothelial aggregation receptor 1,36350,-0.134420172453666,0.0831767746631713,-0.297446650793482,0.02860630588615,0.106121543018465
Diet and food preferences,X20659.Liking for fatty foods,FCRL3,Fc receptor-like protein 3,36110,0.055350303968862,0.0342740383167542,-0.0118268111319762,0.1225274190697,0.106370700665982
Diet and food preferences,X20659.Liking for fatty foods,ASAH2,Neutral ceramidase,36181,0.0558904630940276,0.0346314948633775,-0.0119872668381924,0.123768193026248,0.106602518574076
Diet and food preferences,X20659.Liking for fatty foods,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35325,-0.165797880175748,0.102815130878313,-0.367315536697241,0.035719776345746,0.106886788382403
Diet and food preferences,X20659.Liking for fatty foods,C2orf69,UPF0565 protein C2orf69,35204,0.0602155013569223,0.0373436811842683,-0.0129781137642435,0.133409116478088,0.106912661064161
Diet and food preferences,X20659.Liking for fatty foods,LEP,Leptin,36244,0.0473912533205638,0.0293987428389107,-0.0102302826437011,0.105012789284829,0.107003206904552
Diet and food preferences,X20659.Liking for fatty foods,STC1,Stanniocalcin-1,36329,0.0710480306807754,0.0441150294363386,-0.0154174270144482,0.157513488375999,0.107329200294441
Diet and food preferences,X20659.Liking for fatty foods,CLGN,Calmegin,35204,-0.0831611405174738,0.0516676022989396,-0.184429641023395,0.0181073599884478,0.107550627125369
Diet and food preferences,X20659.Liking for fatty foods,BGLAP,Osteocalcin,35366,-0.0412520747472774,0.0256516532831314,-0.0915293151822148,0.00902516568766012,0.10785040737236
Diet and food preferences,X20659.Liking for fatty foods,CCL24,C-C motif chemokine 24,36278,0.0364726413734676,0.0226861563341999,-0.00799222504156419,0.0809375077884994,0.107944478432243
Diet and food preferences,X20659.Liking for fatty foods,LGALS3,Galectin-3,36283,-0.105135597734859,0.0654612234677956,-0.233439595731739,0.0231684002620199,0.108302151627343
Diet and food preferences,X20659.Liking for fatty foods,ECM1,Extracellular matrix protein 1,35204,-0.0989096140957486,0.0615908792794178,-0.219627737483407,0.0218085092919104,0.108345569395967
Diet and food preferences,X20659.Liking for fatty foods,AGR2,Anterior gradient protein 2 homolog,36029,-0.030910159304418,0.0192626428033348,-0.0686649391989542,0.00684462059011821,0.108613002618187
Diet and food preferences,X20659.Liking for fatty foods,FGF16,Fibroblast growth factor 16,35166,0.0760199370621844,0.0474216135580689,-0.0169264255116306,0.168966299635999,0.108973229618651
Diet and food preferences,X20659.Liking for fatty foods,CCL18,C-C motif chemokine 18,36153,0.0451892971945164,0.0282102460856858,-0.0101027851334278,0.100481379522461,0.109228627451715
Diet and food preferences,X20659.Liking for fatty foods,DIABLO,"Diablo homolog, mitochondrial",36225,0.0281208632751639,0.0175696053890969,-0.006315563287466,0.0625572898377937,0.109523736337224
Diet and food preferences,X20659.Liking for fatty foods,STX16,Syntaxin-16,36100,0.0522161155251874,0.0326252180020943,-0.0117293117589174,0.116161542809292,0.10953721619254
Diet and food preferences,X20659.Liking for fatty foods,PODXL2,Podocalyxin-like protein 2,36292,-0.11246532796015,0.0702845819422614,-0.250223108566982,0.0252924526466827,0.109611594614132
Diet and food preferences,X20659.Liking for fatty foods,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36100,0.0316363757666095,0.0197748922629095,-0.00712241306869299,0.0703951646019121,0.109683115530336
