Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24022.Average night-time sound level of noise pollution,TGFBR3,Transforming growth factor beta receptor type 3,52358,-0.00677205094134364,0.00237496787471885,-0.0114269879757926,-0.00211711390689469,0.00435617565879697
Working and living environment,X24022.Average night-time sound level of noise pollution,KLK7,Kallikrein-7,48174,-0.00797874969750984,0.00287060034893433,-0.0136051263814211,-0.00235237301359855,0.00545011212782315
Working and living environment,X24022.Average night-time sound level of noise pollution,GDF2,Growth/differentiation factor 2,52071,0.00730913179886771,0.00266165406148424,0.0020922898383586,0.0125259737593768,0.00603580211613895
Working and living environment,X24022.Average night-time sound level of noise pollution,SPRR3,Small proline-rich protein 3,49056,-0.0139545328504644,0.00512716885763075,-0.0240037838114206,-0.00390528188950808,0.00650068524513671
Working and living environment,X24022.Average night-time sound level of noise pollution,DLK1,Protein delta homolog 1,52358,-0.0110402540441605,0.0040630168319082,-0.0190037670347006,-0.00307674105362046,0.00658747187649332
Working and living environment,X24022.Average night-time sound level of noise pollution,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52095,-0.0105711007769893,0.00395925214655393,-0.018331234984235,-0.00281096656974361,0.00759106273094577
Working and living environment,X24022.Average night-time sound level of noise pollution,HIF1A,Hypoxia-inducible factor 1-alpha,48506,0.0125217660597606,0.0046949408045149,0.00331968208291135,0.0217238500366098,0.00765780513813199
Working and living environment,X24022.Average night-time sound level of noise pollution,TMEM132A,Transmembrane protein 132A,48589,-0.0123280992002933,0.00463865783779405,-0.0214198685623697,-0.00323632983821699,0.00787434919516313
Working and living environment,X24022.Average night-time sound level of noise pollution,MSTN,Growth/differentiation factor 8,51637,-0.0102737446749157,0.0039554028858089,-0.0180263343311011,-0.00252115501873022,0.00939950743746058
Working and living environment,X24022.Average night-time sound level of noise pollution,IL17D,Interleukin-17D,51632,-0.00655903952947484,0.00254033774869502,-0.0115381015169171,-0.00157997754203261,0.00983049843617048
Working and living environment,X24022.Average night-time sound level of noise pollution,PVR,Poliovirus receptor,52254,0.00700945087754509,0.00272105044507225,0.00167619200520348,0.0123427097498867,0.0100009647106524
Working and living environment,X24022.Average night-time sound level of noise pollution,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52264,-0.00756487137874164,0.00295700706514989,-0.0133606052264354,-0.00176913753104786,0.0105252660724187
Working and living environment,X24022.Average night-time sound level of noise pollution,PTPRF,Receptor-type tyrosine-protein phosphatase F,52358,-0.0054772133181307,0.00214580832193631,-0.00968299762912586,-0.00127142900713552,0.0107011102396051
Working and living environment,X24022.Average night-time sound level of noise pollution,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",48506,0.00801452587573331,0.00315430844654971,0.00183208132049588,0.0141969704309707,0.0110670827502405
Working and living environment,X24022.Average night-time sound level of noise pollution,BHLHE40,Class E basic helix-loop-helix protein 40,48436,0.013422833447725,0.00528441917203802,0.0030653718705305,0.0237802950249196,0.0110905898028055
Working and living environment,X24022.Average night-time sound level of noise pollution,KLRK1,NKG2-D type II integral membrane protein,49056,-0.00880583398591929,0.00353569757011951,-0.0157358012233535,-0.00187586674848506,0.012762635897833
Working and living environment,X24022.Average night-time sound level of noise pollution,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51941,-0.0339107419197692,0.0137013731251698,-0.060765433245102,-0.00705605059443636,0.0133312756140363
Working and living environment,X24022.Average night-time sound level of noise pollution,FCN2,Ficolin-2,52000,0.00746888452128207,0.00303565932472325,0.0015189922448245,0.0134187767977396,0.0138862409882986
Working and living environment,X24022.Average night-time sound level of noise pollution,VASN,Vasorin,51737,-0.00499350989431401,0.0020312792823078,-0.0089748172876373,-0.00101220250099073,0.0139668090121164
Working and living environment,X24022.Average night-time sound level of noise pollution,CD72,B-cell differentiation antigen CD72,48668,-0.00798032897323704,0.00325414865130931,-0.0143584603298033,-0.00160219761667078,0.0142011528793353
Working and living environment,X24022.Average night-time sound level of noise pollution,PAPPA,Pappalysin-1,51632,-0.00851907896334555,0.00348800973805652,-0.0153555780499363,-0.00168257987675477,0.0145980505697735
Working and living environment,X24022.Average night-time sound level of noise pollution,FCRL1,Fc receptor-like protein 1,52071,-0.00845333172403748,0.00347673187770779,-0.0152677262043447,-0.00163893724373022,0.0150481550357841
Working and living environment,X24022.Average night-time sound level of noise pollution,SLITRK2,SLIT and NTRK-like protein 2,52261,-0.00716270260276058,0.0029564826242631,-0.0129574085463163,-0.00136799665920491,0.0154128309426716
Working and living environment,X24022.Average night-time sound level of noise pollution,CALB1,Calbindin,51964,-0.00809825969030037,0.0033712321284169,-0.0147058746619975,-0.00149064471860324,0.0163062609250047
Working and living environment,X24022.Average night-time sound level of noise pollution,GAST,Gastrin,49056,-0.0253317282998969,0.0105600912062658,-0.0460295070641778,-0.004633949535616,0.0164572850926661
Working and living environment,X24022.Average night-time sound level of noise pollution,DUSP29,Dual specificity phosphatase 29,48552,-0.0117730351823963,0.0049140250673443,-0.0214045243143911,-0.00214154605040145,0.0165934439739081
Working and living environment,X24022.Average night-time sound level of noise pollution,EFNB2,Ephrin-B2,48552,-0.00990090973818869,0.0041404753854205,-0.0180162414936129,-0.00178557798276451,0.016800627412241
Working and living environment,X24022.Average night-time sound level of noise pollution,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51246,0.00667281402863265,0.00279974452994222,0.0011853147499459,0.0121603133073194,0.0171635737298317
Working and living environment,X24022.Average night-time sound level of noise pollution,PENK,Proenkephalin-A,48668,-0.00572773151586564,0.00240871696884854,-0.0104488167748088,-0.00100664625692251,0.0174202878687886
Working and living environment,X24022.Average night-time sound level of noise pollution,CASP4,Caspase-4,48735,0.0297310048876174,0.0126054245649014,0.00502437274041059,0.0544376370348242,0.0183543919620897
Working and living environment,X24022.Average night-time sound level of noise pollution,CREB3,Cyclic AMP-responsive element-binding protein 3,48366,0.00978233558876677,0.00415530207007583,0.00163794353141814,0.0179267276461154,0.0185735716111738
Working and living environment,X24022.Average night-time sound level of noise pollution,GFRA1,GDNF family receptor alpha-1,52221,-0.0050750860545398,0.00216430388365834,-0.00931712166651015,-0.000833050442569444,0.0190403957535724
Working and living environment,X24022.Average night-time sound level of noise pollution,CHRM1,Muscarinic acetylcholine receptor M1,48552,0.00641483564086748,0.00273733211329526,0.00104966469880877,0.0117800065829262,0.0191157371934861
Working and living environment,X24022.Average night-time sound level of noise pollution,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48506,0.00753554307733067,0.00323108251383999,0.00120262135020429,0.0138684648044571,0.0197001928796207
Working and living environment,X24022.Average night-time sound level of noise pollution,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52298,-0.00614062122947506,0.00263490106672544,-0.0113050273202569,-0.000976215138693194,0.0197886170446715
Working and living environment,X24022.Average night-time sound level of noise pollution,XCL1,Lymphotactin,52261,-0.00964624502671296,0.00414048052510256,-0.017761586855914,-0.00153090319751194,0.0198284560980626
Working and living environment,X24022.Average night-time sound level of noise pollution,SLURP1,Secreted Ly-6/uPAR-related protein 1,48959,-0.00635221653563426,0.00275292279521652,-0.0117479452142586,-0.00095648785700988,0.0210403336452379
Working and living environment,X24022.Average night-time sound level of noise pollution,TPRKB,EKC/KEOPS complex subunit TPRKB,48366,-0.0110437429192722,0.00482405567604586,-0.0204988920443221,-0.00158859379422236,0.0220723573823585
Working and living environment,X24022.Average night-time sound level of noise pollution,MMP12,Macrophage metalloelastase,52075,-0.00933237526679873,0.00411511061522096,-0.0173979920726318,-0.00126675846096565,0.023348793112816
Working and living environment,X24022.Average night-time sound level of noise pollution,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52358,-0.00462129281438837,0.00204176419848755,-0.00862315064342398,-0.000619434985352771,0.0236213495195603
Working and living environment,X24022.Average night-time sound level of noise pollution,PREB,Prolactin regulatory element-binding protein,51632,-0.00502362652972094,0.00222073702045041,-0.00937627108980375,-0.000670981969638141,0.0236980423518824
Working and living environment,X24022.Average night-time sound level of noise pollution,KDR,Vascular endothelial growth factor receptor 2,52163,0.00417810025731285,0.00184868893766054,0.000554669939498188,0.00780153057512751,0.0238284516940965
Working and living environment,X24022.Average night-time sound level of noise pollution,PECAM1,Platelet endothelial cell adhesion molecule,52095,0.0050856475113095,0.00225229367570445,0.000671151906928773,0.00950014311569023,0.0239559071787144
Working and living environment,X24022.Average night-time sound level of noise pollution,COL6A3,Collagen alpha-3(VI) chain,52358,-0.00615771743948489,0.0027275186731006,-0.0115036540387621,-0.000811780840207719,0.0239782478149466
Working and living environment,X24022.Average night-time sound level of noise pollution,SMOC1,SPARC-related modular calcium-binding protein 1,52261,-0.00551237743195975,0.00245316889948534,-0.010320588474951,-0.000704166388968479,0.0246466565293871
Working and living environment,X24022.Average night-time sound level of noise pollution,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",49045,0.0118731922763076,0.00532035246940301,0.00144530143627772,0.0223010831163375,0.0256488778059828
Working and living environment,X24022.Average night-time sound level of noise pollution,SCGB2A2,Mammaglobin-A,48408,0.00512985391192544,0.00230289439444426,0.000616180898814685,0.00964352692503619,0.0259208700823127
Working and living environment,X24022.Average night-time sound level of noise pollution,ATP5PO,"ATP synthase subunit O, mitochondrial",51546,0.00689185338043313,0.00310293965670964,0.000810091653282226,0.012973615107584,0.0263560453954426
Working and living environment,X24022.Average night-time sound level of noise pollution,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51964,-0.00716086554597651,0.00323014428891226,-0.0134919483522445,-0.000829782739708484,0.0266406407881143
Working and living environment,X24022.Average night-time sound level of noise pollution,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51637,0.00529734613134918,0.00239330509788661,0.000606468139491436,0.00998822412320693,0.0268799666958278
Working and living environment,X24022.Average night-time sound level of noise pollution,ARSA,Arylsulfatase A,52095,0.00735204513838795,0.00332449048674517,0.000836043784367421,0.0138680464924085,0.0270124341719745
Working and living environment,X24022.Average night-time sound level of noise pollution,ARTN,Artemin,51632,-0.00721505453681073,0.00327427214740233,-0.0136326279457193,-0.000797481127902155,0.0275654367661327
Working and living environment,X24022.Average night-time sound level of noise pollution,CD79B,B-cell antigen receptor complex-associated protein beta chain,52298,-0.00770294554167439,0.00351851116131016,-0.0145992274178423,-0.000806663665506479,0.0285877144879803
Working and living environment,X24022.Average night-time sound level of noise pollution,CTLA4,Cytotoxic T-lymphocyte protein 4,49107,0.00481593573099191,0.00220183068238593,0.000500347593515479,0.00913152386846833,0.0287364785336563
Working and living environment,X24022.Average night-time sound level of noise pollution,SSH3,Protein phosphatase Slingshot homolog 3,48366,-0.00471783343776727,0.00216127738141854,-0.0089539371053476,-0.000481729770186934,0.0290559092674925
Working and living environment,X24022.Average night-time sound level of noise pollution,SOST,Sclerostin,52028,-0.00631794525943181,0.00290026788144428,-0.0120024703070626,-0.000633420211801025,0.0293864195555549
Working and living environment,X24022.Average night-time sound level of noise pollution,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,49045,-0.00626086966227547,0.0028978467164153,-0.0119406492264495,-0.000581090098101486,0.030743992468298
Working and living environment,X24022.Average night-time sound level of noise pollution,TAGLN3,Transgelin-3,48366,-0.00968161684450602,0.00450225942914029,-0.018506045325621,-0.000857188363391059,0.0315367873625623
Working and living environment,X24022.Average night-time sound level of noise pollution,C3,Complement C3,48087,-0.0072977493111325,0.00339415346179913,-0.0139502900962588,-0.000645208526006211,0.0315604249447635
Working and living environment,X24022.Average night-time sound level of noise pollution,IL21R,Interleukin-21 receptor,48506,0.00893745705660842,0.00417446559314131,0.00075550449405146,0.0171194096191654,0.0322879444961565
Working and living environment,X24022.Average night-time sound level of noise pollution,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52224,0.00468155614119097,0.00218698916901112,0.000395057369929171,0.00896805491245277,0.0323135628849726
Working and living environment,X24022.Average night-time sound level of noise pollution,VIM,Vimentin,51637,-0.018457136490341,0.00865784313294354,-0.0354265090309104,-0.00148776394977168,0.0330308289279294
Working and living environment,X24022.Average night-time sound level of noise pollution,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51868,-0.0169875193439181,0.00797584299844354,-0.0326201716208674,-0.00135486706696873,0.0331929747439388
Working and living environment,X24022.Average night-time sound level of noise pollution,DUOX2,Dual oxidase 2,51637,0.0114786334089604,0.00539258069943324,0.000909175238071259,0.0220480915798495,0.0332984414296749
Working and living environment,X24022.Average night-time sound level of noise pollution,PSAPL1,Proactivator polypeptide-like 1,48996,-0.00801960060668648,0.00376869536312408,-0.0154062435184097,-0.000632957694963284,0.0333534280499675
Working and living environment,X24022.Average night-time sound level of noise pollution,VWC2L,von Willebrand factor C domain-containing protein 2-like,49045,-0.00712646292270179,0.00335482492075202,-0.0137019197673757,-0.000551006078027823,0.0336621655290694
Working and living environment,X24022.Average night-time sound level of noise pollution,CD93,Complement component C1q receptor,51245,-0.00500687329983453,0.00237079144473952,-0.009653624531524,-0.000360122068145068,0.0347062851406452
Working and living environment,X24022.Average night-time sound level of noise pollution,KLK14,Kallikrein-14,52261,-0.00733802201394549,0.00348808391208832,-0.0141746664816386,-0.000501377546252385,0.0354119214643297
Working and living environment,X24022.Average night-time sound level of noise pollution,SEPTIN8,Septin-8,49027,-0.00506915224750682,0.00240957717579599,-0.00979192351206697,-0.000346380982946673,0.0354126639569839
Working and living environment,X24022.Average night-time sound level of noise pollution,NFASC,Neurofascin,52298,0.00450077144464101,0.00214400534782582,0.000298520962902413,0.00870302192637961,0.0358069960043267
Working and living environment,X24022.Average night-time sound level of noise pollution,NXPH3,Neurexophilin-3,48506,-0.00469674496201919,0.00224407259979711,-0.00909512725762151,-0.000298362666416857,0.0363661074336972
Working and living environment,X24022.Average night-time sound level of noise pollution,SLC27A4,Long-chain fatty acid transport protein 4,51546,-0.0102982434101072,0.00492454350567482,-0.0199503486812299,-0.000646138138984556,0.0365207085921731
Working and living environment,X24022.Average night-time sound level of noise pollution,ANGPTL1,Angiopoietin-related protein 1,51749,-0.00448598276811431,0.00214840995894598,-0.00869686628764844,-0.000275099248580181,0.0368047089871997
Working and living environment,X24022.Average night-time sound level of noise pollution,CTSC,Dipeptidyl peptidase 1,52020,-0.00677634315235009,0.00326648815730579,-0.0131786599406694,-0.00037402636403073,0.0380436960695175
Working and living environment,X24022.Average night-time sound level of noise pollution,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48996,-0.0119720889989932,0.00577921159496318,-0.023299343725121,-0.000644834272865328,0.0383177084750923
Working and living environment,X24022.Average night-time sound level of noise pollution,QPCT,Glutaminyl-peptide cyclotransferase,52129,-0.00421205391909723,0.00203343138802435,-0.00819757943962496,-0.000226528398569507,0.0383323953807259
Working and living environment,X24022.Average night-time sound level of noise pollution,MYBPC2,"Myosin-binding protein C, fast-type",48589,-0.0130962118532607,0.00632978343237157,-0.0255025873807089,-0.000689836325812382,0.0385609348755349
Working and living environment,X24022.Average night-time sound level of noise pollution,ODAM,Odontogenic ameloblast-associated protein,51512,0.00873163950353843,0.00422205698879627,0.00045640780549774,0.0170068712015791,0.03864203749218
Working and living environment,X24022.Average night-time sound level of noise pollution,YAP1,Transcriptional coactivator YAP1,49056,-0.00433349581298974,0.00210050363077657,-0.00845048292931182,-0.000216508696667665,0.0391185019166505
Working and living environment,X24022.Average night-time sound level of noise pollution,ZNF75D,Zinc finger protein 75D,48735,-0.00950220286811137,0.00460948806528933,-0.0185367994760785,-0.000467606260144271,0.0392738694504882
Working and living environment,X24022.Average night-time sound level of noise pollution,CGA,Glycoprotein hormones alpha chain,52095,-0.00963317331979294,0.00467338057472373,-0.0187929992462514,-0.000473347393334421,0.0392870377180587
Working and living environment,X24022.Average night-time sound level of noise pollution,NPDC1,Neural proliferation differentiation and control protein 1,52071,-0.0051229126243753,0.00248688279666597,-0.0099972029058406,-0.000248622342910012,0.0394123608767019
Working and living environment,X24022.Average night-time sound level of noise pollution,RNF149,E3 ubiquitin-protein ligase RNF149,48589,-0.00488789962128117,0.00237570802811861,-0.00954428735639366,-0.000231511886168689,0.0396563324996772
Working and living environment,X24022.Average night-time sound level of noise pollution,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48506,-0.00526653104969726,0.00256196459382404,-0.0102879816535924,-0.00024508044580213,0.0398286043665064
Working and living environment,X24022.Average night-time sound level of noise pollution,SERPINA11,Serpin A11,52358,0.00621931096884138,0.00302624935757017,0.000287862228003836,0.0121507597096789,0.0398784316558439
Working and living environment,X24022.Average night-time sound level of noise pollution,ANXA10,Annexin A10,51546,-0.0130964496746665,0.0063845628671208,-0.0256101928942233,-0.000582706455109742,0.0402524816462378
Working and living environment,X24022.Average night-time sound level of noise pollution,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52196,-0.00637794200124191,0.00311574547975172,-0.0124848031415553,-0.000271080860928535,0.0406690757302807
Working and living environment,X24022.Average night-time sound level of noise pollution,CLGN,Calmegin,48552,-0.00693127331141497,0.00339526878655855,-0.0135860001330697,-0.00027654648976021,0.0412195945880579
Working and living environment,X24022.Average night-time sound level of noise pollution,POSTN,Periostin,49107,-0.00567180935322027,0.00277838719936804,-0.0111174482639816,-0.000226170442458918,0.0412238899234761
Working and living environment,X24022.Average night-time sound level of noise pollution,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51791,-0.00632418426955607,0.0031013455698993,-0.0124028215865587,-0.000245546952553454,0.0414442424521029
Working and living environment,X24022.Average night-time sound level of noise pollution,CCDC80,Coiled-coil domain-containing protein 80,52071,-0.00566671763028772,0.00277921502422475,-0.0111139790777682,-0.000219456182807204,0.041465153663157
Working and living environment,X24022.Average night-time sound level of noise pollution,IFNAR1,Interferon alpha/beta receptor 1,48996,-0.00387056078214297,0.00189883787751998,-0.00759228302208213,-0.000148838542203818,0.0415248005005434
Working and living environment,X24022.Average night-time sound level of noise pollution,FLT4,Vascular endothelial growth factor receptor 3,52163,0.00504213416001536,0.00248041270670268,0.000180525254878114,0.0099037430651526,0.0420861987779327
Working and living environment,X24022.Average night-time sound level of noise pollution,NFIC,Nuclear factor 1 C-type,49045,-0.0067966101846734,0.00334660057182077,-0.0133559473054421,-0.000237273063904693,0.042278466579134
Working and living environment,X24022.Average night-time sound level of noise pollution,COL1A1,Collagen alpha-1(I) chain,52358,-0.00377802546078103,0.00186894710883692,-0.00744116179410139,-0.000114889127460672,0.0432423375300186
Working and living environment,X24022.Average night-time sound level of noise pollution,DMD,Dystrophin,48589,-0.0074630993177426,0.00369846708629555,-0.0147120948068819,-0.000214103828603316,0.0436164735533998
Working and living environment,X24022.Average night-time sound level of noise pollution,CPB2,Carboxypeptidase B2,49090,-0.00330948011382382,0.0016424168693403,-0.00652861717773081,-9.03430499168334e-05,0.0439174279468997
Working and living environment,X24022.Average night-time sound level of noise pollution,TCL1A,T-cell leukemia/lymphoma protein 1A,51845,-0.0152354313545591,0.00756661712452268,-0.0300660009186236,-0.000404861790494648,0.0440731959418598
Working and living environment,X24022.Average night-time sound level of noise pollution,PRG2,Bone marrow proteoglycan,49107,-0.00782708843249575,0.00389542327990757,-0.0154621180611146,-0.000192058803876922,0.0445184033145414
Working and living environment,X24022.Average night-time sound level of noise pollution,PTPRR,Receptor-type tyrosine-protein phosphatase R,49056,-0.00551360294583957,0.00274578506918428,-0.0108953416814408,-0.000131864210238378,0.0446542321577399
Working and living environment,X24022.Average night-time sound level of noise pollution,ITGA11,Integrin alpha-11,52017,0.00510150181604411,0.00254587375408845,0.000111589258030757,0.0100914143740575,0.0450999186655228
Working and living environment,X24022.Average night-time sound level of noise pollution,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48996,-0.00444013672891537,0.00221780305444177,-0.00878703071562124,-9.32427422095025e-05,0.0452937376090004
Working and living environment,X24022.Average night-time sound level of noise pollution,FSHB,Follitropin subunit beta,48589,-0.00803329953549244,0.00402097329055635,-0.0159144071849829,-0.00015219188600199,0.0457469174527175
Working and living environment,X24022.Average night-time sound level of noise pollution,CST3,Cystatin-C,52160,-0.00437715333118437,0.00219339923589154,-0.00867621583353179,-7.80908288369611e-05,0.045988981530622
Working and living environment,X24022.Average night-time sound level of noise pollution,SEPTIN3,Neuronal-specific septin-3,49045,0.0110433939545971,0.00556879982259514,0.0001285463023106,0.0219582416068835,0.0473718835758216
Working and living environment,X24022.Average night-time sound level of noise pollution,NPC2,NPC intracellular cholesterol transporter 2,48766,-0.00490750371327554,0.00248591805556728,-0.00977990310218741,-3.51043243636655e-05,0.0483819934630453
Working and living environment,X24022.Average night-time sound level of noise pollution,SPARCL1,SPARC-like protein 1,52121,-0.00405871424731662,0.00207431982415621,-0.00812438110266279,6.95260802954355e-06,0.0504009589327763
Working and living environment,X24022.Average night-time sound level of noise pollution,TNNI3,"Troponin I, cardiac muscle",51637,-0.0123615606583192,0.00633293948689531,-0.024774122052634,5.10007359956627e-05,0.0509569455918643
Working and living environment,X24022.Average night-time sound level of noise pollution,CD28,T-cell-specific surface glycoprotein CD28,51558,-0.00542484662016324,0.00280421629086481,-0.0109211105502583,7.14173099317789e-05,0.0530603276643821
Working and living environment,X24022.Average night-time sound level of noise pollution,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52261,-0.00485084549643341,0.0025083715672853,-0.0097672537683126,6.55627754457761e-05,0.0531422640609126
Working and living environment,X24022.Average night-time sound level of noise pollution,THAP12,52 kDa repressor of the inhibitor of the protein kinase,48336,-0.0125479814207003,0.00648874947548098,-0.025265930392643,0.000169967551242475,0.0531517319392339
Working and living environment,X24022.Average night-time sound level of noise pollution,RNASE3,Eosinophil cationic protein,51968,-0.0163294113220719,0.00845275424019225,-0.0328968096328487,0.000237986988704961,0.0533910253691
Working and living environment,X24022.Average night-time sound level of noise pollution,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51512,0.00676480613883569,0.00352006761583067,-0.000134526388192431,0.0136641386658638,0.0546457853227436
Working and living environment,X24022.Average night-time sound level of noise pollution,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52196,0.00610462967809895,0.00318064658764808,-0.000129437633691299,0.0123386969898892,0.0549581520473475
Working and living environment,X24022.Average night-time sound level of noise pollution,CD22,B-cell receptor CD22,52298,-0.00618222730904929,0.0032228613487311,-0.0124990355525622,0.000134580934463661,0.0550926709748541
Working and living environment,X24022.Average night-time sound level of noise pollution,FOLR1,Folate receptor alpha,52065,-0.00424753891356011,0.00221736314329447,-0.00859357067441727,9.84928472970428e-05,0.0554308934019729
Working and living environment,X24022.Average night-time sound level of noise pollution,NACC1,Nucleus accumbens-associated protein 1,48996,-0.00783653600700456,0.00409368628521624,-0.0158601611260284,0.000187089112019265,0.0555964693613476
Working and living environment,X24022.Average night-time sound level of noise pollution,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",48366,0.00805349347080776,0.00421326731607938,-0.000204510468707815,0.0163114974103233,0.0559603393522491
Working and living environment,X24022.Average night-time sound level of noise pollution,ANXA2,Annexin A2,48283,-0.0101643206068244,0.00531982907346269,-0.0205911855908113,0.000262544377162489,0.0560648007112013
Working and living environment,X24022.Average night-time sound level of noise pollution,VNN1,Pantetheinase,49103,0.0101519925974434,0.00531691123083542,-0.000269153414994051,0.0205731386098808,0.0562277234954862
Working and living environment,X24022.Average night-time sound level of noise pollution,PCDHB15,Protocadherin beta-15,48996,-0.00564048417563423,0.0029582961989748,-0.0114387447256248,0.000157776374356379,0.0565782499168857
Working and living environment,X24022.Average night-time sound level of noise pollution,NEB,Nebulin,48408,-0.0054422542208729,0.0028602881069457,-0.0110484189104865,0.000163910468740676,0.0570953644664749
Working and living environment,X24022.Average night-time sound level of noise pollution,RNASE6,Ribonuclease K6,48958,-0.00458820685986218,0.00241386365740382,-0.00931937962837367,0.000142965908649313,0.0573462861709475
Working and living environment,X24022.Average night-time sound level of noise pollution,MKI67,Proliferation marker protein Ki-67,48506,0.00560538345691387,0.00295304234107553,-0.000182579531594163,0.0113933464454219,0.0576882710151494
Working and living environment,X24022.Average night-time sound level of noise pollution,IFNL2,Interferon lambda-2,48436,0.00865546032356377,0.00456750257197084,-0.000296844717499072,0.0176077653646266,0.0581061310500522
Working and living environment,X24022.Average night-time sound level of noise pollution,CST1,Cystatin-SN,46509,-0.0151586349711603,0.0080012114657088,-0.0308410094439495,0.000523739501628989,0.0581696880665544
Working and living environment,X24022.Average night-time sound level of noise pollution,PARP1,Poly [ADP-ribose] polymerase 1,52017,-0.0082100600006847,0.00435673276473201,-0.0167492562195594,0.000329136218190034,0.0595163652837041
Working and living environment,X24022.Average night-time sound level of noise pollution,MMP1,Interstitial collagenase,51226,0.0129026195792121,0.00685043018240864,-0.000524223578308808,0.0263294627367331,0.0596490736103168
Working and living environment,X24022.Average night-time sound level of noise pollution,BRD2,Bromodomain-containing protein 2,48436,0.00490405428652114,0.00260737682846914,-0.00020640429727837,0.0100145128703206,0.0600090022072122
Working and living environment,X24022.Average night-time sound level of noise pollution,FGFBP2,Fibroblast growth factor-binding protein 2,49107,0.00700663731479244,0.00373170612505129,-0.000307506690308077,0.014320781319893,0.060451027522823
Working and living environment,X24022.Average night-time sound level of noise pollution,EDN1,Endothelin-1,48589,-0.0041778087843664,0.00222521145942224,-0.00853922324483399,0.0001836056761012,0.0604661758741291
Working and living environment,X24022.Average night-time sound level of noise pollution,H2AP,Huntingtin-interacting protein M,48366,0.00715424852682414,0.00381760735661928,-0.000328261892149643,0.0146367589457979,0.0609437320589718
