Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,-0.0401640099592506,0.00286790253265447,-0.0457850989232533,-0.0345429209952478,2.97944466705299e-44
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RNASE1,Ribonuclease pancreatic,40532,-0.0378686939517853,0.00270726930940973,-0.0431749417982284,-0.0325624461053423,4.30057913222227e-44
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",42676,-0.0401328377610872,0.00287961879222877,-0.0457768905938556,-0.0344887849283188,7.61719323483374e-44
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NPL,N-acetylneuraminate lyase,40511,-0.064572707452521,0.00463978096497842,-0.0736666781438787,-0.0554787367611633,1.13989334148345e-43
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD302,CD302 antigen,42587,-0.045282791762388,0.00326358096667768,-0.0516794104570762,-0.0388861730676997,1.78991162058729e-43
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FETUB,Fetuin-B,42663,-0.0453020078223191,0.00326976526598209,-0.051710747743644,-0.0388932679009942,2.35874853515428e-43
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD80,T-lymphocyte activation antigen CD80,40511,-0.0493310191133915,0.0035600584259678,-0.0563087336282884,-0.0423533045984946,2.61098535296202e-43
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,40451,-0.0934062030975939,0.00676111921626171,-0.106657996761467,-0.0801544094337209,4.63169772183816e-43
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.0515368190762819,0.00373727748319777,-0.0588618829433495,-0.0442117552092143,5.75222470083803e-43
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ADH1B,All-trans-retinol dehydrogenase,40283,-0.104646593371846,0.00759515597653833,-0.119533099085861,-0.0897600876578308,7.77759473862813e-43
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,B2M,Beta-2-microglobulin,40539,-0.0441634238199414,0.00320682024195262,-0.0504487914941685,-0.0378780561457143,8.32817124164368e-43
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IMMT,MICOS complex subunit MIC60,40451,-0.063290876384802,0.00461125428460331,-0.0723289347826245,-0.0542528179869795,1.57463742851267e-42
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ALDH1A1,Retinal dehydrogenase 1,42611,-0.0745467643289122,0.00543785170232849,-0.085204953665476,-0.0638885749923483,1.736684701316e-42
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PON1,Serum paraoxonase/arylesterase 1,40532,0.0383996412344917,0.00280031481362526,0.0329110241997862,0.0438882582691972,1.86006799980278e-42
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,42311,-0.03996096260853,0.00292732673687079,-0.0456985230127968,-0.0342234022042633,3.86261532158595e-42
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,40449,-0.082644836919906,0.00605856959544038,-0.0945196333269691,-0.0707700405128429,4.92883966366014e-42
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CTSS,Cathepsin S,39872,-0.033858944711035,0.00248504687666394,-0.0387296365892964,-0.0289882528327737,6.36291919772039e-42
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,F7,Coagulation factor VII,42671,-0.0429301583979006,0.0031537969029908,-0.0491116003277625,-0.0367487164680386,6.41232495086102e-42
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CXCL9,C-X-C motif chemokine 9,42676,-0.0939524923687422,0.0069043920958203,-0.10748510087655,-0.0804198838609344,6.8189370439599e-42
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,42636,-0.0480514329782738,0.00353269220968418,-0.0549755097092548,-0.0411273562472928,7.3789861909109e-42
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NUMB,Protein numb homolog,40199,-0.113694169501601,0.00838179817000428,-0.130122493914809,-0.0972658450883922,1.40437256906331e-41
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NCAM2,Neural cell adhesion molecule 2,42611,0.0374753600122074,0.00276491242241226,0.0320561316642794,0.0428945883601354,1.41047378979458e-41
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TOP2B,DNA topoisomerase 2-beta,40199,-0.109990101512592,0.00811425888541791,-0.125894048928012,-0.0940861540971733,1.58981496441476e-41
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CXCL10,C-X-C motif chemokine 10,42676,-0.093075438400826,0.00687954505472401,-0.106559346708085,-0.0795915300935669,1.95695400669878e-41
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GAST,Gastrin,40483,-0.200811196185565,0.0148488896245245,-0.229915019849633,-0.171707372521497,2.37890243452306e-41
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,-0.0484475999977983,0.00358495657341674,-0.0554741148816951,-0.0414210851139015,2.40734701299267e-41
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CLEC4D,C-type lectin domain family 4 member D,42594,-0.0853906629250906,0.00632044968570121,-0.097778744309065,-0.0730025815411163,2.53717527932461e-41
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42771,0.0850283993751981,0.00630473693768668,0.0726711149773322,0.097385683773064,3.46107447832886e-41
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TTR,Transthyretin,40424,-0.0347199425309485,0.00257469745613785,-0.0397663495449787,-0.0296735355169184,3.99931369644403e-41
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SH2D1A,SH2 domain-containing protein 1A,42594,-0.0788157824929725,0.0058503625980634,-0.0902824931851768,-0.0673490718007682,4.23431379860201e-41
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BECN1,Beclin-1,40223,-0.0820881951174987,0.00609857529133015,-0.0940414026885058,-0.0701349875464916,5.64251660583815e-41
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DCXR,L-xylulose reductase,42679,-0.0717555020986248,0.00533712245659176,-0.0822162621135446,-0.061294742083705,6.07679049165788e-41
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,-0.0378620017754477,0.00282328763926726,-0.0433956455484115,-0.0323283580024838,9.59767995375004e-41
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CSTB,Cystatin-B,42437,-0.0580598334669648,0.0043329802219048,-0.0665524747018982,-0.0495671922320314,1.11989834794441e-40
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SNCG,Gamma-synuclein,42495,-0.0936294562727247,0.00698802963470382,-0.107325994356744,-0.0799329181887053,1.1313888615501e-40
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ELOA,Elongin-A,42587,-0.0728127411930993,0.00544283690160382,-0.0834807015202428,-0.0621447808659559,1.48590551854572e-40
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,42594,-0.0788551437822255,0.00589743990840662,-0.0904141260027025,-0.0672961615617485,1.62224555307906e-40
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LATS1,Serine/threonine-protein kinase LATS1,40199,-0.115144774786948,0.00860751097730435,-0.132015496302465,-0.0982740532714318,1.70053143133082e-40
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LAT2,Linker for activation of T-cells family member 2,42587,-0.167158069123027,0.0125156581054595,-0.191688759009727,-0.142627379236326,1.98421316161679e-40
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CDHR2,Cadherin-related family member 2,42587,-0.0956966546900534,0.00717470709115593,-0.109759080588719,-0.0816342287913878,2.51368245885912e-40
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EPHA2,Ephrin type-A receptor 2,42125,-0.0457118232662972,0.00344496444020106,-0.0524639535690913,-0.0389596929635031,6.37144356000579e-40
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,-0.0978749366786045,0.00738127685400289,-0.11234223931245,-0.0834076340447589,7.08101719170403e-40
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.0610759760799037,0.00460696457095816,-0.0701056266389817,-0.0520463255208257,7.32539141553779e-40
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,42620,-0.0663455239509516,0.00500940051091303,-0.0761639489523411,-0.056527098949562,8.65736664819315e-40
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,42676,-0.0530980093840272,0.00401009437044216,-0.0609577943500939,-0.0452382244179606,8.9981880198494e-40
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,-0.0914130995301687,0.00690446641394165,-0.104945853701494,-0.0778803453588431,9.29427936233328e-40
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GSN,Gelsolin,40488,0.0263420401306415,0.00198903604711504,0.022443529478296,0.030240550782987,9.71229833083583e-40
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CA6,Carbonic anhydrase 6,42581,0.0841560953234691,0.0063593923233567,0.07169168636969,0.0966205042772482,1.0000620294714e-39
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL18,Interleukin-18,42566,-0.0623476707237088,0.00472231901396691,-0.071603415991084,-0.0530919254563337,1.49492491904081e-39
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ERP44,Endoplasmic reticulum resident protein 44,42569,-0.0341535918428518,0.00259332787085463,-0.0392365144697269,-0.0290706692159768,2.30157120319112e-39
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CKB,Creatine kinase B-type,40527,0.0808570188639507,0.00614748439398271,0.0688079494517446,0.0929060882761568,3.17370872778788e-39
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0585466744054345,0.00445558871672697,-0.0672796282902194,-0.0498137205206497,3.48683401853891e-39
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD300E,CMRF35-like molecule 2,42677,-0.0576813629405265,0.00440160862198271,-0.0663085158396126,-0.0490542100414404,5.36267659875835e-39
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,40451,-0.0923977142557196,0.00705727113929641,-0.106229965688741,-0.0785654628226987,6.98150553007495e-39
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,42676,-0.0373674906792588,0.00285871761680804,-0.0429705772082026,-0.0317644041503151,8.25609783675046e-39
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TCOF1,Treacle protein,40511,-0.0429034269192212,0.00328880549278983,-0.0493494856850892,-0.0364573681533531,1.28309442666165e-38
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ANGPTL3,Angiopoietin-related protein 3,42652,0.0472990700113943,0.00364018416926664,0.0401643090396317,0.0544338309831569,2.26316742090351e-38
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FLI1,Friend leukemia integration 1 transcription factor,42346,-0.145081920879376,0.011169108210259,-0.166973372971483,-0.123190468787268,2.41310394664475e-38
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TFF2,Trefoil factor 2,42654,-0.0768511395027102,0.00593960440383414,-0.0884927641342251,-0.0652095148711952,4.58578751105248e-38
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PVR,Poliovirus receptor,42711,-0.048308594149483,0.00373503889094042,-0.0556292703757262,-0.0409879179232397,4.8714106443065e-38
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ACAN,Aggrecan core protein,42488,0.0365567769824175,0.00283576599467271,0.030998675632859,0.042114878331976,8.48346764444654e-38
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PCDH17,Protocadherin-17,42636,-0.0489597459243431,0.00380031316997798,-0.0564083597375,-0.0415111321111863,9.37424644144813e-38
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GOLM2,Protein GOLM2,42711,-0.0301761004399133,0.00234321315435111,-0.0347687982224415,-0.0255834026573852,9.96506034708802e-38
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,POF1B,Protein POF1B,40199,-0.0615834967778489,0.00478008584615078,-0.0709524650363045,-0.0522145285193934,1.04579128411615e-37
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SIRPB1,Signal-regulatory protein beta-1,42600,-0.0632307588643425,0.0049130230958697,-0.0728602841322472,-0.0536012335964379,1.10931187266998e-37
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42651,-0.0761645711273473,0.00591857788007492,-0.0877649837722942,-0.0645641584824005,1.12576904494334e-37
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ARF6,ADP-ribosylation factor 6,40449,-0.140577918456514,0.010918260271339,-0.161977708588339,-0.11917812832469,1.14032640228757e-37
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,REG1B,Lithostathine-1-beta,42794,-0.0768725202384922,0.00597427172246184,-0.0885820928145174,-0.065162947662467,1.1409758081301e-37
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PSME2,Proteasome activator complex subunit 2,42441,-0.0471589597204887,0.0036722300829284,-0.0543565306830284,-0.0399613887579491,1.59564328542128e-37
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TPP1,Tripeptidyl-peptidase 1,42545,-0.0588206889917189,0.00459194808543067,-0.0678209072391631,-0.0498204707442748,2.40560482906065e-37
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TXLNA,Alpha-taxilin,42495,-0.11379381937558,0.00888345376025487,-0.131205388745679,-0.0963822500054803,2.40681179158345e-37
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD83,CD83 antigen,42594,-0.0459010838591614,0.00358945106347048,-0.0529364079435636,-0.0388657597747593,3.16675055509934e-37
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CFC1,Cryptic protein,42346,-0.0615811160826861,0.00483501626849608,-0.0710577479689384,-0.0521044841964338,6.12585252481246e-37
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LAYN,Layilin,42476,-0.0488666202129838,0.00384787674904099,-0.0564084586411041,-0.0413247817848634,9.71367235119152e-37
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,YES1,Tyrosine-protein kinase Yes,42587,-0.145765053130695,0.0115051414975772,-0.168315130465946,-0.123214975795443,1.4136548724546e-36
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AP3S2,AP-3 complex subunit sigma-2,40483,-0.0614386724548512,0.00484665535814323,-0.0709381169568119,-0.0519392279528904,1.41619610998862e-36
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42587,0.0253749360849983,0.00200560478647642,0.0214439507035045,0.0293059214664921,1.76304695572809e-36
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CBS,Cystathionine beta-synthase,40223,-0.066358649535713,0.00524769210571762,-0.0766441260629196,-0.0560731730085065,2.12383649146195e-36
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,42595,-0.0417622064168705,0.00330492570026699,-0.0482398607893938,-0.0352845520443472,2.14606432970809e-36
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,40116,-0.0466866224108733,0.00369271521421695,-0.0539243442307386,-0.0394489005910081,2.20119351763404e-36
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TNF,Tumor necrosis factor,42339,-0.0495817293616959,0.00392644705241654,-0.0572775655844323,-0.0418858931389594,2.4166314907096e-36
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,42370,-0.0497459375246155,0.0039573563964431,-0.057502356061644,-0.041989518987587,4.93792520139748e-36
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CCL11,Eotaxin,42754,-0.0468804301884934,0.00373182435067315,-0.0541948059158127,-0.039566054461174,5.39560491624667e-36
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FABP5,Fatty acid-binding protein 5,42678,-0.0859593016134145,0.00685960983559764,-0.0994041368911859,-0.0725144663356431,7.97604756855684e-36
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SNAPIN,SNARE-associated protein Snapin,40482,-0.0734972234732838,0.00586784593497015,-0.0849982015058253,-0.0619962454407423,9.36696234734584e-36
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,-0.0626589570683764,0.00502398180389577,-0.0725059614040121,-0.0528119527327407,1.84570213998631e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CCL20,C-C motif chemokine 20,42754,-0.116215992938568,0.00933278508298455,-0.134508251701217,-0.097923734175918,2.11773376580567e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CCN4,CCN family member 4,42721,-0.0507157206769277,0.00407533077559017,-0.0587033689970844,-0.042728072356771,2.33735661745983e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SPINT2,Kunitz-type protease inhibitor 2,42676,-0.0511820893488573,0.00411285234038458,-0.059243279936011,-0.0431208987617035,2.34483564023306e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,-0.112171172090325,0.00901636054181753,-0.129843238752288,-0.094499105428363,2.46754369415323e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,-0.0545412357435057,0.00438467756186796,-0.0631352037647669,-0.0459472677222445,2.51150887453912e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CKAP4,Cytoskeleton-associated protein 4,42713,-0.0366496441216995,0.00294919111457043,-0.0424300587062576,-0.0308692295371415,2.90501218676703e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FMNL1,Formin-like protein 1,42311,-0.0781516919913723,0.00629704046365356,-0.0904938913001333,-0.0658094926826113,3.59478818837416e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SIAE,Sialate O-acetylesterase,42646,-0.0578258889713832,0.00466025089988548,-0.0669599807351587,-0.0486917972076076,3.66787325515425e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DTYMK,Thymidylate kinase,40511,-0.0858324131084322,0.00692519580623197,-0.0994057968886468,-0.0722590293282175,4.73996658314715e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD248,Endosialin,40527,0.0515896205466148,0.00416549725956974,0.0434252459178581,0.0597539951753715,5.30652374056727e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD300C,CMRF35-like molecule 6,42711,-0.0451696273437333,0.00365869197674138,-0.0523406636181464,-0.0379985910693202,7.9017663186349e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,-0.0378545588834641,0.00306815212081563,-0.0438681370402628,-0.0318409807266655,9.5650286708186e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FUS,RNA-binding protein FUS,42336,-0.04964299742675,0.00405377786466558,-0.0575884020414945,-0.0416975928120055,2.71020093733045e-34
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NELL1,Protein kinase C-binding protein NELL1,42679,0.0545744703364697,0.00446062020443045,0.045831654735786,0.0633172859371534,3.07969914054862e-34
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CTSE,Cathepsin E,40283,-0.0642636910430538,0.00525016216212478,-0.0745540088808183,-0.0539733732052892,3.1464602951453e-34
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42676,-0.0345075428609909,0.00282157638132636,-0.0400378325683906,-0.0289772531535913,3.26722135055686e-34
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,-0.0432416579692727,0.00354953321277535,-0.0501987430663124,-0.0362845728722331,5.81361167148222e-34
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CPE,Carboxypeptidase E,42588,0.0477300142258075,0.00393246774759864,0.0400223774405142,0.0554376510111009,1.00565651931772e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LAT,Linker for activation of T-cells family member 1,42754,-0.0927919733203914,0.00764544935793064,-0.107777054061935,-0.0778068925788474,1.00713010185861e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LGALS3BP,Galectin-3-binding protein,40539,-0.0379940560942465,0.00313127091524783,-0.0441313470881322,-0.0318567651003608,1.13077111524401e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42587,-0.0434127026853247,0.00359670358988782,-0.0504622417215048,-0.0363631636491445,2.26296399100346e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CHMP6,Charged multivesicular body protein 6,40511,-0.0687884916476347,0.00570954337699222,-0.0799791966665394,-0.0575977866287299,3.17316198167051e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,40223,-0.0398959890171943,0.00331604939825496,-0.0463954458377741,-0.0333965321966146,3.92705676799825e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,42370,-0.0845071443656004,0.00703599128899299,-0.0982976872920267,-0.0707166014391742,4.64561150180306e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42370,-0.0727668955820865,0.00605860218809564,-0.0846417558707539,-0.060892035293419,4.65595566560383e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,-0.103026846322215,0.00857357096004189,-0.119831045403897,-0.0862226472405328,4.66359387666917e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SARG,Specifically androgen-regulated gene protein,40456,-0.132998768016437,0.011072632807428,-0.154701128318995,-0.111296407713878,4.92072356514657e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,42587,-0.103025583085134,0.00858697236094821,-0.119856048912593,-0.0861951172576756,5.37953108735409e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SNAP29,Synaptosomal-associated protein 29,42679,-0.111125289991207,0.00926499456845267,-0.129284679345374,-0.0929659006370397,5.61408610006193e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,COL3A1,Collagen alpha-1(III) chain,40527,-0.0286283909141255,0.00238785150807781,-0.033308579869958,-0.023948201958293,6.4022397028957e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RBKS,Ribokinase,42317,-0.0603882849799547,0.00504022642524822,-0.0702671287734413,-0.0505094411864682,6.61360565100062e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CDH17,Cadherin-17,42636,-0.0849868585541827,0.00710084624511822,-0.0989045171946144,-0.071069199913751,7.62518665514855e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,C19orf12,Protein C19orf12,42311,-0.0775379462739384,0.00647844026443272,-0.0902356891922265,-0.0648402033556503,7.69211731205228e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,40483,-0.077577434240296,0.00648015003817014,-0.0902785283151095,-0.0648763401654825,7.91272413713896e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MTDH,Protein LYRIC,40199,-0.11472271820936,0.00958529575142126,-0.133509897882146,-0.0959355385365745,8.29022685039051e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HNMT,Histamine N-methyltransferase,42439,-0.0582770455264713,0.00487466181828212,-0.0678313826903043,-0.0487227083626384,9.00244370224252e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CHCHD6,MICOS complex subunit MIC25,40451,-0.0353512160825661,0.0029563905238685,-0.0411457415093484,-0.0295566906557839,9.35747484295214e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KLRD1,Natural killer cells antigen CD94,42754,-0.0572510518656438,0.00479261573242893,-0.0666445787012045,-0.0478575250300831,9.98073599455256e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,42721,-0.0982537391691198,0.00823439813218206,-0.114393159508197,-0.0821143188300429,1.17400469497887e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,40290,-0.0538902386046825,0.00452093562921942,-0.0627512724379526,-0.0450292047714125,1.46837018999415e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AMN,Protein amnionless,42370,-0.0570097126018457,0.00478538835562627,-0.0663890737788732,-0.0476303514248182,1.48280897505779e-32
