Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PAK4,Serine/threonine-protein kinase PAK 4,36191,-0.0722997659387662,0.0440747320726183,-0.158686240801098,0.0140867089235658,0.100968976081192
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BAX,Apoptosis regulator BAX,36182,-0.103182785025959,0.06293282277012,-0.226531117655395,0.0201655476034759,0.101139561789826
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DMP1,Dentin matrix acidic phosphoprotein 1,35281,0.0703589226205893,0.0429145019047114,-0.0137535011126449,0.154471346353824,0.101157952415564
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35248,-0.0473673493241579,0.0289035572618165,-0.104018321557318,0.00928362290900235,0.101305442068644
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36297,-0.0729369724672406,0.0445294566803217,-0.160214707560671,0.01434076262619,0.101476657409314
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35391,-0.125194899444855,0.0764711105476701,-0.275078276118289,0.0246884772285782,0.101649302896363
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35281,0.0243912777586716,0.0149033101407803,-0.00481921011725769,0.053601765634601,0.10175847109744
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35275,-0.0643786357727358,0.0393740578446492,-0.141551789148248,0.0127945176027767,0.102089885193393
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CCL11,Eotaxin,36442,-0.0427229227615155,0.026136160647426,-0.0939497976304704,0.00850395210743934,0.102170298566579
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SCARB2,Lysosome membrane protein 2,36154,-0.0399601495687239,0.0244683887131657,-0.0879181914465287,0.00799789230908086,0.102486118349346
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,H2AP,Huntingtin-interacting protein M,35206,-0.0595941896807829,0.0365039764770334,-0.131141983575768,0.0119536042142025,0.102618217950936
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SERPINA5,Plasma serine protease inhibitor,35356,-0.0378290783730485,0.023176405772757,-0.0832548336876521,0.00759667694155512,0.102683470008189
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36225,-0.0988534452975796,0.0605794888708488,-0.217589243484443,0.019882352889284,0.102766981748707
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,THBD,Thrombomodulin,36360,-0.0339708575032865,0.0208242681304051,-0.0747864230388805,0.00684470803230751,0.102868657908296
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NAGA,Alpha-N-acetylgalactosaminidase,35226,0.0669802658295936,0.0410749468560748,-0.013526630008313,0.1474871616675,0.103009185285256
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,STX8,Syntaxin-8,36352,-0.0560919230717413,0.03441576695946,-0.123546826312283,0.0113629801688002,0.103180979289563
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35214,0.0300863306007326,0.0184971287812164,-0.00616804181045156,0.0663407030119168,0.103887046294252
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ACP6,Lysophosphatidic acid phosphatase type 6,36413,-0.0786826582553261,0.0483764811036922,-0.173500561218563,0.0161352447079105,0.103894397646858
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36347,-0.0708105119029724,0.0435377712135311,-0.156144543481493,0.0145235196755486,0.10390531571612
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TOP2B,DNA topoisomerase 2-beta,35239,-0.0930531011544531,0.0572340532437379,-0.205231845512179,0.0191256432032732,0.104036982956505
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD46,Membrane cofactor protein,36340,-0.0330939919167693,0.0203585000099446,-0.0729966519362607,0.00680866810272214,0.104087087512581
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,UNG,Uracil-DNA glycosylase,35391,-0.0388133917640809,0.023879295572302,-0.0856168110857928,0.00799002755763097,0.104128342490483
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DNAJB1,DnaJ homolog subfamily B member 1,36331,-0.101049781459301,0.0621749455378449,-0.222912674713477,0.0208131117948748,0.104153621578096
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GRN,Progranulin,36346,-0.0279644795432529,0.0172089992910189,-0.0616941181536499,0.00576515906714405,0.104208408275061
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CST3,Cystatin-C,36396,-0.0343881602147496,0.0211636538785382,-0.0758689218166845,0.00709260138718527,0.104234281586427
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DNAJA2,DnaJ homolog subfamily A member 2,36425,-0.0933724036536892,0.0574703471347004,-0.206014284037702,0.0192694767303237,0.104268853578479
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CFHR4,Complement factor H-related protein 4,35436,-0.0843412837165285,0.0519175985615486,-0.186099776897164,0.0174172094641069,0.104314927118086
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MFAP3L,Microfibrillar-associated protein 3-like,35275,-0.0782952114170544,0.0482252177844836,-0.172816638274642,0.0162262154405334,0.104527439989038
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FUCA1,Tissue alpha-L-fucosidase,36410,0.0964448397352705,0.0594470032595458,-0.0200712866534392,0.21296096612398,0.104768535441298
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MYOM3,Myomesin-3,35312,0.108048490099768,0.0666315501953044,-0.0225493482830284,0.238646328482565,0.104944512882174
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SOST,Sclerostin,36350,0.0447046397695725,0.0276003380777811,-0.00939202286287839,0.0988013024020234,0.10533790236052
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ITGA5,Integrin alpha-5,36382,-0.0288577544547086,0.0178649083850471,-0.0638729748894009,0.00615746597998378,0.106282750832721
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36297,-0.0906401718540709,0.0561157393984325,-0.200627021074998,0.0193466773668567,0.106303974764888
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CSF3R,Granulocyte colony-stimulating factor receptor,35239,-0.0353037493050679,0.0218716645105132,-0.0781722117456738,0.00756471313553792,0.106551032804133
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PQBP1,Polyglutamine-binding protein 1,36225,-0.0670584810016603,0.0416049922857147,-0.148604265881661,0.0144873038783404,0.107052683177911
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CCL7,C-C motif chemokine 7,36352,-0.0690406814759942,0.0428448577481027,-0.153016602662275,0.0149352397102871,0.10713422771291
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TEX101,Testis-expressed protein 101,35275,0.0600339222715271,0.0372815798523657,-0.0130379742391098,0.133105818782164,0.107387827665461
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD300E,CMRF35-like molecule 2,36401,-0.0496156650779948,0.0308189718047753,-0.110020849815354,0.0107895196593648,0.107462050698919
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LAP3,Cytosol aminopeptidase,36227,-0.0554612418863783,0.0344787609428318,-0.123039613334329,0.0121171295615719,0.10775692406853
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HEPACAM2,HEPACAM family member 2,35416,0.0488268163719851,0.0303553658116575,-0.0106697006188637,0.108323333362834,0.107774933905929
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PYDC1,Pyrin domain-containing protein 1,35281,0.0472129432197897,0.0293529201588152,-0.0103187802914881,0.104744666731067,0.107786738486928
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BMP6,Bone morphogenetic protein 6,36241,-0.0459107559219796,0.0285470649049847,-0.10186300313575,0.0100414912917903,0.107825702430568
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SPINK1,Serine protease inhibitor Kazal-type 1,36382,-0.0517946149696413,0.0322213355074459,-0.114948432564235,0.0113592026249528,0.107996690228216
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NELL1,Protein kinase C-binding protein NELL1,36397,0.0498263333867353,0.0310302124658745,-0.0109928830463786,0.110645549819849,0.108375734491912
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LGALS4,Galectin-4,36368,-0.063644618362126,0.0396729993820042,-0.141403697150854,0.0141144604266022,0.108707368794748
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,WFDC2,WAP four-disulfide core domain protein 2,35988,-0.0486116473509093,0.0303348791206096,-0.108068010427304,0.0108447157254856,0.109091548902268
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AP2B1,AP-2 complex subunit beta,35275,-0.055552645718306,0.0346747245845748,-0.123515105904073,0.0124098144674607,0.109183719322562
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SH2B3,SH2B adapter protein 3,36225,-0.111953668809063,0.0698888401093396,-0.248935795423369,0.0250284578052425,0.109226647646673
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BCL2,Apoptosis regulator Bcl-2,35402,-0.0646743962835456,0.0404109422392771,-0.143879843072529,0.0145310505054375,0.109556785095435
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36297,-0.0606984101158258,0.0379624145824721,-0.135104742697471,0.0137079224658194,0.109885513357954
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PKN3,Serine/threonine-protein kinase N3,35321,-0.0830949708885916,0.0520070832402702,-0.185028854039521,0.0188389122623379,0.110147394601262
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NFE2,Transcription factor NF-E2 45 kDa subunit,35281,-0.0841038438313237,0.0526579104268879,-0.187313348268024,0.0191056606053766,0.110278840944799
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RBP1,Retinol-binding protein 1,35275,-0.0804536594374258,0.0503835553727015,-0.179205427967921,0.0182981090930691,0.110356953266492
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NUB1,NEDD8 ultimate buster 1,36352,-0.0952459617767796,0.0596594541083931,-0.21217849182923,0.0216865682756708,0.110422682906405
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GHR,Growth hormone receptor,35312,-0.0323455272330421,0.0202755191709243,-0.0720855448080537,0.00739449034196944,0.110696910650084
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RNF41,E3 ubiquitin-protein ligase NRDP1,36225,-0.0762129245780248,0.0478225226974056,-0.16994506906494,0.0175192199088902,0.111056767995596
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PMVK,Phosphomevalonate kinase,36178,-0.12391618939738,0.0777815780154731,-0.276368082307707,0.0285357035129472,0.111176214639079
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FAM171B,Protein FAM171B,35391,-0.0287226485511287,0.0180315509043206,-0.064064488323597,0.00661919122133963,0.111231249204288
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HSP90B1,Endoplasmin,36156,-0.0736530675977181,0.0462622902793909,-0.164327156545324,0.0170210213498881,0.111413098593025
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,REG4,Regenerating islet-derived protein 4,36381,-0.0581679180550007,0.0365438956479594,-0.129793953525001,0.0134581174149997,0.111489960050895
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TBR1,T-box brain protein 1,35275,0.0562722537294441,0.0354022967896065,-0.0131162479781846,0.125660755437073,0.111997608148209
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,KRT18,"Keratin, type I cytoskeletal 18",36331,-0.092065849314528,0.0579434667398553,-0.205635044124645,0.0215033454955884,0.112129311811403
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SNAP29,Synaptosomal-associated protein 29,36397,-0.103449356216814,0.065120755707512,-0.231086037403538,0.0241873249699091,0.112199739408518
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DOK2,Docking protein 2,36360,-0.136290955667558,0.0857951841549675,-0.304449516611294,0.0318676052761785,0.112203465370167
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CDSN,Corneodesmosin,36420,0.0498720610939451,0.031429758786302,-0.0117302661272068,0.111474388315097,0.112606606056403
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SORCS2,VPS10 domain-containing receptor SorCS2,36225,-0.0414756580779293,0.0261569883927735,-0.0927433553277653,0.00979203917190682,0.112865177896689
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL10RA,Interleukin-10 receptor subunit alpha,36227,-0.066152254657196,0.0417339012537502,-0.147950701114546,0.0156461918001543,0.112989403237129
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SCIN,Adseverin,35212,-0.0826011271369935,0.0521112059757919,-0.184739090849546,0.0195368365755587,0.112997663265564
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35224,-0.0310508868743826,0.0196039681714752,-0.0694746644904741,0.00737289074170877,0.11326704052788
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35417,-0.10896985400668,0.0688561685780255,-0.24392794441961,0.0259882364062498,0.113569835104204
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,INPP1,Inositol polyphosphate 1-phosphatase,36331,-0.0611236686279273,0.0386609344208705,-0.136899100092834,0.014651762836979,0.113918025352967
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SLC16A1,Monocarboxylate transporter 1,36191,-0.0630449543349413,0.039880813736761,-0.141211349258993,0.0151214405891102,0.113961151845629
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ANGPT1,Angiopoietin-1,36337,-0.0943888857239435,0.0597257941603031,-0.211451442278138,0.0226736708302506,0.114066310200542
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SMAD2,Mothers against decapentaplegic homolog 2,35391,-0.077441171141693,0.0490099392598362,-0.173500652090972,0.018618309807586,0.11413235861212
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SCPEP1,Retinoid-inducible serine carboxypeptidase,35258,-0.0555825217994533,0.0351895669385918,-0.124554072999093,0.0133890294001866,0.114269660224005
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MEGF9,Multiple epidermal growth factor-like domains protein 9,36428,-0.0215386509694517,0.0136416359426291,-0.0482762574170048,0.00519895547810142,0.114404871411413
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CXCL6,C-X-C motif chemokine 6,36442,-0.0853612751377186,0.0540689477737404,-0.19133641277425,0.0206138624988126,0.114437372778619
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PRSS8,Prostasin,36349,-0.0469864291573191,0.0297642517964655,-0.105324362678391,0.0113515043637533,0.114467558192605
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35239,0.0947526846529187,0.0600859825051314,-0.0230158410571389,0.212521210362976,0.114858994443047
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35391,-0.09160501139899,0.0581166026817251,-0.205513552655171,0.0223035298571912,0.115024331829904
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EPHA2,Ephrin type-A receptor 2,36110,-0.0373914185648242,0.0237334338116216,-0.0839089488356026,0.00912611170595419,0.115192710465602
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,VSIG2,V-set and immunoglobulin domain-containing protein 2,35391,-0.0745541847045201,0.047325155064405,-0.167311488630754,0.0182031192217138,0.115224278978855
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35420,-0.100803152950442,0.0640621898537093,-0.226365045063713,0.0247587391628279,0.115649214475545
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL36G,Interleukin-36 gamma,35212,-0.0739044721787316,0.0469979507543305,-0.166020455657219,0.0182115112997563,0.115886248539848
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36402,-0.0360151942263147,0.0229086368868173,-0.0809161225244766,0.00888573407184712,0.115965926539079
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RASA1,Ras GTPase-activating protein 1,36191,-0.0377499516740821,0.0240326529334805,-0.0848539514237039,0.0093540480755397,0.116279544835134
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GUK1,Guanylate kinase,35214,0.0432572600797958,0.0275404976822048,-0.0107221153773257,0.0972366355369173,0.116309963350528
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PLG,Plasminogen,35289,-0.0243515225434213,0.0155058589775276,-0.0547430061393754,0.00603996105253284,0.116357173726696
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,M6PR,Cation-dependent mannose-6-phosphate receptor,35281,-0.0441111408633532,0.0281223157657236,-0.0992308797641715,0.0110085980374651,0.116805784018699
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,UPB1,Beta-ureidopropionase,35420,-0.100917621869395,0.0643646315318119,-0.227072299671746,0.0252370559329563,0.116954144630265
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CRELD2,Protein disulfide isomerase CRELD2,36390,-0.0573571343679706,0.0365843466087525,-0.129062453721125,0.0143481849851842,0.116970534867422
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EPHB4,Ephrin type-B receptor 4,36446,-0.0294795944295844,0.0188192941662305,-0.0663654109953961,0.00740622213622731,0.117285555296883
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36352,-0.10672159979937,0.068171096156686,-0.240336948266474,0.0268937486677346,0.117510785496168
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NLGN2,Neuroligin-2,35212,0.054619311131894,0.0349491432764218,-0.0138810096898928,0.123119631953681,0.118146906358723
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35402,-0.0347503361180921,0.0223036181557859,-0.0784654277034323,0.0089647554672482,0.119270416112934
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PCSK9,Proprotein convertase subtilisin/kexin type 9,36446,-0.0435357126910845,0.0279697745805472,-0.0983564708689571,0.0112850454867881,0.11962643510593
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FURIN,Furin,36397,-0.0362160706916475,0.0232678919044933,-0.0818211388244544,0.00938899744115937,0.119637291853379
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AFAP1,Actin filament-associated protein 1,35312,0.0925129322380582,0.0594703293681116,-0.0240489133234406,0.209074777799557,0.119851410911133
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36191,-0.0609748774868713,0.0392005826025943,-0.137808019387956,0.0158582644142135,0.119882149412496
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ITGB1BP2,Integrin beta-1-binding protein 2,36249,-0.121884511333678,0.0783805852323445,-0.275510458389073,0.0317414357217177,0.119982716575625
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL34,Interleukin-34,36182,-0.0398995207570458,0.0256610813548712,-0.0901952402125934,0.0103961986985018,0.120023477207072
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL6,Interleukin-6,36331,-0.0840181409354581,0.0540489479778326,-0.18995407897201,0.0219177971010938,0.12011372002438
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CFHR2,Complement factor H-related protein 2,35404,-0.064683360923556,0.0416426099958073,-0.146302876515338,0.0169361546682262,0.120403041785364
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36297,-0.10417377746547,0.067103708256603,-0.235697045648412,0.0273494907174718,0.120604036983762
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SRP14,Signal recognition particle 14 kDa protein,36331,-0.0672157981216824,0.0433098360476767,-0.152103076775129,0.0176714805317638,0.120712460532122
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AIF1,Allograft inflammatory factor 1,36225,-0.0577709708970879,0.0372267685476341,-0.130735437250451,0.0151934954562748,0.120739204564694
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GGCT,Gamma-glutamylcyclotransferase,35410,-0.053514711857065,0.0345044047145257,-0.121143345097535,0.0141139213834053,0.120963843709042
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD244,Natural killer cell receptor 2B4,36442,-0.030674792978727,0.0197915407666787,-0.0694662128814173,0.0081166269239633,0.121210587460942
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD300A,CMRF35-like molecule 8,35312,-0.0346957973983423,0.0223980651324721,-0.0785960050579877,0.00920441026130304,0.121420624046455
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RAB11FIP3,Rab11 family-interacting protein 3,35420,-0.117658271324454,0.0762126440297003,-0.267035053622667,0.0317185109737582,0.122683826090743
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36191,-0.0524624695546069,0.0339886161444726,-0.119080157197773,0.0141552180885595,0.122747308347128
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL1R1,Interleukin-1 receptor type 1,36372,-0.0254605271789616,0.0165183569234012,-0.0578365067488278,0.00691545239090469,0.123276329162717
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FN1,Fibronectin,35448,-0.0297304228409416,0.0193197758377766,-0.0675971834829837,0.00813633780110053,0.123889162250993
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD4,T-cell surface glycoprotein CD4,36338,-0.0328889887435944,0.0213802841460475,-0.0747943456698475,0.00901636818265873,0.12402302338344
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AHCY,Adenosylhomocysteinase,36360,-0.0738824215318571,0.0480664652653855,-0.168092693452013,0.0203278503882986,0.124315735071217
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35402,-0.0539969634736557,0.0351392263290802,-0.122869847078653,0.0148759201313414,0.124428111767674
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AP1G2,AP-1 complex subunit gamma-like 2,35391,-0.086147358368737,0.0561426064740993,-0.196186867057972,0.0238921503204976,0.124972942506396
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PLXDC2,Plexin domain-containing protein 2,35416,0.0305032602895445,0.0198937004850878,-0.00848839266122766,0.0694949132403167,0.125249710274285
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FABP1,"Fatty acid-binding protein, liver",36368,-0.102876563185559,0.0671222228225135,-0.234436119917685,0.0286829935465675,0.125400008671456
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35214,-0.0555425598030238,0.0362418745028201,-0.126576633828551,0.0154915142225037,0.125438805489685
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ZNF174,Zinc finger protein 174,35239,0.040705306332613,0.0265629647483032,-0.0113581045740613,0.0927687172392873,0.125474052119169
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MRPL28,"39S ribosomal protein L28, mitochondrial",35417,0.0420920201755153,0.0274747482130763,-0.0117584863221143,0.0959425266731448,0.12556692645457
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SORT1,Sortilin,36350,-0.039919400834785,0.0260597425068121,-0.0909964961481367,0.0111576944785668,0.125605701837211
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TNIP1,TNFAIP3-interacting protein 1,35416,-0.0966931650226207,0.06313231222085,-0.220432496975487,0.0270461669302452,0.125673123979829
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35420,-0.0441204889959972,0.0288128271494191,-0.100593630208859,0.0123526522168642,0.125751157694778
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BANK1,B-cell scaffold protein with ankyrin repeats,36352,-0.114330525618746,0.0747098047948597,-0.260761743016671,0.0321006917791792,0.125979685821172
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TWF2,Twinfilin-2,35438,-0.0903833067507167,0.0590721222106268,-0.206164666283545,0.0253980527821118,0.126054984402014
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL12B,Interleukin-12 subunit beta,36442,-0.0619641237486672,0.040526187430845,-0.141395451113123,0.0174672036157891,0.126310632102099
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LACTB2,Endoribonuclease LACTB2,36360,-0.0708622709444866,0.0463584682405548,-0.161724868695974,0.0200003268070008,0.126414641444712
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TPPP2,Tubulin polymerization-promoting protein family member 2,35321,0.0873970829118936,0.0571798268577837,-0.0246753777293624,0.19946954355315,0.126449968032904
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SCAMP3,Secretory carrier-associated membrane protein 3,36331,-0.0923386410414553,0.0604277395494829,-0.210777010558442,0.0260997284755312,0.126536084738466
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,VPS4B,Vacuolar protein sorting-associated protein 4B,35391,-0.101829489300272,0.0667660872346324,-0.232691020280152,0.0290320416796071,0.127268269309174
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CADPS,Calcium-dependent secretion activator 1,35275,-0.0453256669800397,0.0297218982094806,-0.103580587470622,0.0129292535105423,0.127313012659837
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ABRAXAS2,BRISC complex subunit Abraxas 2,35214,-0.0730962528035539,0.0479865196106702,-0.167149831240468,0.0209573256333597,0.127744596494178
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FKBPL,FK506-binding protein-like,35402,-0.0637035576004251,0.0418658536983082,-0.145760630849109,0.0183535156482591,0.128157426141802
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36227,0.064736417953238,0.0425572084787092,-0.0186757106650321,0.148148546571508,0.128264087817044
