Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23121.Arm fat-free mass (right),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48870,-0.0706385616355491,0.00393906226511564,-0.0783591236751758,-0.0629179995959225,2.41734529454537e-71
Physical measures,X23121.Arm fat-free mass (right),DCN,Decorin,51343,0.0657857046040332,0.00369163281547686,0.0585501042856985,0.0730213049223679,1.5314285478776e-70
Physical measures,X23121.Arm fat-free mass (right),MB,Myoglobin,52051,0.142147646290289,0.00820407934653368,0.126067650771083,0.158227641809495,7.94448565068842e-67
Physical measures,X23121.Arm fat-free mass (right),B4GAT1,"Beta-1,4-glucuronyltransferase 1",51796,-0.0645001757531858,0.00372779910706134,-0.071806662003026,-0.0571936895033456,1.21164123935822e-66
Physical measures,X23121.Arm fat-free mass (right),VGF,Neurosecretory protein VGF,48792,-0.0824818095928031,0.00479690754549187,-0.0918837483819672,-0.0730798708036391,8.82846929490419e-66
Physical measures,X23121.Arm fat-free mass (right),SERPIND1,Heparin cofactor 2,48836,-0.07239325900669,0.00429393502304655,-0.0808093716518612,-0.0639771463615188,2.49502929332204e-63
Physical measures,X23121.Arm fat-free mass (right),COMP,Cartilage oligomeric matrix protein,51544,0.0869509168247552,0.00523179858865748,0.0766965915909865,0.0972052420585238,1.1771504974108e-61
Physical measures,X23121.Arm fat-free mass (right),PODXL2,Podocalyxin-like protein 2,51858,-0.0723712663128234,0.00437404313332721,-0.0809443908541447,-0.0637981417715021,3.93306409178146e-61
Physical measures,X23121.Arm fat-free mass (right),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51733,-0.0826565787440287,0.00503797743717836,-0.0925310145208983,-0.0727821429671591,3.82414755895815e-60
Physical measures,X23121.Arm fat-free mass (right),PRRT3,Proline-rich transmembrane protein 3,48345,-0.0975757422535758,0.00602323191332047,-0.109381276803684,-0.0857702077034677,1.23956272166116e-58
Physical measures,X23121.Arm fat-free mass (right),MSTN,Growth/differentiation factor 8,51343,0.131090511069747,0.00826373680175012,0.114893586938317,0.147287435201177,2.32379503402356e-56
Physical measures,X23121.Arm fat-free mass (right),OPTC,Opticin,51661,-0.112176864406788,0.00708243841355192,-0.12605844369735,-0.0982952851162266,3.3887684438518e-56
Physical measures,X23121.Arm fat-free mass (right),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51892,-0.0915520730193621,0.00583886409281023,-0.10299624664127,-0.0801078993974541,4.04985966264314e-55
Physical measures,X23121.Arm fat-free mass (right),KIAA0319,Dyslexia-associated protein KIAA0319,48802,-0.0751431700571914,0.00480160404125314,-0.0845543139780475,-0.0657320261363352,7.18206651278182e-55
Physical measures,X23121.Arm fat-free mass (right),KLK14,Kallikrein-14,51950,-0.111431622852459,0.00729324864367795,-0.125726390194068,-0.0971368555108504,1.9304421986861e-52
Physical measures,X23121.Arm fat-free mass (right),HSPB6,Heat shock protein beta-6,51950,0.090157627981937,0.00601786058513626,0.07836262123507,0.101952634728804,1.68486926531805e-50
Physical measures,X23121.Arm fat-free mass (right),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48851,0.0612946808477974,0.00411011136994252,0.05323886256271,0.0693504991328847,5.0826211272526e-50
Physical measures,X23121.Arm fat-free mass (right),NELL2,Protein kinase C-binding protein NELL2,51867,-0.0666716661330112,0.0045635219907006,-0.0756161692347844,-0.057727163031238,4.03198225814458e-48
Physical measures,X23121.Arm fat-free mass (right),REN,Renin,51776,-0.187294998102152,0.0129870852286825,-0.21274968515037,-0.161840311053934,6.11654282697355e-47
Physical measures,X23121.Arm fat-free mass (right),MEGF10,Multiple epidermal growth factor-like domains protein 10,51760,0.0844335524233042,0.00591883920612377,0.0728326275793016,0.0960344772673068,5.71265546660654e-46
Physical measures,X23121.Arm fat-free mass (right),CFB,Complement factor B,48513,-0.0707156734220713,0.00498292028140645,-0.080482197173628,-0.0609491496705147,1.74806626931197e-45
Physical measures,X23121.Arm fat-free mass (right),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51950,0.058522250919188,0.00412676724268332,0.0504337871235287,0.0666107147148473,1.87290855184514e-45
Physical measures,X23121.Arm fat-free mass (right),SYT1,Synaptotagmin-1,48802,-0.0897977829176196,0.00636212460259822,-0.102267547138712,-0.0773280186965271,5.14189288269795e-45
Physical measures,X23121.Arm fat-free mass (right),KLK6,Kallikrein-6,51815,-0.0685138806855481,0.00489310043736436,-0.0781043575427822,-0.0589234038283139,2.31734037045031e-44
Physical measures,X23121.Arm fat-free mass (right),MYOM2,Myomesin-2,48165,0.106904768989252,0.00763588884688029,0.0919384268493664,0.121871111129137,2.57932827344137e-44
Physical measures,X23121.Arm fat-free mass (right),MRC1,Macrophage mannose receptor 1,48851,-0.0629259235029913,0.00450068982390593,-0.0717472755578469,-0.0541045714481357,3.29758659108454e-44
Physical measures,X23121.Arm fat-free mass (right),FGL1,Fibrinogen-like protein 1,48851,-0.142364486977956,0.0101838856594595,-0.162324902870497,-0.122404071085415,3.39098602889098e-44
Physical measures,X23121.Arm fat-free mass (right),GFAP,Glial fibrillary acidic protein,51225,-0.103092081218406,0.00761971241928018,-0.118026717560195,-0.0881574448766167,1.53174563361192e-41
Physical measures,X23121.Arm fat-free mass (right),LRRN1,Leucine-rich repeat neuronal protein 1,51335,0.0811908135481759,0.00614305154627386,0.0691504325174792,0.0932311945788727,9.94112095745962e-40
Physical measures,X23121.Arm fat-free mass (right),NPDC1,Neural proliferation differentiation and control protein 1,51776,-0.0677237912409594,0.00514723177187699,-0.0778123655138383,-0.0576352169680805,2.15691404777752e-39
Physical measures,X23121.Arm fat-free mass (right),TGFA,Protransforming growth factor alpha,51718,-0.0954859232708626,0.0072820018026032,-0.109758646803965,-0.0812131997377603,3.88041082224424e-39
Physical measures,X23121.Arm fat-free mass (right),ACTN2,Alpha-actinin-2,48165,0.119132498498842,0.00910140712821144,0.101293740527548,0.136971256470136,5.58177823377501e-39
Physical measures,X23121.Arm fat-free mass (right),FGA,Fibrinogen alpha chain,48404,-0.062055991967256,0.00474411712619327,-0.0713544615345948,-0.0527575223999172,6.23390526532474e-39
Physical measures,X23121.Arm fat-free mass (right),PENK,Proenkephalin-A,48419,-0.0646675226761352,0.00497006038207487,-0.074408841025002,-0.0549262043272685,1.5330045441319e-38
Physical measures,X23121.Arm fat-free mass (right),FAP,Prolyl endopeptidase FAP,52051,0.0549220376625152,0.00423563588895782,0.0466201913201579,0.0632238840048725,2.58168956404291e-38
Physical measures,X23121.Arm fat-free mass (right),LEP,Leptin,51776,-0.133065191289577,0.0102621114447449,-0.153178929721277,-0.112951452857877,2.59173493975771e-38
Physical measures,X23121.Arm fat-free mass (right),CALB1,Calbindin,51661,-0.0910268298831636,0.00707112718145045,-0.104886239158806,-0.0771674206075207,8.68554498569021e-38
Physical measures,X23121.Arm fat-free mass (right),LEPR,Leptin receptor,51776,-0.062463250675467,0.00485880221926249,-0.0719865030252214,-0.0529399983257125,1.08360138437649e-37
Physical measures,X23121.Arm fat-free mass (right),SFRP4,Secreted frizzled-related protein 4,48419,0.0787116821986868,0.00615583839985798,0.0666462389349651,0.0907771254624084,2.76738142530859e-37
Physical measures,X23121.Arm fat-free mass (right),RARRES2,Retinoic acid receptor responder protein 2,51921,-0.0943361520841152,0.00739630009466983,-0.108832900269668,-0.0798394038985624,3.94515978923937e-37
Physical measures,X23121.Arm fat-free mass (right),NEFL,Neurofilament light polypeptide,51177,-0.0896073873856409,0.00707739569923994,-0.103479082956151,-0.0757356918151307,1.30437236364714e-36
Physical measures,X23121.Arm fat-free mass (right),CBLN4,Cerebellin-4,51950,0.0642162987264525,0.00508796909057638,0.0542438793089228,0.0741887181439822,2.13670157250576e-36
Physical measures,X23121.Arm fat-free mass (right),VWC2L,von Willebrand factor C domain-containing protein 2-like,48792,-0.0859025606538273,0.0069751168239704,-0.0995737896288093,-0.0722313316788453,1.00388316817046e-34
Physical measures,X23121.Arm fat-free mass (right),SERPING1,Plasma protease C1 inhibitor,48836,-0.0349917367004587,0.00284676686072026,-0.0405713997474704,-0.029412073653447,1.34450299166417e-34
Physical measures,X23121.Arm fat-free mass (right),PRELP,Prolargin,51760,0.0457010070675118,0.00373643833256876,0.038377587935677,0.0530244261993465,2.72085135080833e-34
Physical measures,X23121.Arm fat-free mass (right),LCAT,Phosphatidylcholine-sterol acyltransferase,48851,-0.0410991452282183,0.00338557358072856,-0.0477348694464463,-0.0344634210099904,8.61818416108574e-34
Physical measures,X23121.Arm fat-free mass (right),UNC5D,Netrin receptor UNC5D,48253,-0.0487419242712612,0.00403399570296477,-0.0566485558490721,-0.0408352926934502,1.72642463699471e-33
Physical measures,X23121.Arm fat-free mass (right),BST2,Bone marrow stromal antigen 2,51951,-0.0957222063822109,0.00792950954534009,-0.111264045091077,-0.0801803676733443,1.88722391934154e-33
Physical measures,X23121.Arm fat-free mass (right),PLG,Plasminogen,48379,-0.0406103535295124,0.00336394646519174,-0.0472036886012882,-0.0340170184577366,1.95733027278122e-33
Physical measures,X23121.Arm fat-free mass (right),CD99L2,CD99 antigen-like protein 2,51796,-0.0451618454763294,0.00375203629512053,-0.0525158366147657,-0.0378078543378932,2.88349169509583e-33
Physical measures,X23121.Arm fat-free mass (right),BPIFB1,BPI fold-containing family B member 1,51714,-0.117648382581135,0.00979958179035235,-0.136855562890226,-0.0984412022720444,4.19855944853879e-33
Physical measures,X23121.Arm fat-free mass (right),GPR158,Probable G-protein coupled receptor 158,48792,-0.0650096943368172,0.005443587288885,-0.0756791254230319,-0.0543402632506026,9.23936146336737e-33
Physical measures,X23121.Arm fat-free mass (right),ACP5,Tartrate-resistant acid phosphatase type 5,51892,-0.0584152625074988,0.00490810679804023,-0.0680351518316576,-0.0487953731833399,1.44798960053862e-32
Physical measures,X23121.Arm fat-free mass (right),TCN2,Transcobalamin-2,52024,-0.0570424483426662,0.0047959966592521,-0.0664426017948003,-0.0476422948905321,1.59118683136085e-32
Physical measures,X23121.Arm fat-free mass (right),THBS4,Thrombospondin-4,51806,0.0847738742230386,0.007135581429656,0.0707881346209128,0.0987596138251643,1.86833628276891e-32
Physical measures,X23121.Arm fat-free mass (right),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51951,-0.0868830476078283,0.00733809994663589,-0.101265723503235,-0.072500371712422,3.01558826256808e-32
Physical measures,X23121.Arm fat-free mass (right),CCL22,C-C motif chemokine 22,51566,-0.0975232512491699,0.00828393775522563,-0.113759769249412,-0.0812867332489276,6.71394826140203e-32
Physical measures,X23121.Arm fat-free mass (right),ADM,Pro-adrenomedullin,51950,-0.0478181798259375,0.00409826979945829,-0.0558507886328757,-0.0397855710189993,2.28459640392241e-31
Physical measures,X23121.Arm fat-free mass (right),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51571,0.0520967919141537,0.00446735528138107,0.0433407755626468,0.0608528082656606,2.46559708874175e-31
Physical measures,X23121.Arm fat-free mass (right),BCAN,Brevican core protein,51571,-0.0630434184425941,0.00540910077308761,-0.0736452559578458,-0.0524415809273424,2.66299661524111e-31
Physical measures,X23121.Arm fat-free mass (right),NOTCH3,Neurogenic locus notch homolog protein 3,52051,0.0611009046602932,0.00524423210550793,0.0508222097334977,0.0713795995870888,2.7779884210265e-31
Physical measures,X23121.Arm fat-free mass (right),APLP1,Amyloid-like protein 1,51776,-0.0933884047838897,0.00802298415966661,-0.109113453736836,-0.0776633558309432,3.16448195848871e-31
Physical measures,X23121.Arm fat-free mass (right),TIMP4,Metalloproteinase inhibitor 4,51796,-0.073499616655769,0.00636842993078534,-0.0859817393201083,-0.0610174939914298,9.96695518915879e-31
Physical measures,X23121.Arm fat-free mass (right),A1BG,Alpha-1B-glycoprotein,48870,-0.0302781839495966,0.00263951081139999,-0.0354516251399406,-0.0251047427592526,2.30101406757277e-30
Physical measures,X23121.Arm fat-free mass (right),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51495,0.0743023807028159,0.0065102055540471,0.0615423778168836,0.0870623835887482,4.35396902098926e-30
Physical measures,X23121.Arm fat-free mass (right),CFH,Complement factor H,47702,-0.0408814421898405,0.00358114592468205,-0.0479004882022173,-0.0338623961774636,4.39939334934439e-30
Physical measures,X23121.Arm fat-free mass (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52051,-0.0529489320861914,0.00464000423156497,-0.0620433403800587,-0.043854523792324,4.42476178861344e-30
Physical measures,X23121.Arm fat-free mass (right),COL9A1,Collagen alpha-1(IX) chain,51718,0.0862923659792178,0.00759171365271064,0.0714126072199049,0.101172124738531,7.39287978741753e-30
Physical measures,X23121.Arm fat-free mass (right),NTRK3,NT-3 growth factor receptor,51951,0.038104772925804,0.00336468303966913,0.0315099941680525,0.0446995516835555,1.18580014444229e-29
Physical measures,X23121.Arm fat-free mass (right),FABP4,"Fatty acid-binding protein, adipocyte",52051,-0.0883312371901404,0.00780304908264051,-0.103625213392116,-0.073037260988165,1.25159132924559e-29
Physical measures,X23121.Arm fat-free mass (right),MEPE,Matrix extracellular phosphoglycoprotein,51760,0.0455619850872586,0.00403818930906523,0.0376471340414907,0.0534768361330264,1.91427896098457e-29
Physical measures,X23121.Arm fat-free mass (right),CFHR5,Complement factor H-related protein 5,48585,-0.0731345671736371,0.00648779696451576,-0.085850649224088,-0.0604184851231862,2.21102849463006e-29
Physical measures,X23121.Arm fat-free mass (right),F9,Coagulation factor IX,51844,-0.0315206684594199,0.00280147243031165,-0.0370115544228308,-0.0260297824960091,2.72429841388973e-29
Physical measures,X23121.Arm fat-free mass (right),NPTXR,Neuronal pentraxin receptor,51776,-0.0592774419468938,0.00528973135739497,-0.0696453154073879,-0.0489095684863996,4.53977625285613e-29
Physical measures,X23121.Arm fat-free mass (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48345,0.0607289458041593,0.00542400953697642,0.0500978871116855,0.0713600044966331,5.23034159528608e-29
Physical measures,X23121.Arm fat-free mass (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51794,-0.0597273830789252,0.00534464943125561,-0.0702028959641862,-0.0492518701936642,6.42384106445668e-29
Physical measures,X23121.Arm fat-free mass (right),HYAL1,Hyaluronidase-1,51680,-0.0400735829495036,0.00359213012861414,-0.0471141580015874,-0.0330330078974199,7.973841849472e-29
Physical measures,X23121.Arm fat-free mass (right),WFDC2,WAP four-disulfide core domain protein 2,50649,-0.0730118147848977,0.00658720559190631,-0.0859227377450341,-0.0601008918247613,1.79486544639257e-28
Physical measures,X23121.Arm fat-free mass (right),FABP3,"Fatty acid-binding protein, heart",48838,0.0872219736908253,0.00792588131867343,0.0716872463062254,0.102756701075425,4.38141274944961e-28
Physical measures,X23121.Arm fat-free mass (right),SEZ6,Seizure protein 6 homolog,48310,-0.0530491154934387,0.0048285187879433,-0.0625130123178075,-0.0435852186690698,5.37486552635015e-28
Physical measures,X23121.Arm fat-free mass (right),APCS,Serum amyloid P-component,48675,-0.0575453044238484,0.00525608549084658,-0.0678472319859078,-0.0472433768617891,8.15851125780915e-28
Physical measures,X23121.Arm fat-free mass (right),NTRK2,BDNF/NT-3 growth factors receptor,51776,0.0432122256034391,0.00397631801436522,0.0354186422952833,0.0510058089115949,1.92757036497131e-27
Physical measures,X23121.Arm fat-free mass (right),CALCB,Calcitonin gene-related peptide 2,48802,-0.0663268979384273,0.00612105016961726,-0.0783241562708771,-0.0543296396059775,2.78103863804201e-27
Physical measures,X23121.Arm fat-free mass (right),CCL20,C-C motif chemokine 20,51989,-0.153697367181119,0.0141899889384195,-0.181509745500422,-0.125884988861817,2.84808701983708e-27
Physical measures,X23121.Arm fat-free mass (right),SEZ6L2,Seizure 6-like protein 2,51661,-0.0401270339686191,0.00371086070303758,-0.0474003209465728,-0.0328537469906655,3.47014236247121e-27
Physical measures,X23121.Arm fat-free mass (right),CCL28,C-C motif chemokine 28,51634,-0.0990295122862718,0.0091655080940289,-0.116993908150568,-0.0810651164219752,3.81905310370762e-27
Physical measures,X23121.Arm fat-free mass (right),CD14,Monocyte differentiation antigen CD14,51365,-0.0695801125963489,0.00646809474224285,-0.0822575782911449,-0.0569026469015529,6.37134118086501e-27
Physical measures,X23121.Arm fat-free mass (right),OMD,Osteomodulin,51867,0.0713115551257331,0.00663689917496016,0.0583032327428112,0.084319877508655,7.28423945984666e-27
Physical measures,X23121.Arm fat-free mass (right),PROC,Vitamin K-dependent protein C,51844,-0.0418338132546884,0.00389624265100109,-0.0494704488506506,-0.0341971776587263,7.91970450740957e-27
Physical measures,X23121.Arm fat-free mass (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,51697,-0.0321748671540779,0.0029980937269936,-0.0380511308589854,-0.0262986034491705,8.38296665301925e-27
Physical measures,X23121.Arm fat-free mass (right),GDF15,Growth/differentiation factor 15,52051,-0.0750098835197265,0.0069961325131674,-0.0887223032455346,-0.0612974637939184,9.32959028191327e-27
Physical measures,X23121.Arm fat-free mass (right),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52022,-0.0478518555875247,0.00447829643268058,-0.0566293165955786,-0.0390743945794707,1.37869579738832e-26
Physical measures,X23121.Arm fat-free mass (right),CSPG4,Chondroitin sulfate proteoglycan 4,48851,0.054059501336731,0.00507078108727807,0.044120770405666,0.0639982322677961,1.83031694765955e-26
Physical measures,X23121.Arm fat-free mass (right),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51718,0.101372573814649,0.00951222302248446,0.0827286166905794,0.120016530938718,1.86831220622898e-26
Physical measures,X23121.Arm fat-free mass (right),CFI,Complement factor I,48870,-0.0322262041818522,0.00302440019259717,-0.0381540285593426,-0.0262983798043617,1.94244423184082e-26
Physical measures,X23121.Arm fat-free mass (right),CSRP3,Cysteine and glycine-rich protein 3,48165,0.162620276739961,0.0152793549557107,0.132672741026768,0.192567812453153,2.22791084512999e-26
Physical measures,X23121.Arm fat-free mass (right),LRG1,Leucine-rich alpha-2-glycoprotein,48870,-0.0439143273156794,0.00416101484773874,-0.0520699164172474,-0.0357587382141115,5.72668879288505e-26
Physical measures,X23121.Arm fat-free mass (right),SERPINA3,Alpha-1-antichymotrypsin,48785,-0.0248180575500086,0.00235165687453984,-0.0294273050241067,-0.0202088100759105,5.75004660161188e-26
Physical measures,X23121.Arm fat-free mass (right),SNAP25,Synaptosomal-associated protein 25,48189,-0.0776078237708764,0.00736331498753003,-0.0920399211464353,-0.0631757263953176,6.67597029390073e-26
Physical measures,X23121.Arm fat-free mass (right),CCL17,C-C motif chemokine 17,51727,-0.152052748507059,0.0144329749714476,-0.180341379451096,-0.123764117563022,6.83775982270715e-26
Physical measures,X23121.Arm fat-free mass (right),PLAUR,Urokinase plasminogen activator surface receptor,51617,-0.0454929776321312,0.00433446808935927,-0.0539885350872754,-0.036997420176987,1.0378533318064e-25
Physical measures,X23121.Arm fat-free mass (right),CCL27,C-C motif chemokine 27,51776,-0.0967957259000329,0.00922820664645406,-0.114883010927083,-0.0787084408729829,1.1105205090214e-25
Physical measures,X23121.Arm fat-free mass (right),CLEC3B,Tetranectin,48394,0.0339070679893368,0.00327427295201193,0.0274894930033934,0.0403246429752802,4.59469253396403e-25
Physical measures,X23121.Arm fat-free mass (right),CXCL9,C-X-C motif chemokine 9,51867,-0.108831790551731,0.0105238148826802,-0.129458467721784,-0.088205113381678,5.19927153123598e-25
Physical measures,X23121.Arm fat-free mass (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51820,-0.0346512301047693,0.00336676152664426,-0.041250082696992,-0.0280523775125465,8.67048639536607e-25
Physical measures,X23121.Arm fat-free mass (right),DPP10,Inactive dipeptidyl peptidase 10,51718,-0.0576020935263357,0.00562278880112258,-0.068622759576536,-0.0465814274761355,1.41982423735097e-24
Physical measures,X23121.Arm fat-free mass (right),NOS1,"Nitric oxide synthase, brain",51244,0.0854659707182229,0.00834305787904684,0.0691135772752911,0.101818364161155,1.430023285578e-24
Physical measures,X23121.Arm fat-free mass (right),COL1A1,Collagen alpha-1(I) chain,52051,0.0399528599373689,0.00392681720761002,0.0322562982104532,0.0476494216642845,2.90729621211884e-24
Physical measures,X23121.Arm fat-free mass (right),AREG,Amphiregulin,51661,-0.0673154541995744,0.00662632518302245,-0.0803030515582984,-0.0543278568408504,3.41561577602107e-24
Physical measures,X23121.Arm fat-free mass (right),COL18A1,Collagen alpha-1(XVIII) chain,51887,-0.0374331044800898,0.00369463140096292,-0.0446745820259771,-0.0301916269342025,4.49427845424801e-24
Physical measures,X23121.Arm fat-free mass (right),MMP7,Matrilysin,51308,-0.0779806574616313,0.00770903808951318,-0.0930903721170772,-0.0628709428061855,5.31971736520878e-24
Physical measures,X23121.Arm fat-free mass (right),TPM3,Tropomyosin alpha-3 chain,48165,0.0682013321697829,0.00677123585023556,0.0549297099033212,0.0814729544362446,8.4140682090512e-24
Physical measures,X23121.Arm fat-free mass (right),IGFBP1,Insulin-like growth factor-binding protein 1,52016,-0.186784299052072,0.0186423475902198,-0.223323300328903,-0.150245297775241,1.40205701722853e-23
Physical measures,X23121.Arm fat-free mass (right),BAG3,BAG family molecular chaperone regulator 3,51535,0.0630478273679544,0.00631377706214402,0.0506728243261522,0.0754228304097567,1.97037438630287e-23
Physical measures,X23121.Arm fat-free mass (right),GPC1,Glypican-1,51950,0.0461863971606591,0.00462634763481707,0.0371187557964177,0.0552540385249006,2.01458521791598e-23
Physical measures,X23121.Arm fat-free mass (right),RGMA,Repulsive guidance molecule A,51951,0.0494505130587157,0.0049611858825937,0.0397265887288321,0.0591744373885994,2.36195386412948e-23
Physical measures,X23121.Arm fat-free mass (right),CHI3L1,Chitinase-3-like protein 1,51324,-0.127943243527389,0.0128602378014429,-0.153149309618217,-0.102737177436561,2.85806567300739e-23
Physical measures,X23121.Arm fat-free mass (right),HAVCR1,Hepatitis A virus cellular receptor 1,51915,-0.100757836636072,0.010158489322816,-0.120668475708791,-0.0808471975633526,3.85168277707215e-23
Physical measures,X23121.Arm fat-free mass (right),IGSF8,Immunoglobulin superfamily member 8,51776,-0.0469656783623048,0.0047587907762583,-0.0562929082837711,-0.0376384484408386,6.29707932581536e-23
Physical measures,X23121.Arm fat-free mass (right),NXPH1,Neurexophilin-1,51244,-0.0596024215321436,0.00608184806241758,-0.0715228437344821,-0.0476819993298051,1.25166864041359e-22
Physical measures,X23121.Arm fat-free mass (right),MMP12,Macrophage metalloelastase,51769,-0.0841207301444915,0.0085891494569855,-0.100955463080183,-0.0672859972087999,1.32743540190811e-22
Physical measures,X23121.Arm fat-free mass (right),MDK,Midkine,51794,-0.0790847439965548,0.00809216175143621,-0.0949453810293697,-0.0632241069637398,1.62930473558402e-22
Physical measures,X23121.Arm fat-free mass (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,52051,-0.0602326080397755,0.00616705341428229,-0.0723200327317688,-0.0481451833477822,1.72915352844392e-22
Physical measures,X23121.Arm fat-free mass (right),CXADR,Coxsackievirus and adenovirus receptor,51718,-0.0782864025069398,0.008017384919482,-0.0940004769491245,-0.0625723280647551,1.77056063718399e-22
Physical measures,X23121.Arm fat-free mass (right),ICAM1,Intercellular adhesion molecule 1,51689,-0.0440993346587387,0.00451700107326427,-0.0529526567623367,-0.0352460125551408,1.79907847289564e-22
Physical measures,X23121.Arm fat-free mass (right),PIGR,Polymeric immunoglobulin receptor,51495,-0.0545677107879882,0.00559357400458445,-0.0655311158369737,-0.0436043057390027,1.93901963270881e-22
Physical measures,X23121.Arm fat-free mass (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48253,-0.0596132802746505,0.00611526020094015,-0.0715991902684932,-0.0476273702808078,2.11650725192177e-22
Physical measures,X23121.Arm fat-free mass (right),LGALS9,Galectin-9,51760,-0.0486886855599421,0.00500760443977425,-0.0585035902618996,-0.0388737808579846,2.66237731874538e-22
Physical measures,X23121.Arm fat-free mass (right),DNER,Delta and Notch-like epidermal growth factor-related receptor,51719,-0.0381574442352971,0.00392533232301718,-0.0458510955884107,-0.0304637928821834,2.71894814870226e-22
Physical measures,X23121.Arm fat-free mass (right),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48345,-0.0949803763479258,0.00978532369578422,-0.114159610791663,-0.0758011419041888,3.18570703108837e-22
Physical measures,X23121.Arm fat-free mass (right),ITGA5,Integrin alpha-5,51796,-0.0377690818013372,0.0039048068165599,-0.0454225031617946,-0.0301156604408798,4.35688759140208e-22
Physical measures,X23121.Arm fat-free mass (right),CD248,Endosialin,48851,0.0602117784362129,0.00623789151738384,0.0479855110621405,0.0724380458102852,5.36345844079177e-22
Physical measures,X23121.Arm fat-free mass (right),LGALS4,Galectin-4,51760,-0.0840843533553216,0.00876262500526705,-0.101259098365645,-0.0669096083449982,9.16357965675977e-22
Physical measures,X23121.Arm fat-free mass (right),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51571,-0.0505457565480866,0.00527212653937728,-0.0608791245652661,-0.0402123885309071,9.94936253716624e-22
