Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23114.Leg predicted mass (right),APCS,Serum amyloid P-component,48679,-0.0911015883802247,0.00523912314277159,-0.101370269740057,-0.0808329070203924,3.23305221785511e-67
Physical measures,X23114.Leg predicted mass (right),CD276,CD276 antigen,51764,0.096054409282596,0.00564328412051743,0.0849935724063818,0.10711524615881,1.45143513296668e-64
Physical measures,X23114.Leg predicted mass (right),MEGF10,Multiple epidermal growth factor-like domains protein 10,51764,0.100605323914409,0.00591900739621857,0.0890040694178204,0.112206578410997,2.17564124751665e-64
Physical measures,X23114.Leg predicted mass (right),VGF,Neurosecretory protein VGF,48796,-0.0812833461629106,0.00480626960149005,-0.0907036345818311,-0.0718630577439901,1.03999606999942e-63
Physical measures,X23114.Leg predicted mass (right),SUSD5,Sushi domain-containing protein 5,48310,0.090438324320337,0.0053536884715488,0.0799450949161014,0.100931553724573,1.47215131518428e-63
Physical measures,X23114.Leg predicted mass (right),ACTA2,"Actin, aortic smooth muscle",51347,0.115289727929881,0.00683914467888318,0.10188500435927,0.128694451500492,2.30235209736024e-63
Physical measures,X23114.Leg predicted mass (right),MSTN,Growth/differentiation factor 8,51347,0.138659290680881,0.00826105377913388,0.122467625273779,0.154850956087984,7.72550742055634e-63
Physical measures,X23114.Leg predicted mass (right),PDGFRA,Platelet-derived growth factor receptor alpha,51780,0.0749361223619668,0.00446921859537667,0.0661764539150285,0.083695790808905,1.01661672979041e-62
Physical measures,X23114.Leg predicted mass (right),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48874,-0.0661839241124236,0.00395305473794828,-0.0739319113988022,-0.0584359368260449,1.73945885945372e-62
Physical measures,X23114.Leg predicted mass (right),TGFBR3,Transforming growth factor beta receptor type 3,52055,0.0818192552955806,0.00496636423991568,0.0720851813853459,0.0915533292058153,1.2479185135738e-60
Physical measures,X23114.Leg predicted mass (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,51701,-0.0492099022691413,0.00299465097431036,-0.0550794181787896,-0.043340386359493,2.51095817089227e-60
Physical measures,X23114.Leg predicted mass (right),MB,Myoglobin,52055,0.134557459303986,0.00821457440727704,0.118456893465723,0.150658025142249,5.80607053955144e-60
Physical measures,X23114.Leg predicted mass (right),OMD,Osteomodulin,51871,0.108444722547419,0.00662773831993675,0.0954543554403431,0.121435089654495,7.83711120320648e-60
Physical measures,X23114.Leg predicted mass (right),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48855,0.0669602902970042,0.00412129982614827,0.0588825426377536,0.0750380379562548,5.648401542235e-59
Physical measures,X23114.Leg predicted mass (right),ACP5,Tartrate-resistant acid phosphatase type 5,51896,-0.0792132866451257,0.00490101670946116,-0.0888192793956696,-0.0696072938945818,1.96195184076395e-58
Physical measures,X23114.Leg predicted mass (right),NELL2,Protein kinase C-binding protein NELL2,51871,-0.0731301618647325,0.00456819911146835,-0.0820838321232105,-0.0641764916062546,2.29850471454771e-57
Physical measures,X23114.Leg predicted mass (right),COL4A1,Collagen alpha-1(IV) chain,51780,0.0988415575412528,0.00617488759455564,0.0867387778559237,0.110944337226582,2.36117449552095e-57
Physical measures,X23114.Leg predicted mass (right),PLG,Plasminogen,48383,-0.0537247882367412,0.0033596660936595,-0.0603097337803138,-0.0471398426931686,3.45181847159564e-57
Physical measures,X23114.Leg predicted mass (right),CFH,Complement factor H,47706,-0.0567587698406082,0.00356805971378391,-0.0637521668796247,-0.0497653728015917,1.3342139293625e-56
Physical measures,X23114.Leg predicted mass (right),CFB,Complement factor B,48517,-0.0788684842359026,0.004985089076855,-0.0886392588265384,-0.0690977096452668,5.0211445264361e-56
Physical measures,X23114.Leg predicted mass (right),ACTN2,Alpha-actinin-2,48169,0.144105916383096,0.00912989746199605,0.126211317357583,0.162000515408608,9.08402085419637e-56
Physical measures,X23114.Leg predicted mass (right),SCG3,Secretogranin-3,51798,-0.0837791403518956,0.00533075204159746,-0.0942274143534266,-0.0733308663503646,2.3015684372038e-55
Physical measures,X23114.Leg predicted mass (right),KDR,Vascular endothelial growth factor receptor 2,51862,-0.060576023193299,0.0038699200167508,-0.0681610664261305,-0.0529909799604674,6.14439228921588e-55
Physical measures,X23114.Leg predicted mass (right),PLAT,Tissue-type plasminogen activator,51988,-0.122417057039737,0.00783196233712648,-0.137767703220505,-0.107066410858969,8.69747387783077e-55
Physical measures,X23114.Leg predicted mass (right),SCARF2,Scavenger receptor class F member 2,51955,0.0718079724592947,0.00459825092214346,0.0627954006518935,0.0808205442666959,1.08317208294807e-54
Physical measures,X23114.Leg predicted mass (right),RGMA,Repulsive guidance molecule A,51955,0.0762698716226677,0.00495476988492807,0.0665585226482086,0.0859812205971267,3.37058786171884e-53
Physical measures,X23114.Leg predicted mass (right),CHGB,Secretogranin-1,51888,-0.0997584756000843,0.00651595025045187,-0.11252973809097,-0.0869872131091986,1.20415492688848e-52
Physical measures,X23114.Leg predicted mass (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48349,0.0830170203485278,0.00543231458749897,0.0723696837570298,0.0936643569400258,2.05242192888062e-52
Physical measures,X23114.Leg predicted mass (right),DNER,Delta and Notch-like epidermal growth factor-related receptor,51723,-0.0597857568113328,0.00391945415756363,-0.0674678869601575,-0.0521036266625081,2.84420908647255e-52
Physical measures,X23114.Leg predicted mass (right),KLK6,Kallikrein-6,51819,-0.073914763435197,0.00490246555325637,-0.0835235959195795,-0.0643059309508146,4.06264069382567e-51
Physical measures,X23114.Leg predicted mass (right),CLSTN2,Calsyntenin-2,51993,0.0918811000827089,0.00611723120516159,0.0798913269205922,0.103870873244826,9.49463813432912e-51
Physical measures,X23114.Leg predicted mass (right),MYOM2,Myomesin-2,48169,0.114744877699477,0.00766976116773663,0.0997121458107132,0.129777609588241,2.568477404124e-50
Physical measures,X23114.Leg predicted mass (right),ACY1,Aminoacylase-1,51780,-0.13777202773568,0.00935231660756367,-0.156102568286505,-0.119441487184855,6.84206860908636e-49
Physical measures,X23114.Leg predicted mass (right),F9,Coagulation factor IX,51848,-0.0411310134300481,0.00279692529065003,-0.0466129869997221,-0.035649039860374,9.92880369416218e-49
Physical measures,X23114.Leg predicted mass (right),CD300LG,CMRF35-like molecule 9,51800,0.0867262246894436,0.00591958979997653,0.0751238286814896,0.0983286206973976,2.22218257960247e-48
Physical measures,X23114.Leg predicted mass (right),LEP,Leptin,51780,-0.148626797979625,0.0102733739114938,-0.168762610846153,-0.128490985113098,3.17686731573771e-47
Physical measures,X23114.Leg predicted mass (right),SFRP4,Secreted frizzled-related protein 4,48422,0.088828149960817,0.00614589304408435,0.0767821995944117,0.100874100327222,4.22270619432018e-47
Physical measures,X23114.Leg predicted mass (right),F10,Coagulation factor X,48855,-0.0625118183909033,0.00434455103662062,-0.0710271384226797,-0.0539964983591269,1.05450778767027e-46
Physical measures,X23114.Leg predicted mass (right),IGFBP2,Insulin-like growth factor-binding protein 2,52028,0.134237065042049,0.0094717165277954,0.11567250064757,0.152801629436528,2.11530338746358e-45
Physical measures,X23114.Leg predicted mass (right),BAG3,BAG family molecular chaperone regulator 3,51539,0.0881039641561219,0.00630617527746238,0.0757438606122957,0.100464067699948,3.59217076826129e-44
Physical measures,X23114.Leg predicted mass (right),LMOD1,Leiomodin-1,48796,0.0758568615402739,0.00543340889950787,0.0652073800972385,0.0865063429833094,4.37304328827845e-44
Physical measures,X23114.Leg predicted mass (right),MEGF9,Multiple epidermal growth factor-like domains protein 9,51988,-0.0420504826595922,0.00301306731868942,-0.0479560946042235,-0.036144870714961,4.39043963976547e-44
Physical measures,X23114.Leg predicted mass (right),KYNU,Kynureninase,51993,-0.0965163255271076,0.00693419378968751,-0.110107345354895,-0.0829253056993201,7.35398460895743e-44
Physical measures,X23114.Leg predicted mass (right),SCLY,Selenocysteine lyase,51879,-0.101021221201497,0.00726610404417799,-0.115262785128085,-0.0867796572749077,9.17603264805915e-44
Physical measures,X23114.Leg predicted mass (right),BCAN,Brevican core protein,51575,-0.0751152070031481,0.00540698862909332,-0.085712904716171,-0.0645175092901252,1.07213857201689e-43
Physical measures,X23114.Leg predicted mass (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,52055,0.0698078564728072,0.00504161641860868,0.0599262882923342,0.0796894246532802,2.00519299747962e-43
Physical measures,X23114.Leg predicted mass (right),REN,Renin,51780,-0.179822494196638,0.013018114634581,-0.205337998880416,-0.154306989512859,3.17886771931843e-43
Physical measures,X23114.Leg predicted mass (right),RARRES2,Retinoic acid receptor responder protein 2,51925,-0.101862967804286,0.00739468280895984,-0.116356546109847,-0.0873693894987246,5.35320649590602e-43
Physical measures,X23114.Leg predicted mass (right),SDC4,Syndecan-4,51780,-0.101406146743329,0.00736315103758977,-0.115837922777005,-0.0869743707096532,5.59642848137646e-43
Physical measures,X23114.Leg predicted mass (right),GLA,Alpha-galactosidase A,48394,-0.0786279664042899,0.0057206428587903,-0.0898404264075189,-0.0674155064010609,8.74943309052369e-43
Physical measures,X23114.Leg predicted mass (right),PROS1,Vitamin K-dependent protein S,48874,-0.0537219975735147,0.00392107660453009,-0.0614073077183937,-0.0460366874286357,1.57340161890023e-42
Physical measures,X23114.Leg predicted mass (right),CKB,Creatine kinase B-type,48855,0.125032896401363,0.00913296633884646,0.107132282377224,0.142933510425502,1.81753698403609e-42
Physical measures,X23114.Leg predicted mass (right),CCN3,CCN family member 3,52017,0.0731417870948239,0.00537669936926861,0.0626034563310575,0.0836801178585904,5.56784710296173e-42
Physical measures,X23114.Leg predicted mass (right),AXL,Tyrosine-protein kinase receptor UFO,51896,0.0581629928852008,0.00428030203910454,0.0497736008885559,0.0665523848818457,6.83242141207577e-42
Physical measures,X23114.Leg predicted mass (right),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51737,-0.0684723412623476,0.00505864314116519,-0.0783872818190314,-0.0585574007056639,1.39936108131244e-41
Physical measures,X23114.Leg predicted mass (right),NOS1,"Nitric oxide synthase, brain",51248,0.112191151605548,0.0083449229145624,0.0958351026930059,0.12854720051809,4.82969070241918e-41
Physical measures,X23114.Leg predicted mass (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51665,0.0959437384366396,0.00714630718645083,0.081936976351196,0.109950500522083,6.15454666719252e-41
Physical measures,X23114.Leg predicted mass (right),FABP3,"Fatty acid-binding protein, heart",48842,0.106210082941651,0.00794267250006597,0.0906424448415221,0.121777721041781,1.32513433214731e-40
Physical measures,X23114.Leg predicted mass (right),SYT1,Synaptotagmin-1,48806,-0.0850830616060375,0.00638390820868548,-0.0975955216950611,-0.072570601517014,2.39213472720157e-40
Physical measures,X23114.Leg predicted mass (right),SPOCK1,Testican-1,51575,-0.053042767084997,0.00402923746707624,-0.0609400725204665,-0.0451454616495276,1.96957837531092e-39
Physical measures,X23114.Leg predicted mass (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,52055,-0.0806058513690519,0.00616055511172581,-0.0926805393880345,-0.0685311633500693,5.59867096597743e-39
Physical measures,X23114.Leg predicted mass (right),F7,Coagulation factor VII,51858,-0.0622962896739589,0.00476927318986135,-0.0716440651260871,-0.0529485142218306,7.49878046217521e-39
Physical measures,X23114.Leg predicted mass (right),EPHB4,Ephrin type-B receptor 4,52055,0.052298018538965,0.00402118536003302,0.0444164952333003,0.0601795418446297,1.55759095334202e-38
Physical measures,X23114.Leg predicted mass (right),NPPB,Natriuretic peptides B,51347,0.283327425015855,0.0218496622704675,0.240502086965738,0.326152763065971,2.59129343374039e-38
Physical measures,X23114.Leg predicted mass (right),COL6A3,Collagen alpha-3(VI) chain,52055,0.0730403649688776,0.00563345678045496,0.0619987896791858,0.0840819402585693,2.62182980022691e-38
Physical measures,X23114.Leg predicted mass (right),LDLR,Low-density lipoprotein receptor,51829,-0.103048068604689,0.00795383247032787,-0.118637580246532,-0.0874585569628467,2.98113242621948e-38
Physical measures,X23114.Leg predicted mass (right),ESM1,Endothelial cell-specific molecule 1,51764,0.0700280133363427,0.00541199322337938,0.0594205066185191,0.0806355200541663,3.68673166640297e-38
Physical measures,X23114.Leg predicted mass (right),GGT1,Glutathione hydrolase 1 proenzyme,51768,-0.10028258081382,0.00777436122959986,-0.115520328823835,-0.085044832803804,6.1978723777912e-38
Physical measures,X23114.Leg predicted mass (right),CCL27,C-C motif chemokine 27,51780,-0.118602306765181,0.00923626425376167,-0.136705384702554,-0.100499228827808,1.3093097092779e-37
Physical measures,X23114.Leg predicted mass (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51862,0.0897483589767894,0.00700319126296222,0.0760221041013835,0.103474613852195,1.81527835992691e-37
Physical measures,X23114.Leg predicted mass (right),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51954,0.0529133374454336,0.00413559838749047,0.0448075646059523,0.0610191102849149,2.36414289894371e-37
Physical measures,X23114.Leg predicted mass (right),BCAM,Basal cell adhesion molecule,51800,0.0486340016717589,0.00382113993562842,0.0411445673979272,0.0561234359455906,5.56381258981242e-37
Physical measures,X23114.Leg predicted mass (right),CFI,Complement factor I,48874,-0.0384451561523772,0.00302836586722159,-0.0443807532521315,-0.0325095590526229,8.7848903187698e-37
Physical measures,X23114.Leg predicted mass (right),NPPC,C-type natriuretic peptide,51722,-0.0972048644892069,0.00767278415614522,-0.112243521435251,-0.0821662075431622,1.17464922589814e-36
Physical measures,X23114.Leg predicted mass (right),HYAL1,Hyaluronidase-1,51684,-0.0451711119902496,0.00359077905761945,-0.0522090389431837,-0.0381331850373155,3.61268404238943e-36
Physical measures,X23114.Leg predicted mass (right),VWC2L,von Willebrand factor C domain-containing protein 2-like,48796,-0.087404155909691,0.00698571331164298,-0.101096154000511,-0.0737121578188708,8.81143862678705e-36
Physical measures,X23114.Leg predicted mass (right),LAMP2,Lysosome-associated membrane glycoprotein 2,51083,-0.0385554374287935,0.00308952750833035,-0.044610911345121,-0.032499963512466,1.27871563154249e-35
Physical measures,X23114.Leg predicted mass (right),SERPING1,Plasma protease C1 inhibitor,48840,-0.035574709596353,0.00285284193152489,-0.0411662797821418,-0.0299831394105642,1.48527509671247e-35
Physical measures,X23114.Leg predicted mass (right),FAP,Prolyl endopeptidase FAP,52055,0.0527914155877902,0.00423924057903818,0.0444825040528754,0.0611003271227051,1.7550589930657e-35
Physical measures,X23114.Leg predicted mass (right),TFPI,Tissue factor pathway inhibitor,51743,-0.0593717432961319,0.00477917132754758,-0.0687389190981252,-0.0500045674941387,2.55821961404883e-35
Physical measures,X23114.Leg predicted mass (right),CKAP4,Cytoskeleton-associated protein 4,51894,0.0551024760952573,0.00443559419933042,0.0464087114645697,0.0637962407259449,2.56088290484139e-35
Physical measures,X23114.Leg predicted mass (right),PRCP,Lysosomal Pro-X carboxypeptidase,51933,-0.0607286536679398,0.00489040571745494,-0.0703138488741515,-0.0511434584617282,2.7195233720173e-35
Physical measures,X23114.Leg predicted mass (right),CX3CL1,Fractalkine,51575,0.0658471037698037,0.00532622013494699,0.0554077123053076,0.0762864952342998,5.40342262608068e-35
Physical measures,X23114.Leg predicted mass (right),KIAA0319,Dyslexia-associated protein KIAA0319,48806,-0.0596225351049708,0.00482659409790855,-0.0690826595368715,-0.05016241067307,6.33552467069132e-35
Physical measures,X23114.Leg predicted mass (right),YAP1,Transcriptional coactivator YAP1,48806,0.0536726919183849,0.0043465515896988,0.0451534508025752,0.0621919330341945,6.70390587234675e-35
Physical measures,X23114.Leg predicted mass (right),CPB2,Carboxypeptidase B2,48840,-0.0425420269765229,0.0034521785210597,-0.0493082968777999,-0.0357757570752459,9.12843811231223e-35
Physical measures,X23114.Leg predicted mass (right),JAM2,Junctional adhesion molecule B,51955,0.0521643756337844,0.0042353436236495,0.0438631021314314,0.0604656491361375,9.53340684258902e-35
Physical measures,X23114.Leg predicted mass (right),CILP,Cartilage intermediate layer protein 1,48855,0.103996374322732,0.00844800670380767,0.0874382811832695,0.120554467462196,1.07188173523187e-34
Physical measures,X23114.Leg predicted mass (right),LTBR,Tumor necrosis factor receptor superfamily member 3,51667,0.0560465287862232,0.00459830666220007,0.0470338477283111,0.0650592098441354,4.58488095966019e-34
Physical measures,X23114.Leg predicted mass (right),CCL22,C-C motif chemokine 22,51570,-0.100997079251535,0.00829773978840835,-0.117260649236815,-0.0847335092662546,5.63730882283713e-34
Physical measures,X23114.Leg predicted mass (right),FSTL1,Follistatin-related protein 1,48349,0.0425216714255752,0.00349472836783529,0.035672003824618,0.0493713390265324,6.18800810732411e-34
Physical measures,X23114.Leg predicted mass (right),GPR158,Probable G-protein coupled receptor 158,48796,-0.0659543514076901,0.00545229535420253,-0.076640850301927,-0.0552678525134531,1.44945349230833e-33
Physical measures,X23114.Leg predicted mass (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51867,0.0597534410812008,0.0049557882385777,0.0500400961335886,0.0694667860288131,2.24574459040373e-33
Physical measures,X23114.Leg predicted mass (right),SNAP25,Synaptosomal-associated protein 25,48193,-0.0888709089161979,0.00737507507572233,-0.103326056064614,-0.0744157617677821,2.56050285728277e-33
Physical measures,X23114.Leg predicted mass (right),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48385,0.090035476585954,0.00747816448533905,0.0753782741946895,0.104692678977219,2.89341451955021e-33
Physical measures,X23114.Leg predicted mass (right),OPTC,Opticin,51665,-0.0847834613842673,0.00710021209862996,-0.0986998770975821,-0.0708670456709526,9.09373504258564e-33
Physical measures,X23114.Leg predicted mass (right),FBLN2,Fibulin-2,48855,0.0591344976777942,0.00495823964274706,0.04941634797801,0.0688526473775785,1.11634167329654e-32
Physical measures,X23114.Leg predicted mass (right),ACHE,Acetylcholinesterase,48422,0.0610193552802856,0.00513801781542463,0.0509488403620534,0.0710898701985179,2.0466067127456e-32
Physical measures,X23114.Leg predicted mass (right),FN1,Fibronectin,48874,-0.0486184592479443,0.00411281000615061,-0.0566795668599995,-0.0405573516358891,3.89512285829198e-32
Physical measures,X23114.Leg predicted mass (right),HEG1,Protein HEG homolog 1,48422,-0.0488159197155966,0.00414440351587263,-0.056938950606707,-0.0406928888244863,6.4666093689095e-32
Physical measures,X23114.Leg predicted mass (right),GPC1,Glypican-1,51954,0.054481063224525,0.00462832436033131,0.0454095474782756,0.0635525789707744,6.79600368746771e-32
Physical measures,X23114.Leg predicted mass (right),STC2,Stanniocalcin-2,51770,0.0455273178425018,0.00387737544976577,0.0379276619609609,0.0531269737240427,9.62666325619155e-32
Physical measures,X23114.Leg predicted mass (right),MXRA8,Matrix remodeling-associated protein 8,48422,0.0558162450820017,0.00476128731952974,0.0464841219357234,0.06514836822828,1.24611467699911e-31
Physical measures,X23114.Leg predicted mass (right),MVK,Mevalonate kinase,51339,-0.145615404278468,0.0124420959427954,-0.170001912326347,-0.121228896230589,1.51582655921895e-31
Physical measures,X23114.Leg predicted mass (right),EDN1,Endothelin-1,48349,0.0541225670721302,0.0046517457951127,0.0450051453137093,0.0632399888305511,3.48778565751004e-31
Physical measures,X23114.Leg predicted mass (right),CA12,Carbonic anhydrase 12,51665,0.0590619342914394,0.00509593561395113,0.0490739004880952,0.0690499680947836,5.67273837082874e-31
Physical measures,X23114.Leg predicted mass (right),IFNGR1,Interferon gamma receptor 1,51871,0.0385753488779572,0.00333713557274716,0.0320345631553728,0.0451161346005416,8.07200602512884e-31
Physical measures,X23114.Leg predicted mass (right),CES1,Liver carboxylesterase 1,51853,-0.145101435054037,0.0126574331305126,-0.169910003989841,-0.120292866118232,2.4332072028901e-30
Physical measures,X23114.Leg predicted mass (right),CCN5,CCN family member 5,51800,0.0684324781118249,0.00597488417313194,0.0567217051324864,0.0801432510911635,2.74220429034345e-30
Physical measures,X23114.Leg predicted mass (right),CRIM1,Cysteine-rich motor neuron 1 protein,51871,0.036758320574501,0.00321280419757673,0.0304612243472506,0.0430554168017513,3.15066490107544e-30
Physical measures,X23114.Leg predicted mass (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52055,-0.0530961420096139,0.00464249581227114,-0.0621954338016653,-0.0439968502175624,3.30145445939725e-30
Physical measures,X23114.Leg predicted mass (right),BST2,Bone marrow stromal antigen 2,51955,-0.0907344553911863,0.00794580106361414,-0.10630822547587,-0.0751606853065026,4.05160378281315e-30
Physical measures,X23114.Leg predicted mass (right),PRRT3,Proline-rich transmembrane protein 3,48349,-0.0692807952403132,0.00606995441573732,-0.0811779058951584,-0.0573836845854681,4.46699912573455e-30
Physical measures,X23114.Leg predicted mass (right),KLK14,Kallikrein-14,51954,-0.0831679251964229,0.00731943805057781,-0.0975140237755554,-0.0688218266172904,7.72603923637906e-30
Physical measures,X23114.Leg predicted mass (right),CCL17,C-C motif chemokine 17,51731,-0.163901763947296,0.0144579230389937,-0.192239293103724,-0.135564234790868,1.04198605521269e-29
Physical measures,X23114.Leg predicted mass (right),FURIN,Furin,51862,-0.0573964346464213,0.00506717793958841,-0.0673281034080146,-0.047464765884828,1.15766787506576e-29
Physical measures,X23114.Leg predicted mass (right),TGFA,Protransforming growth factor alpha,51722,-0.0824095427713654,0.00729519270302329,-0.096708120469291,-0.0681109650734397,1.64102508184331e-29
Physical measures,X23114.Leg predicted mass (right),C3,Complement C3,47841,-0.0798797075147405,0.00709629048253613,-0.0937884368605114,-0.0659709781689697,2.67312509716594e-29
