Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23420.Free Cholesterol in VLDL,ALDH1A1,Retinal dehydrogenase 1,42611,0.0597835717253741,0.00528999891801387,0.0494151738460669,0.0701519696046813,1.75815018562365e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,SCGB3A2,Secretoglobin family 3A member 2,42654,-0.0970223223245556,0.00858772774930558,-0.113854268713195,-0.0801903759359167,1.82628632523159e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,CDC37,Hsp90 co-chaperone Cdc37,42679,0.0928919671024215,0.00822319301720411,0.0767745087887014,0.109009425416142,1.85534077384081e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42192,0.0953983370987164,0.00845821095377345,0.0788202436293204,0.111976430568112,2.28677097397371e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40199,0.0891102172410689,0.00790012565575702,0.0736259709557852,0.104594463526353,2.39763052883251e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,COL18A1,Collagen alpha-1(XVIII) chain,42692,0.0269829891934382,0.00239407146793993,0.0222906091162759,0.0316753692706005,2.47434324205728e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,INPP1,Inositol polyphosphate 1-phosphatase,42587,0.0587689081065434,0.00522168014894472,0.0485344150146118,0.069003401198475,2.96781212565009e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,0.0589268585624684,0.00524944402645507,0.0486379482706165,0.0692157688543204,4.14977634915529e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,42711,0.0350474006229611,0.00312330834569886,0.0289257162653913,0.0411690849805308,4.3123612929932e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42721,0.0679105981011821,0.00605385705148655,0.0560450382802685,0.0797761579220957,4.48393374173731e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42346,0.0735565611184171,0.00655977212681062,0.0606994077498683,0.0864137144869659,4.75318535103941e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40199,0.0555710266936545,0.00495411004464205,0.0458609710061561,0.0652810823811529,4.82704434635704e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,MYO9B,Unconventional myosin-IXb,42370,0.0729745915258968,0.00651577187120458,0.0602036786583358,0.0857455043934578,5.5309718804635e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,GIPC3,PDZ domain-containing protein GIPC3,40449,0.107559040449653,0.00960191392089377,0.0887392891647013,0.126378791734605,5.68275137707887e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,SMTN,Smoothelin,40460,0.102000023299454,0.00911031499489515,0.084143805909459,0.119856240689448,6.05607855879794e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,PPP3R1,Calcineurin subunit B type 1,42495,0.0442752105377469,0.00395852458966075,0.0365165023420118,0.052033918733482,6.51531449652903e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,MATN2,Matrilin-2,42638,0.0326766466622697,0.00292281967739901,0.0269479200945676,0.0384053732299717,6.86317323481601e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,SNCG,Gamma-synuclein,42495,0.0760917894498548,0.00680947297678352,0.0627452224153591,0.0894383564843505,7.31520799875275e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,PKN3,Serine/threonine-protein kinase N3,40302,0.0827569331734004,0.00740290815830657,0.0682472331831196,0.0972666331636813,7.36683685379338e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,GP1BB,Platelet glycoprotein Ib beta chain,40116,0.076448692035749,0.00684022587285348,0.0630418493249562,0.0898555347465419,7.63190380476936e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,ESYT2,Extended synaptotagmin-2,40483,0.0906679450749225,0.00811912579001339,0.0747544585264962,0.106581431623349,8.3515682543535e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,RNASEH2A,Ribonuclease H2 subunit A,40482,0.0529112935284864,0.00473841326761575,0.0436240035239596,0.0621985835330133,8.42158200709896e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,ABHD14B,Protein ABHD14B,42460,0.0628855764122037,0.00563398850944281,0.0518429589336958,0.0739281938907116,8.42344293992634e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD40,Tumor necrosis factor receptor superfamily member 5,42620,0.0541859421756164,0.00485497311022026,0.0446701948795847,0.0637016894716481,8.47931056702392e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,NRGN,Neurogranin,40532,0.10017302867968,0.00897601279319998,0.082580043605008,0.117766013754352,9.0272786639658e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,TMEM106A,Transmembrane protein 106A,40451,0.077229654168213,0.0069217904864323,0.0636629448148057,0.0907963635216203,9.31646671173394e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,40182,0.0671595538984106,0.00602032310060544,0.055359720621224,0.0789593871755973,9.60605654134885e-29
NMR metabolomics,X23420.Free Cholesterol in VLDL,BLMH,Bleomycin hydrolase,42794,0.0344210417675131,0.00309185445905933,0.0283610070277568,0.0404810765072694,1.15510452744552e-28
NMR metabolomics,X23420.Free Cholesterol in VLDL,RILP,Rab-interacting lysosomal protein,42674,0.0653312751941131,0.00587268742832602,0.0538208078345941,0.0768417425536321,1.26878722775294e-28
NMR metabolomics,X23420.Free Cholesterol in VLDL,CLEC4A,C-type lectin domain family 4 member A,42594,-0.0387009696804704,0.00347889116013041,-0.045519596354326,-0.0318823430066148,1.27212273531012e-28
NMR metabolomics,X23420.Free Cholesterol in VLDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42346,0.0559265672921044,0.00504021964650879,0.0460477367849472,0.0658053977992616,1.75382588884493e-28
NMR metabolomics,X23420.Free Cholesterol in VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40511,0.106441985408291,0.00961082437434557,0.0876047696345736,0.125279201182008,2.31406080130072e-28
NMR metabolomics,X23420.Free Cholesterol in VLDL,CDC26,Anaphase-promoting complex subunit CDC26,40428,0.0755633463102263,0.00683625540281727,0.0621642857207044,0.0889624068997481,2.95361919215587e-28
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRDX5,"Peroxiredoxin-5, mitochondrial",42754,0.0720374026130779,0.00652043254308573,0.0592573548286299,0.084817450397526,2.96010809072657e-28
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD69,Early activation antigen CD69,42585,0.0952162450089884,0.0086244540285728,0.0783123151129857,0.112120174904991,3.23326593942594e-28
NMR metabolomics,X23420.Free Cholesterol in VLDL,RAB6A,Ras-related protein Rab-6A,42594,0.0501016884974796,0.00454270066142846,0.0411979952010799,0.0590053817938794,3.65787110150353e-28
NMR metabolomics,X23420.Free Cholesterol in VLDL,ATG4A,Cysteine protease ATG4A,42346,0.0640081689026458,0.00580652968170101,0.0526273707265118,0.0753889670787798,3.90978764951383e-28
NMR metabolomics,X23420.Free Cholesterol in VLDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42594,0.130042283699319,0.0117986097053864,0.106917008676762,0.153167558721877,3.96075154311579e-28
NMR metabolomics,X23420.Free Cholesterol in VLDL,C3,Complement C3,39989,0.0513803766291428,0.00466386950162358,0.0422391924059606,0.060521560852325,4.47991634349698e-28
NMR metabolomics,X23420.Free Cholesterol in VLDL,DBN1,Drebrin,40199,0.0545123475742524,0.00495203902772064,0.0448063510799199,0.0642183440685848,4.89283497810214e-28
NMR metabolomics,X23420.Free Cholesterol in VLDL,PEBP1,Phosphatidylethanolamine-binding protein 1,42611,0.0615603294569416,0.00559708269215263,0.0505900473803224,0.0725306115335607,5.10963667274499e-28
NMR metabolomics,X23420.Free Cholesterol in VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42587,0.0578206863130564,0.00525990559326343,0.0475112713502601,0.0681301012758528,5.45582277004528e-28
NMR metabolomics,X23420.Free Cholesterol in VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,40116,0.0746008012797594,0.0067964257005453,0.0612798069066906,0.0879217956528282,6.93445672129039e-28
NMR metabolomics,X23420.Free Cholesterol in VLDL,CEP170,Centrosomal protein of 170 kDa,40223,0.0838558855704748,0.00764014654729736,0.068881198337772,0.0988305728031777,6.97174176023945e-28
NMR metabolomics,X23420.Free Cholesterol in VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42594,0.0881289844609855,0.00803615033175506,0.0723781298107455,0.103879839111225,7.26802137193034e-28
NMR metabolomics,X23420.Free Cholesterol in VLDL,DXO,Decapping and exoribonuclease protein,40483,0.0493713183187634,0.00451119417839111,0.0405293777291168,0.0582132589084099,9.76493311487268e-28
NMR metabolomics,X23420.Free Cholesterol in VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,0.0824962667205067,0.00754372175336691,0.0677105720839076,0.0972819613571059,1.0786171717733e-27
NMR metabolomics,X23420.Free Cholesterol in VLDL,REEP4,Receptor expression-enhancing protein 4,40482,0.0668967734418972,0.00611765817046077,0.0549061634277941,0.0788873834560003,1.0790699239494e-27
NMR metabolomics,X23420.Free Cholesterol in VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,0.0231681350263029,0.00212041023433895,0.0190121309669986,0.0273241390856073,1.12840370358257e-27
NMR metabolomics,X23420.Free Cholesterol in VLDL,STX4,Syntaxin-4,42587,0.0640651566564252,0.0058636764157471,0.0525723508815609,0.0755579624312895,1.13579620193124e-27
NMR metabolomics,X23420.Free Cholesterol in VLDL,CETN2,Centrin-2,42311,0.0724634263175132,0.00663617498246876,0.0594565233518744,0.085470329283152,1.22361757880834e-27
NMR metabolomics,X23420.Free Cholesterol in VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42654,0.0813504735588932,0.00746466914232362,0.0667197220399389,0.0959812250778475,1.53428539038979e-27
NMR metabolomics,X23420.Free Cholesterol in VLDL,BLNK,B-cell linker protein,40199,0.0440578149333135,0.00404770042283763,0.0361243221045517,0.0519913077620752,1.8822634904924e-27
NMR metabolomics,X23420.Free Cholesterol in VLDL,PPBP,Platelet basic protein,40471,0.0905699032770121,0.00832697252399769,0.0742490371299766,0.106890769424048,2.03646207697256e-27
NMR metabolomics,X23420.Free Cholesterol in VLDL,TP53I3,Quinone oxidoreductase PIG3,40058,0.0571895795971675,0.00526093869327093,0.0468781397583565,0.0675010194359786,2.20132092109533e-27
NMR metabolomics,X23420.Free Cholesterol in VLDL,RAB33A,Ras-related protein Rab-33A,40116,0.0705515659135456,0.00649919193738259,0.0578131497162757,0.0832899821108154,2.5901225843483e-27
NMR metabolomics,X23420.Free Cholesterol in VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,42711,0.0694383039892982,0.00642080162797191,0.0568535327984733,0.0820230751801232,3.79217953516197e-27
NMR metabolomics,X23420.Free Cholesterol in VLDL,BMP6,Bone morphogenetic protein 6,42342,0.0433403586656218,0.00400870497330406,0.0354832969179459,0.0511974204132978,3.94622444870837e-27
NMR metabolomics,X23420.Free Cholesterol in VLDL,LGALS9,Galectin-9,42620,0.0343898301468919,0.00318176971946806,0.0281535614967345,0.0406260987970493,4.06147364808377e-27
NMR metabolomics,X23420.Free Cholesterol in VLDL,GP5,Platelet glycoprotein V,40283,0.0386853729938998,0.00358032644257285,0.031667933166457,0.0457028128213426,4.44652540675896e-27
NMR metabolomics,X23420.Free Cholesterol in VLDL,SPOCK1,Testican-1,42495,0.027552160084391,0.00255170693384761,0.0225508144940497,0.0325535056747323,4.57764022614532e-27
NMR metabolomics,X23420.Free Cholesterol in VLDL,POMC,Pro-opiomelanocortin,40223,0.0749234310711361,0.00693740640869986,0.0613261145100844,0.0885207476321878,4.70394178534746e-27
NMR metabolomics,X23420.Free Cholesterol in VLDL,AKR1B1,Aldo-keto reductase family 1 member B1,42346,0.0786542451104782,0.00729214183609537,0.0643616471117313,0.0929468431092251,5.1903990929288e-27
NMR metabolomics,X23420.Free Cholesterol in VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,42357,0.116420609265999,0.0107998656780666,0.0952528725369883,0.137588345995009,5.55659711894488e-27
NMR metabolomics,X23420.Free Cholesterol in VLDL,EPCAM,Epithelial cell adhesion molecule,42616,-0.105139145395243,0.00977525428837947,-0.124298643800467,-0.0859796469900191,7.17284207889881e-27
NMR metabolomics,X23420.Free Cholesterol in VLDL,HPSE,Heparanase,40408,0.0996501134134222,0.00926206239885878,0.081496471111659,0.117803755715185,7.27207361394091e-27
NMR metabolomics,X23420.Free Cholesterol in VLDL,MAMDC4,Apical endosomal glycoprotein,40451,0.0583903190029346,0.00543660885052326,0.047734565655909,0.0690460723499601,8.88222029869769e-27
NMR metabolomics,X23420.Free Cholesterol in VLDL,MIA,Melanoma-derived growth regulatory protein,42679,0.0400049619354462,0.00372756152503078,0.0326989413463859,0.0473109825245065,9.21575741058873e-27
NMR metabolomics,X23420.Free Cholesterol in VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,0.0293883524062518,0.00274279618993088,0.0240124718739873,0.0347642329385163,1.11328190203018e-26
NMR metabolomics,X23420.Free Cholesterol in VLDL,MDH1,"Malate dehydrogenase, cytoplasmic",40481,0.0420999831010274,0.00392839686261261,0.0344003252503067,0.0497996409517481,1.14001013845026e-26
NMR metabolomics,X23420.Free Cholesterol in VLDL,RAD23B,UV excision repair protein RAD23 homolog B,42346,0.0493111752407767,0.00461123788765678,0.0402731489809695,0.058349201500584,1.40087346251637e-26
NMR metabolomics,X23420.Free Cholesterol in VLDL,CXCL1,Growth-regulated alpha protein,42607,0.100792461625647,0.00942824798282893,0.0823130955793022,0.119271827671992,1.44290178144664e-26
NMR metabolomics,X23420.Free Cholesterol in VLDL,FADD,FAS-associated death domain protein,42636,0.079623463596398,0.00745132999689795,0.065018856802478,0.094228070390318,1.51596856177743e-26
NMR metabolomics,X23420.Free Cholesterol in VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,40116,0.0730396422956171,0.00683640981950669,0.059640279049384,0.0864390055418502,1.63624425618894e-26
NMR metabolomics,X23420.Free Cholesterol in VLDL,PNMA1,Paraneoplastic antigen Ma1,40223,0.0590384783148909,0.00552617846489396,0.0482071685236988,0.0698697881060831,1.64021225659305e-26
NMR metabolomics,X23420.Free Cholesterol in VLDL,TBCA,Tubulin-specific chaperone A,40283,0.0894721211027341,0.00838077164833548,0.0730458086719966,0.105898433533472,1.77462443880401e-26
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCL26,C-C motif chemokine 26,42594,0.0983963132648677,0.00922956044957504,0.0803063747837006,0.116486251746035,1.9771333001498e-26
NMR metabolomics,X23420.Free Cholesterol in VLDL,AFP,Alpha-fetoprotein,42459,0.0706729322010062,0.00663381435874151,0.0576706560578728,0.0836752083441395,2.14829388942651e-26
NMR metabolomics,X23420.Free Cholesterol in VLDL,C1RL,Complement C1r subcomponent-like protein,40519,0.020939964883854,0.00196736985431435,0.0170839199693979,0.0247960097983101,2.48615138911977e-26
NMR metabolomics,X23420.Free Cholesterol in VLDL,FMNL1,Formin-like protein 1,42311,0.0650122116882104,0.00611295586611585,0.0530308181906234,0.0769936051857975,2.61715421220529e-26
NMR metabolomics,X23420.Free Cholesterol in VLDL,AMOT,Angiomotin,40283,0.0408380707004345,0.0038387023699359,0.0333142140553602,0.0483619273455089,2.64122076978767e-26
NMR metabolomics,X23420.Free Cholesterol in VLDL,MEP1B,Meprin A subunit beta,42636,0.124084924608422,0.0116806870667464,0.101190777957599,0.146979071259245,2.95782951002628e-26
NMR metabolomics,X23420.Free Cholesterol in VLDL,SWAP70,Switch-associated protein 70,40449,0.0375106300285868,0.00353018609912668,0.0305914652742985,0.0444297947828751,3.0137277671796e-26
NMR metabolomics,X23420.Free Cholesterol in VLDL,AK2,"Adenylate kinase 2, mitochondrial",40483,0.110418609934389,0.0104185633306095,0.0899982258063945,0.130838994062384,4.02684076677312e-26
NMR metabolomics,X23420.Free Cholesterol in VLDL,PDGFA,Platelet-derived growth factor subunit A,42794,0.0749340986677609,0.00707579947386441,0.0610655316989866,0.0888026656365351,4.18157996042617e-26
NMR metabolomics,X23420.Free Cholesterol in VLDL,BGLAP,Osteocalcin,40527,0.0945873402980451,0.00896870444974206,0.0770086795765507,0.11216600101954,6.95734911335416e-26
NMR metabolomics,X23420.Free Cholesterol in VLDL,RAB2B,Ras-related protein Rab-2B,40451,0.0630895583069597,0.005986856778942,0.0513553190202333,0.074823797593686,7.61230098551968e-26
NMR metabolomics,X23420.Free Cholesterol in VLDL,RASSF2,Ras association domain-containing protein 2,42346,0.0590695027490222,0.00560874221949694,0.0480763679988082,0.0700626374992362,7.82051071097916e-26
NMR metabolomics,X23420.Free Cholesterol in VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,40116,0.0693940073861238,0.00659688708448725,0.0564641087005288,0.0823239060717189,9.35532589926048e-26
NMR metabolomics,X23420.Free Cholesterol in VLDL,OXT,Oxytocin-neurophysin 1,42711,0.143620547745655,0.0136622884038924,0.116842462474026,0.170398633017284,9.54166691080704e-26
NMR metabolomics,X23420.Free Cholesterol in VLDL,SCRN1,Secernin-1,42594,0.0573839158798208,0.00546227451655312,0.0466778578273767,0.0680899739322649,1.02574375444699e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,LARP1,La-related protein 1,40451,0.0636239952382876,0.00605392602551127,0.0517583002282856,0.0754896902482897,1.02683175198005e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL18,Interleukin-18,42566,0.048131770132951,0.00458245609785506,0.0391501561811551,0.0571133840847469,1.04815781713302e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,DNAJC9,DnaJ homolog subfamily C member 9,40449,0.0796221428156224,0.00758507482958377,0.0647553961496382,0.0944888894816066,1.16873456905374e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,SNAP25,Synaptosomal-associated protein 25,40136,0.0492887405143037,0.00469707240758437,0.0400824785954383,0.058495002433169,1.22454468352587e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,FAP,Prolyl endopeptidase FAP,42794,0.0283100532229211,0.00270270396360848,0.0230127534542485,0.0336073529915937,1.41233299716061e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,FUOM,Fucose mutarotase,40283,0.0656648730983054,0.00626706439525461,0.0533814268836063,0.0779483193130044,1.43858546311698e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,CA13,Carbonic anhydrase 13,42483,0.106097491940467,0.0101387918313251,0.0862254599510699,0.125969523929864,1.57991605324809e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,WDR46,WD repeat-containing protein 46,40451,0.0371510417471923,0.00355640660094212,0.0301804848093458,0.0441215986850389,1.99238741002265e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42711,0.0593709442308495,0.00568669597492783,0.0482250201199909,0.070516868341708,2.02704757943156e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,GGACT,Gamma-glutamylaminecyclotransferase,40511,0.0725242089091513,0.00694724099908039,0.0589076165509538,0.0861408012673489,2.13920637746707e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,ACYP1,Acylphosphatase-1,40250,0.067702853857204,0.00648779503525942,0.0549867755880956,0.0804189321263125,2.24107944140815e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,0.0354822110965894,0.00340115415218765,0.0288159489583016,0.0421484732348772,2.30155013466093e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,LBP,Lipopolysaccharide-binding protein,42689,-0.0605868288440128,0.00581162451818285,-0.0719776128996512,-0.0491960447883744,2.37690869436002e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,C2,Complement C2,42663,0.0235807381610851,0.00226538632846762,0.0191405809572885,0.0280208953648816,2.80861485963389e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,CTSO,Cathepsin O,42754,0.0316101559594469,0.00303742738311642,0.0256567982885387,0.0375635136303551,2.87136052663008e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,STX8,Syntaxin-8,42594,0.0490351098119388,0.00472356903054316,0.0397769145120742,0.0582933051118034,3.77076181422062e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,FRZB,Secreted frizzled-related protein 3,42454,0.0256086126701588,0.00246785569898222,0.0207716155001536,0.0304456098401639,3.94298540922045e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,CFHR4,Complement factor H-related protein 4,40509,0.0768763049992668,0.00740849132390457,0.0623556620044138,0.0913969479941198,4.0986205252017e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,MZT1,Mitotic-spindle organizing protein 1,42346,0.052750307387637,0.00509876938088347,0.0427567194011054,0.0627438953741686,5.457905371575e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,AIF1,Allograft inflammatory factor 1,42346,0.0530304402012097,0.00514480831201356,0.0429466159096631,0.0631142644927563,8.09502471763956e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,42676,0.0400649529801857,0.00389064749858136,0.0324392838829662,0.0476906220774051,8.90935889664867e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,NHLRC3,NHL repeat-containing protein 3,40013,0.032913508027549,0.00319514511382005,0.0266510236044617,0.0391759924506363,9.06485691362863e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,GP6,Platelet glycoprotein VI,42590,0.0884479415377454,0.00859086954043002,0.0716098372385026,0.105286045836988,9.1246285130876e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,SELE,E-selectin,42794,0.0516125227447151,0.00501359661837189,0.0417858733727062,0.061439172116724,9.19611791431378e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,GZMA,Granzyme A,42754,0.0361452638791497,0.00351344778202343,0.0292589062263838,0.0430316215319156,9.87178245660149e-25
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD274,Programmed cell death 1 ligand 1,42495,0.0356357880526552,0.00346759944954265,0.0288392931315516,0.0424322829737588,1.10892534904716e-24
NMR metabolomics,X23420.Free Cholesterol in VLDL,AMIGO2,Amphoterin-induced protein 2,42587,0.0238750361098143,0.00232330850884373,0.0193213514324805,0.028428720787148,1.11280037544232e-24
NMR metabolomics,X23420.Free Cholesterol in VLDL,DPP4,Dipeptidyl peptidase 4,42441,0.028573768627123,0.00279295140431813,0.0230995838746595,0.0340479533795866,1.78208800827693e-24
NMR metabolomics,X23420.Free Cholesterol in VLDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42594,0.120978636176427,0.0118276766229756,0.0977963899953949,0.144160882357459,1.81903750193146e-24
NMR metabolomics,X23420.Free Cholesterol in VLDL,F2R,Proteinase-activated receptor 1,42654,0.0562929175888599,0.00551826505132687,0.0454771180882593,0.0671087170894606,2.40145320683817e-24
NMR metabolomics,X23420.Free Cholesterol in VLDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40449,0.0645370052617141,0.00632522978745547,0.0521395548783014,0.0769344556451269,2.45051437858203e-24
NMR metabolomics,X23420.Free Cholesterol in VLDL,RGS10,Regulator of G-protein signaling 10,40482,0.0598387538044425,0.00586962369425827,0.0483342913636963,0.0713432162451887,2.66948085133016e-24
NMR metabolomics,X23420.Free Cholesterol in VLDL,ARFIP1,Arfaptin-1,40482,0.0687851415306347,0.00675956842120688,0.0555363874250692,0.0820338956362002,3.22916372308508e-24
NMR metabolomics,X23420.Free Cholesterol in VLDL,GNAS,Neuroendocrine secretory protein 55,40482,0.0865163361769166,0.0085059490637763,0.069844676011915,0.103187996341918,3.38712039153622e-24
NMR metabolomics,X23420.Free Cholesterol in VLDL,MEP1A,Meprin A subunit alpha,40449,0.0729445125549607,0.00717226324902695,0.0588868765868679,0.0870021485230536,3.42108279648935e-24
NMR metabolomics,X23420.Free Cholesterol in VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40511,0.0404268712032507,0.00397879337805383,0.0326284361822652,0.0482253062242362,3.77371915151092e-24
NMR metabolomics,X23420.Free Cholesterol in VLDL,CNDP1,Beta-Ala-His dipeptidase,42689,0.0463015183559205,0.00456286347410367,0.0373583059466773,0.0552447307651637,4.15032357617866e-24
NMR metabolomics,X23420.Free Cholesterol in VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,42370,0.0398584107718453,0.00392886641781818,0.0321578325929217,0.0475589889507689,4.27560971108985e-24
NMR metabolomics,X23420.Free Cholesterol in VLDL,SF3B4,Splicing factor 3B subunit 4,42587,0.0727127481702781,0.00718948932506095,0.0586213490931586,0.0868041472473975,5.85249567869654e-24
NMR metabolomics,X23420.Free Cholesterol in VLDL,CFHR5,Complement factor H-related protein 5,40382,0.0424286158973015,0.00419636502023511,0.0342037404576407,0.0506534913369623,6.26871727612962e-24
NMR metabolomics,X23420.Free Cholesterol in VLDL,LRG1,Leucine-rich alpha-2-glycoprotein,40539,-0.0267534357105323,0.00265258279068228,-0.0319524979802695,-0.021554373440795,8.0437140655921e-24
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCL2,C-C motif chemokine 2,42475,0.0530873295858965,0.00526575085829258,0.042766457903643,0.0634082012681499,8.11413850044627e-24
NMR metabolomics,X23420.Free Cholesterol in VLDL,RTN4R,Reticulon-4 receptor,42721,0.0343009639207743,0.00340281964545832,0.027631437415676,0.0409704904258726,8.2059019245593e-24
NMR metabolomics,X23420.Free Cholesterol in VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42594,0.0610111106344835,0.00605638069484003,0.049140604472597,0.0728816167963699,8.7611079402068e-24
NMR metabolomics,X23420.Free Cholesterol in VLDL,CHRDL2,Chordin-like protein 2,42636,0.047074495838412,0.0046736300710656,0.0379141808991234,0.0562348107777006,8.88886317818865e-24
NMR metabolomics,X23420.Free Cholesterol in VLDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42673,-0.032354493828705,0.00321308211968051,-0.0386521347832788,-0.0260568528741312,9.1341113290438e-24
NMR metabolomics,X23420.Free Cholesterol in VLDL,DBI,Acyl-CoA-binding protein,42562,0.0758702921911669,0.00753741595159538,0.0610969569260399,0.0906436274562938,9.50535222734567e-24
NMR metabolomics,X23420.Free Cholesterol in VLDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42587,0.0249669015311114,0.00248060164654271,0.0201049223038877,0.0298288807583351,9.59488831188593e-24
NMR metabolomics,X23420.Free Cholesterol in VLDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42664,0.117888876467408,0.0117176213646325,0.0949223385927285,0.140855414342088,9.98257957537782e-24
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCL18,C-C motif chemokine 18,42477,0.0692584197137214,0.00688566223415715,0.0557625217347734,0.0827543176926694,1.02616341138799e-23
NMR metabolomics,X23420.Free Cholesterol in VLDL,JAM3,Junctional adhesion molecule C,40283,0.0504635451410592,0.00502597087354643,0.0406126422289082,0.0603144480532102,1.27534043984636e-23
NMR metabolomics,X23420.Free Cholesterol in VLDL,KLK7,Kallikrein-7,40009,0.0389983936076685,0.00388393559897683,0.0313858798336739,0.0466109073816631,1.27779317592065e-23
