Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20745.Liking for white wine,PLA2G1B,Phospholipase A2,36337,-0.138296571535788,0.0444176282475744,-0.225355122901034,-0.0512380201705419,0.00185582016270624
Diet and food preferences,X20745.Liking for white wine,ART3,Ecto-ADP-ribosyltransferase 3,36292,-0.17624003668266,0.056669428330912,-0.287312116211248,-0.0651679571540726,0.00187850663558803
Diet and food preferences,X20745.Liking for white wine,RPE,Ribulose-phosphate 3-epimerase,35247,-0.0942289742085842,0.0303551598534193,-0.153725087521286,-0.0347328608958824,0.0019166579430767
Diet and food preferences,X20745.Liking for white wine,CPB1,Carboxypeptidase B,36350,0.102134499827282,0.0329725391044307,0.0375083231825981,0.166760676471966,0.00195875809843404
Diet and food preferences,X20745.Liking for white wine,SEZ6L2,Seizure 6-like protein 2,36216,-0.261160719338135,0.0843947376326566,-0.426574405098142,-0.0957470335781282,0.00197911628495985
Diet and food preferences,X20745.Liking for white wine,CD86,T-lymphocyte activation antigen CD86,35325,-0.244351876410581,0.0790191963330442,-0.399229501223347,-0.089474251597814,0.00199498678358266
Diet and food preferences,X20745.Liking for white wine,SNAP25,Synaptosomal-associated protein 25,35168,-0.152424733728869,0.0492936316157355,-0.249040251695711,-0.0558092157620277,0.00199610359249675
Diet and food preferences,X20745.Liking for white wine,COL18A1,Collagen alpha-1(XVIII) chain,36300,-0.258635958854211,0.0837104583317375,-0.422708457184416,-0.0945634605240053,0.00201168120607289
Diet and food preferences,X20745.Liking for white wine,CD164,Sialomucin core protein 24,36265,-0.218580084999761,0.0708340132559752,-0.357414750981472,-0.0797454190180493,0.0020378617219517
Diet and food preferences,X20745.Liking for white wine,BCAM,Basal cell adhesion molecule,36265,-0.241148970966287,0.0781488613847915,-0.394320739280478,-0.0879772026520957,0.00203815272497497
Diet and food preferences,X20745.Liking for white wine,TNC,Tenascin,36292,-0.122791499855639,0.0398148130662586,-0.200828533465506,-0.0447544662457719,0.00204978003520809
Diet and food preferences,X20745.Liking for white wine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36284,0.0900359367642173,0.0292357754673011,0.0327338168483072,0.147338056680128,0.00208038408953319
Diet and food preferences,X20745.Liking for white wine,HSBP1,Heat shock factor-binding protein 1,35207,-0.073241961718983,0.0237901526788626,-0.119870660969554,-0.0266132624684122,0.00208867410055546
Diet and food preferences,X20745.Liking for white wine,IL17RB,Interleukin-17 receptor B,36149,-0.112791378946849,0.0366454560591748,-0.184616472822832,-0.0409662850708667,0.00209271036864121
Diet and food preferences,X20745.Liking for white wine,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35360,-0.168553298674979,0.0548055089996676,-0.275972096314328,-0.0611345010356308,0.002110848970146
Diet and food preferences,X20745.Liking for white wine,EDA2R,Tumor necrosis factor receptor superfamily member 27,36318,-0.160303892829993,0.0521518932731608,-0.262521603645388,-0.0580861820145981,0.00212159424717814
Diet and food preferences,X20745.Liking for white wine,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35355,-0.0836025970509095,0.027239955424196,-0.136992909682334,-0.0302122844194852,0.00215627876018622
Diet and food preferences,X20745.Liking for white wine,EPPK1,Epiplakin,35207,-0.0971009511746771,0.031657065048352,-0.159148798669447,-0.0350531036799072,0.00216981317337654
Diet and food preferences,X20745.Liking for white wine,TSC22D1,TSC22 domain family protein 1,35355,-0.101068461779287,0.0330254876397204,-0.165798417553139,-0.0363385060054352,0.00222055687271157
Diet and food preferences,X20745.Liking for white wine,MBL2,Mannose-binding protein C,35265,-0.0626536595301146,0.0204968822006188,-0.102827548643327,-0.0224797704169018,0.00224732002863301
Diet and food preferences,X20745.Liking for white wine,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36229,-0.150734323433783,0.049328536147115,-0.247418254282129,-0.0540503925854379,0.00225361310509423
Diet and food preferences,X20745.Liking for white wine,ITGA11,Integrin alpha-11,36229,0.175048938292129,0.0573401434569462,0.0626622571165149,0.287435619467744,0.00227552180243393
Diet and food preferences,X20745.Liking for white wine,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36292,-0.136059184275904,0.0446235475131764,-0.22352133740173,-0.0485970311500784,0.00230417359772876
Diet and food preferences,X20745.Liking for white wine,CSF2RB,Cytokine receptor common subunit beta,35166,-0.159646883698405,0.052443621123604,-0.262436381100668,-0.0568573862961409,0.00234346917592573
Diet and food preferences,X20745.Liking for white wine,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36157,-0.118334660960926,0.0389010236269218,-0.194580667269693,-0.0420886546521597,0.00235933611370788
Diet and food preferences,X20745.Liking for white wine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35207,-0.155051080660288,0.0510306512535887,-0.255071157117322,-0.0550310042032543,0.00238867990745812
Diet and food preferences,X20745.Liking for white wine,CPLX2,Complexin-2,35148,-0.226709080066864,0.0746207970075547,-0.372965842201671,-0.080452317932057,0.00239070131183158
Diet and food preferences,X20745.Liking for white wine,LY6D,Lymphocyte antigen 6D,36230,-0.159337031260556,0.0524674779740567,-0.262173288089708,-0.0565007744314053,0.00239923425129116
Diet and food preferences,X20745.Liking for white wine,REN,Renin,36244,-0.0749423458263686,0.0246847637112808,-0.123324482700479,-0.0265602089522582,0.00240635233951145
Diet and food preferences,X20745.Liking for white wine,AIDA,"Axin interactor, dorsalization-associated protein",35204,-0.0763960415289177,0.0251786678317003,-0.12574623047905,-0.0270458525787851,0.00242241241781018
Diet and food preferences,X20745.Liking for white wine,CNTN3,Contactin-3,36265,0.192037628321027,0.0633112638019333,0.067947551269238,0.316127705372817,0.00242830181897777
Diet and food preferences,X20745.Liking for white wine,FABP4,"Fatty acid-binding protein, adipocyte",36350,-0.122345458833687,0.0403756395431461,-0.201481712338254,-0.0432092053291208,0.00245282203416866
Diet and food preferences,X20745.Liking for white wine,FCAR,Immunoglobulin alpha Fc receptor,36229,-0.11994443381266,0.0395834219989199,-0.197527940930543,-0.0423609266947767,0.0024530676614325
Diet and food preferences,X20745.Liking for white wine,GFRA3,GDNF family receptor alpha-3,36159,-0.206620269301754,0.0682983667598625,-0.340485068151085,-0.0727554704524238,0.00249327650521068
Diet and food preferences,X20745.Liking for white wine,CCL11,Eotaxin,36327,-0.155373077988148,0.0513917307179235,-0.256100870195278,-0.0546452857810183,0.00250916676307606
Diet and food preferences,X20745.Liking for white wine,AP3B1,AP-3 complex subunit beta-1,35325,-0.0866304267985457,0.0286885745524482,-0.142860032921344,-0.0304008206757473,0.00254082111666401
Diet and food preferences,X20745.Liking for white wine,TGOLN2,Trans-Golgi network integral membrane protein 2,35359,-0.258007802142574,0.0855276372475912,-0.425641971147853,-0.0903736331372953,0.00256620593243051
Diet and food preferences,X20745.Liking for white wine,OMG,Oligodendrocyte-myelin glycoprotein,36216,0.0867789472056471,0.0287706315825706,0.0303885093038087,0.143169385107485,0.00256853330414344
Diet and food preferences,X20745.Liking for white wine,CNTN2,Contactin-2,36318,-0.131660508597656,0.0436648685205049,-0.217243650897846,-0.0460773662974662,0.0025767331488718
Diet and food preferences,X20745.Liking for white wine,MOCS2,Molybdopterin synthase catalytic subunit,35224,-0.103711957546622,0.0344410755490292,-0.171216465622719,-0.0362074494705245,0.00261222730702832
Diet and food preferences,X20745.Liking for white wine,SERPINF2,Alpha-2-antiplasmin,35241,-0.50586159579066,0.168061233631892,-0.835261613709168,-0.176461577872152,0.00262341224075817
Diet and food preferences,X20745.Liking for white wine,CFHR2,Complement factor H-related protein 2,35312,-0.116368384401919,0.0387794588600207,-0.192376123767559,-0.0403606450362782,0.00270382143025925
Diet and food preferences,X20745.Liking for white wine,VASP,Vasodilator-stimulated phosphoprotein,35359,-0.0910570910415144,0.0303834026628106,-0.150608560260623,-0.0315056218224056,0.00273796503047677
Diet and food preferences,X20745.Liking for white wine,FAS,Tumor necrosis factor receptor superfamily member 6,36331,-0.167514526332069,0.0559499569172947,-0.277176441889967,-0.0578526107741716,0.00276285302920447
Diet and food preferences,X20745.Liking for white wine,PLAU,Urokinase-type plasminogen activator,36265,-0.203214159459965,0.0678891062395713,-0.336276807689524,-0.0701515112304051,0.00276910977101677
Diet and food preferences,X20745.Liking for white wine,CHGB,Secretogranin-1,36310,-0.142247249346701,0.0476040074713125,-0.235551103990473,-0.0489433947029281,0.00281643988739103
Diet and food preferences,X20745.Liking for white wine,SEC31A,Protein transport protein Sec31A,35207,-0.0871548357753469,0.0292112512631482,-0.144408888251117,-0.0299007832995764,0.00286020660506729
Diet and food preferences,X20745.Liking for white wine,EHBP1,EH domain-binding protein 1,35360,-0.0877655569724922,0.029420282895674,-0.145429311448013,-0.0301018024969711,0.00286403081542085
Diet and food preferences,X20745.Liking for white wine,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36350,-0.203973836049847,0.0684194565967559,-0.338075970979488,-0.0698717011202049,0.00288064790752608
Diet and food preferences,X20745.Liking for white wine,SPRR1B,Cornifin-B,35247,-0.0771286198394861,0.0259032756016722,-0.127899040018764,-0.0263581996602086,0.00291703412872564
Diet and food preferences,X20745.Liking for white wine,KIF1C,Kinesin-like protein KIF1C,35142,-0.196365913897767,0.0660667304789922,-0.325856705636592,-0.0668751221589426,0.0029682546387309
Diet and food preferences,X20745.Liking for white wine,RNF5,E3 ubiquitin-protein ligase RNF5,35207,-0.0924650759053355,0.0311277707134342,-0.153475506503667,-0.0314546453070044,0.00298491773611047
Diet and food preferences,X20745.Liking for white wine,TMSB10,Thymosin beta-10,36265,-0.0767315446135259,0.0258481901887318,-0.12739399738344,-0.0260690918436115,0.00300217018827977
Diet and food preferences,X20745.Liking for white wine,DNAJC21,DnaJ homolog subfamily C member 21,35350,-0.165877999677337,0.0559142184327117,-0.275469867805452,-0.0562861315492224,0.00302220976613747
Diet and food preferences,X20745.Liking for white wine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35323,-0.138846962269411,0.0468342415225848,-0.230642075653677,-0.0470518488851447,0.00304199907948883
Diet and food preferences,X20745.Liking for white wine,CCL18,C-C motif chemokine 18,36153,-0.0826905659148931,0.0279124307292062,-0.137398930144137,-0.027982201685649,0.00306185750047597
Diet and food preferences,X20745.Liking for white wine,IL17C,Interleukin-17C,36110,-0.0798550051705358,0.026992754205284,-0.132760803412892,-0.026949206928179,0.00310302573784943
Diet and food preferences,X20745.Liking for white wine,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35325,-0.227075914183752,0.0768846251692618,-0.377769779515505,-0.076382048851999,0.00315425068208222
Diet and food preferences,X20745.Liking for white wine,BRK1,Protein BRICK1,36087,-0.130513891499647,0.0442026085757112,-0.217151004308041,-0.0438767786912532,0.00316145099070734
Diet and food preferences,X20745.Liking for white wine,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36216,-0.0876233041313033,0.0296887065289305,-0.145813168928007,-0.0294334393345995,0.00317382435572252
Diet and food preferences,X20745.Liking for white wine,ZFYVE19,Abscission/NoCut checkpoint regulator,35325,-0.072805528955916,0.0246993705574144,-0.121216295248448,-0.0243947626633838,0.00321390348537668
Diet and food preferences,X20745.Liking for white wine,CDNF,Cerebral dopamine neurotrophic factor,36216,-0.1785002853035,0.0605631139903223,-0.297203988724532,-0.0597965818824683,0.00321573139204284
Diet and food preferences,X20745.Liking for white wine,IGFBP3,Insulin-like growth factor-binding protein 3,36292,0.194269016490367,0.0659369054083294,0.0650326818900416,0.323505351090693,0.00322661135250513
Diet and food preferences,X20745.Liking for white wine,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35207,-0.0882434624887925,0.0299569464114242,-0.146959077455184,-0.029527847522401,0.00323487284667736
Diet and food preferences,X20745.Liking for white wine,AHNAK,Neuroblast differentiation-associated protein AHNAK,35207,-0.213603570880028,0.0725407055034428,-0.355783353666776,-0.0714237880932805,0.0032460974463509
Diet and food preferences,X20745.Liking for white wine,SPINK4,Serine protease inhibitor Kazal-type 4,36229,-0.0869864605212222,0.0295431174767084,-0.144890970775571,-0.0290819502668737,0.00324652134244398
Diet and food preferences,X20745.Liking for white wine,LTA4H,Leukotriene A-4 hydrolase,36318,-0.0966924376058009,0.0328765894570773,-0.161130552941673,-0.0322543222699294,0.00328131708556542
Diet and food preferences,X20745.Liking for white wine,LAMP1,Lysosome-associated membrane glycoprotein 1,35184,0.283280963851746,0.096341833963289,0.0944509692837,0.472110958419793,0.00329072596042407
Diet and food preferences,X20745.Liking for white wine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35207,-0.15093280062388,0.0513457286084819,-0.251570428696504,-0.0502951725512552,0.00329953205263719
Diet and food preferences,X20745.Liking for white wine,CLEC5A,C-type lectin domain family 5 member A,36225,-0.195431386593137,0.0665169221864322,-0.325804554078544,-0.0650582191077304,0.00331336480862496
Diet and food preferences,X20745.Liking for white wine,ANGPTL4,Angiopoietin-related protein 4,36278,-0.126739753056468,0.0431748556181895,-0.211362470068119,-0.0421170360448162,0.00334083140691703
Diet and food preferences,X20745.Liking for white wine,FAM20A,Pseudokinase FAM20A,35360,-0.240252241548453,0.0818759922951957,-0.400729186447037,-0.0797752966498693,0.00335489051621091
Diet and food preferences,X20745.Liking for white wine,CCN1,CCN family member 1,36202,-0.0765651981875077,0.0261164047228714,-0.127753351444336,-0.0253770449306798,0.00338214753004474
Diet and food preferences,X20745.Liking for white wine,FGL1,Fibrinogen-like protein 1,35359,-0.100524922771032,0.0343085478528783,-0.167769676562674,-0.0332801689793905,0.00340179297152511
Diet and food preferences,X20745.Liking for white wine,PALM2,Paralemmin-2,35350,-0.188877819249558,0.0645224935815757,-0.315341906669447,-0.0624137318296697,0.00343153445967302
Diet and food preferences,X20745.Liking for white wine,DDR1,Epithelial discoidin domain-containing receptor 1,36329,-0.247541668733595,0.0847490027396977,-0.413649714103402,-0.0814336233637876,0.00350139333191514
Diet and food preferences,X20745.Liking for white wine,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35355,-0.0828016702105305,0.0283561972208379,-0.138379816763373,-0.0272235236576882,0.003512397416623
Diet and food preferences,X20745.Liking for white wine,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35207,-0.0708513543865346,0.0242640259319186,-0.118408845213095,-0.0232938635599741,0.00351315095018529
Diet and food preferences,X20745.Liking for white wine,TMPRSS5,Transmembrane protease serine 5,36144,-0.14708680074844,0.050387544863418,-0.245846388680739,-0.0483272128161404,0.00352160241048051
Diet and food preferences,X20745.Liking for white wine,RNASE1,Ribonuclease pancreatic,35359,-0.267189000340873,0.0915373432130124,-0.446602193038377,-0.0877758076433685,0.00352533645086219
Diet and food preferences,X20745.Liking for white wine,CXCL13,C-X-C motif chemokine 13,36329,-0.0992339886197292,0.0340481574342834,-0.165968377190925,-0.0324996000485337,0.00357346417507445
Diet and food preferences,X20745.Liking for white wine,C1S,Complement C1s subcomponent,35370,-0.314155316698649,0.107796808171188,-0.525437060714177,-0.102873572683121,0.00357736453759776
Diet and food preferences,X20745.Liking for white wine,ADGRE2,Adhesion G protein-coupled receptor E2,36293,-0.200540625028568,0.069001317603119,-0.335783207530681,-0.0652980425264547,0.00366827550247645
Diet and food preferences,X20745.Liking for white wine,TRIM58,E3 ubiquitin-protein ligase TRIM58,35323,-0.0734106985008124,0.0253043211340823,-0.123007167923614,-0.023814229078011,0.00373165044009193
Diet and food preferences,X20745.Liking for white wine,CCL17,C-C motif chemokine 17,36254,-0.0614190902352983,0.021173136419205,-0.10291843761694,-0.0199197428536566,0.00373359203391487
Diet and food preferences,X20745.Liking for white wine,ERBB3,Receptor tyrosine-protein kinase erbB-3,36245,0.294731436222036,0.101667657995983,0.0954628265499096,0.494000045894162,0.00375547916569687
Diet and food preferences,X20745.Liking for white wine,SERPINA1,Alpha-1-antitrypsin,35234,-0.818320378888471,0.282500845685968,-1.37202203643297,-0.264618721343974,0.00378465981726917
Diet and food preferences,X20745.Liking for white wine,PLIN3,Perilipin-3,36244,-0.128859312876693,0.0445752389409446,-0.216226781200945,-0.041491844552442,0.00385404390344534
Diet and food preferences,X20745.Liking for white wine,VWF,von Willebrand factor,36350,-0.074530271242248,0.0258014993256675,-0.125101209920556,-0.0239593325639396,0.00388120675332425
Diet and food preferences,X20745.Liking for white wine,PIGR,Polymeric immunoglobulin receptor,36167,-0.164799748488437,0.0571010304718597,-0.276717768213282,-0.0528817287635922,0.00391237011906925
Diet and food preferences,X20745.Liking for white wine,ERMAP,Erythroid membrane-associated protein,35166,-0.14780310279189,0.051396243983191,-0.248539740998944,-0.0470664645848354,0.00404488341330055
Diet and food preferences,X20745.Liking for white wine,CLGN,Calmegin,35204,-0.148388896442789,0.0516084131834838,-0.249541386282417,-0.0472364066031604,0.00405083501159751
Diet and food preferences,X20745.Liking for white wine,CA12,Carbonic anhydrase 12,36216,-0.176898255816533,0.0615716780869902,-0.297578744867033,-0.056217766766032,0.00407755676780204
Diet and food preferences,X20745.Liking for white wine,SYTL4,Synaptotagmin-like protein 4,35360,-0.0868927089718394,0.0302679806540793,-0.146217951053835,-0.0275674668898439,0.0041085702482889
Diet and food preferences,X20745.Liking for white wine,VNN2,Vascular non-inflammatory molecule 2,36216,-0.119782325951285,0.0417851467727936,-0.20168121362596,-0.0378834382766093,0.0041611049624654
Diet and food preferences,X20745.Liking for white wine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35355,-0.26010455162012,0.0909158954135349,-0.438299706630648,-0.0819093966095912,0.00423816278858482
Diet and food preferences,X20745.Liking for white wine,FCRL6,Fc receptor-like protein 6,36229,-0.0785883350699778,0.0274778261509101,-0.132444874325762,-0.024731795814194,0.00424804499754979
Diet and food preferences,X20745.Liking for white wine,PI3,Elafin,36176,-0.104025862827823,0.0363794411382663,-0.175329567458825,-0.0327221581968206,0.00425611259969857
Diet and food preferences,X20745.Liking for white wine,GCC1,GRIP and coiled-coil domain-containing protein 1,35350,-0.0586280278250293,0.0205176160433912,-0.0988425552700761,-0.0184135003799824,0.00428496579021576
Diet and food preferences,X20745.Liking for white wine,IL1R2,Interleukin-1 receptor type 2,36252,0.278588533294746,0.0979981402848709,0.0865121783363993,0.470664888253093,0.00448485082055096
Diet and food preferences,X20745.Liking for white wine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35355,-0.0638233952493968,0.0225740680445227,-0.108068568616661,-0.0195782218821323,0.00470956738148747
Diet and food preferences,X20745.Liking for white wine,TPSAB1,Tryptase alpha/beta-1,36318,-0.101908574920237,0.036052456672854,-0.172571389999031,-0.0312457598414435,0.00471652729450083
Diet and food preferences,X20745.Liking for white wine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36263,-0.194959817288155,0.0690181855868833,-0.330235461038446,-0.0596841735378633,0.00474487408126241
Diet and food preferences,X20745.Liking for white wine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36269,-0.108913875188248,0.0385971379578868,-0.184564265585707,-0.0332634847907903,0.00478864525013533
Diet and food preferences,X20745.Liking for white wine,RBP7,Retinoid-binding protein 7,35325,-0.103440711364082,0.0366908898719721,-0.175354855513148,-0.0315265672150171,0.00482909595817501
Diet and food preferences,X20745.Liking for white wine,AGRP,Agouti-related protein,36327,-0.103957677587319,0.0369105059128603,-0.176302269176526,-0.031613085998113,0.00486866992882772
Diet and food preferences,X20745.Liking for white wine,MYDGF,Myeloid-derived growth factor,35360,-0.0627523875108987,0.0222879502322795,-0.106436769966166,-0.019068005055631,0.004885167609645
Diet and food preferences,X20745.Liking for white wine,TGFB1,Transforming growth factor beta-1 proprotein,36314,-0.142044283719076,0.0504566499005274,-0.24093931752411,-0.0431492499140425,0.00488848244599762
Diet and food preferences,X20745.Liking for white wine,GUCA2A,Guanylin,36220,-0.164485306884213,0.0584481236019867,-0.279043629144107,-0.0499269846243194,0.00490333761433471
Diet and food preferences,X20745.Liking for white wine,TMPRSS11D,Transmembrane protease serine 11D,35344,-0.162661351134646,0.0578134165411246,-0.27597564755525,-0.0493470547140418,0.00491524326320879
Diet and food preferences,X20745.Liking for white wine,PRR4,Proline-rich protein 4,35178,-0.0911441133471627,0.0324163533268569,-0.154680165867802,-0.0276080608265232,0.00494455582635872
Diet and food preferences,X20745.Liking for white wine,MYH9,Myosin-9,35366,-0.0536953420610006,0.0191067111893912,-0.0911444959922074,-0.0162461881297939,0.00496534675148721
Diet and food preferences,X20745.Liking for white wine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36350,-0.183514642068552,0.0653064942802286,-0.3115153708578,-0.055513913279304,0.00496681783277105
Diet and food preferences,X20745.Liking for white wine,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35142,-0.0929917679398045,0.0330956101918107,-0.157859163915754,-0.0281243719638554,0.00497357535478808
Diet and food preferences,X20745.Liking for white wine,CPQ,Carboxypeptidase Q,35351,-0.177122340813201,0.0630409823736483,-0.300682666265552,-0.0535620153608507,0.0049753942065139
Diet and food preferences,X20745.Liking for white wine,DNAJB14,DnaJ homolog subfamily B member 14,35325,-0.0968698189086637,0.0345157707677539,-0.164520729613461,-0.0292189082038661,0.00502352702622766
Diet and food preferences,X20745.Liking for white wine,AFM,Afamin,35370,0.322634071312369,0.115002794820863,0.0972285934634771,0.548039549161261,0.00504044862922057
Diet and food preferences,X20745.Liking for white wine,ATP5IF1,"ATPase inhibitor, mitochondrial",36293,-0.0481394936250499,0.0171693871812676,-0.0817914925003343,-0.0144874947497654,0.00506418449581893
Diet and food preferences,X20745.Liking for white wine,CLIP2,CAP-Gly domain-containing linker protein 2,36229,-0.0471598303847298,0.0168458613128461,-0.0801777185579081,-0.0141419422115515,0.00513229537196701
Diet and food preferences,X20745.Liking for white wine,CTSV,Cathepsin L2,36292,0.133822920460269,0.0478094465286376,0.0401164052641388,0.227529435656398,0.00513854339740988
Diet and food preferences,X20745.Liking for white wine,ARHGEF1,Rho guanine nucleotide exchange factor 1,35350,-0.0688192049902452,0.0245881776340253,-0.117012033152935,-0.0206263768275556,0.00514409920014538
Diet and food preferences,X20745.Liking for white wine,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35166,0.232035266369868,0.0829055450442798,0.0695403980830799,0.394530134656657,0.00514591466408415
Diet and food preferences,X20745.Liking for white wine,CRISP3,Cysteine-rich secretory protein 3,35305,-0.228710255212032,0.0818041214589393,-0.389046333271553,-0.0683741771525112,0.00519288143346954
Diet and food preferences,X20745.Liking for white wine,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35224,-0.215717031197296,0.0772661761638186,-0.36715873647838,-0.0642753259162114,0.00525698182241994
Diet and food preferences,X20745.Liking for white wine,PGLYRP1,Peptidoglycan recognition protein 1,36323,-0.125210442852634,0.0448703987828295,-0.21315642446698,-0.037264461238288,0.00527682219765073
Diet and food preferences,X20745.Liking for white wine,TFF2,Trefoil factor 2,36278,-0.0984581471589842,0.0352859235857878,-0.167618557387128,-0.0292977369308401,0.00528009811722244
Diet and food preferences,X20745.Liking for white wine,GZMA,Granzyme A,36327,-0.154800416805739,0.0554897185104796,-0.263560265086279,-0.0460405685251994,0.00528948728039571
Diet and food preferences,X20745.Liking for white wine,LTBP2,Latent-transforming growth factor beta-binding protein 2,36350,-0.17231071348999,0.0618437251882943,-0.293524414859047,-0.0510970121209336,0.00534659595352406
Diet and food preferences,X20745.Liking for white wine,SFRP4,Secreted frizzled-related protein 4,35224,-0.166270513184015,0.0596803525011181,-0.283244004086206,-0.0492970222818231,0.00535269435378349
Diet and food preferences,X20745.Liking for white wine,ORM1,Alpha-1-acid glycoprotein 1,35343,-0.313677603267833,0.11264011940469,-0.534452237301026,-0.0929029692346398,0.00537286595350578
Diet and food preferences,X20745.Liking for white wine,CABP2,Calcium-binding protein 2,35204,-0.0938596804368326,0.0337115992012322,-0.159934414871248,-0.0277849460024176,0.00538287661162797
Diet and food preferences,X20745.Liking for white wine,FGFR4,Fibroblast growth factor receptor 4,35224,-0.119170558461771,0.0428203565180705,-0.203098457237189,-0.0352426596863525,0.0054020830827826
Diet and food preferences,X20745.Liking for white wine,STX5,Syntaxin-5,35166,-0.153308198610117,0.0550917499244304,-0.261288028462001,-0.0453283687582337,0.00540649771263554
Diet and food preferences,X20745.Liking for white wine,GRN,Progranulin,36226,-0.224006417326749,0.0805553390165886,-0.381894881799263,-0.0661179528542358,0.00543734883499378
Diet and food preferences,X20745.Liking for white wine,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36216,-0.117506297330495,0.0422945556032434,-0.200403626312852,-0.0346089683481378,0.0054792121705544
Diet and food preferences,X20745.Liking for white wine,TIA1,Nucleolysin TIA-1 isoform p40,36036,-0.0450847966628365,0.0162368646032912,-0.0769090512852872,-0.0132605420403858,0.00550645174852091
Diet and food preferences,X20745.Liking for white wine,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35247,-0.162119078156386,0.0583864741311816,-0.276556567453502,-0.0476815888592703,0.00550906272192887
Diet and food preferences,X20745.Liking for white wine,PRTN3,Myeloblastin,36087,-0.1088118087128,0.0392398725456964,-0.185721958902365,-0.0319016585232354,0.00556931311332051
Diet and food preferences,X20745.Liking for white wine,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36087,-0.11113455987725,0.0401153629605985,-0.189760671280023,-0.0325084484744768,0.00561421015417717
Diet and food preferences,X20745.Liking for white wine,ARL13B,ADP-ribosylation factor-like protein 13B,35142,-0.0877525543667586,0.0316946359144187,-0.149874040759019,-0.0256310679744979,0.00564571008428371
Diet and food preferences,X20745.Liking for white wine,CNTNAP4,Contactin-associated protein-like 4,35204,-0.0578176296528837,0.020891475918669,-0.0987649224534749,-0.0168703368522924,0.00566572740104109
Diet and food preferences,X20745.Liking for white wine,EVI5,Ecotropic viral integration site 5 protein homolog,35166,-0.0702040133840517,0.025425485213868,-0.120037964403233,-0.0203700623648703,0.00577713921611582
Diet and food preferences,X20745.Liking for white wine,CHMP6,Charged multivesicular body protein 6,35360,-0.108615845121543,0.0393653354224851,-0.185771902549613,-0.0314597876934718,0.00581187490172514
Diet and food preferences,X20745.Liking for white wine,ACRBP,Acrosin-binding protein,35323,-0.159995972515023,0.0581267140241275,-0.273924332002313,-0.0460676130277335,0.00593096193774842
Diet and food preferences,X20745.Liking for white wine,PRUNE2,Protein prune homolog 2,35247,-0.202849794670386,0.0737051331209209,-0.347311855587391,-0.0583877337533815,0.00593765562107031
Diet and food preferences,X20745.Liking for white wine,LAMP3,Lysosome-associated membrane glycoprotein 3,36314,-0.102199577139306,0.0371700143479,-0.17505280526119,-0.029346349017422,0.00598339860599028
Diet and food preferences,X20745.Liking for white wine,DTNB,Dystrobrevin beta,35301,-0.14890780914973,0.0542047730811299,-0.255149164388745,-0.0426664539107157,0.0060295019652449
Diet and food preferences,X20745.Liking for white wine,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35360,-0.112385284499134,0.0409414947003326,-0.192630614111786,-0.0321399548864824,0.00606824461074035
Diet and food preferences,X20745.Liking for white wine,VEGFA,Vascular endothelial growth factor A,36308,-0.0889893918407007,0.0324328841311779,-0.152557844737809,-0.0254209389435921,0.00608846821425998
Diet and food preferences,X20745.Liking for white wine,ITGBL1,Integrin beta-like protein 1,35366,-0.172309383555559,0.0628223231118467,-0.295441136854778,-0.0491776302563392,0.00610928667263467
Diet and food preferences,X20745.Liking for white wine,SIAE,Sialate O-acetylesterase,36278,-0.114138899410905,0.0416329443793255,-0.195739470394383,-0.0325383284274268,0.00613032554488823
Diet and food preferences,X20745.Liking for white wine,FGFBP3,Fibroblast growth factor-binding protein 3,35350,-0.166646976584828,0.0609053973631008,-0.286021555416506,-0.0472723977531507,0.00623391142510588
