Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2966.Age high blood pressure diagnosed,DNM3,Dynamin-3,35715,-0.0171388688317927,0.00764404912300518,-0.0321212051128828,-0.00215653255070251,0.0249871540183315
Health and medical history,X2966.Age high blood pressure diagnosed,CLEC4A,C-type lectin domain family 4 member A,36783,0.0111381446990764,0.00497070332117563,0.00139556618957213,0.0208807232085806,0.0250705450343269
Health and medical history,X2966.Age high blood pressure diagnosed,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35536,0.0190402308258014,0.00849889513379464,0.00238239636356385,0.0356980652880389,0.0251047529363122
Health and medical history,X2966.Age high blood pressure diagnosed,TMED1,Transmembrane emp24 domain-containing protein 1,35619,-0.0177703345962194,0.00794019426209499,-0.0333331153499256,-0.00220755384251325,0.0252537054184046
Health and medical history,X2966.Age high blood pressure diagnosed,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35553,-0.016249285780113,0.00726368819958287,-0.0304861146512954,-0.00201245690893056,0.0253171199700383
Health and medical history,X2966.Age high blood pressure diagnosed,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36819,-0.0202653382897842,0.00906879248899746,-0.0380401715682193,-0.00249050501134922,0.0254709237200176
Health and medical history,X2966.Age high blood pressure diagnosed,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35573,-0.00772539923640078,0.00346131232247355,-0.0145095713884489,-0.000941227084352627,0.0256543266692405
Health and medical history,X2966.Age high blood pressure diagnosed,COPB2,Coatomer subunit beta',35516,-0.0137021743903554,0.00613924610740649,-0.0257350967608721,-0.0016692520198387,0.0256565750228323
Health and medical history,X2966.Age high blood pressure diagnosed,COL3A1,Collagen alpha-1(III) chain,35739,-0.00737029889784894,0.00330681575257624,-0.0138516577728984,-0.000888940022799518,0.025859670501987
Health and medical history,X2966.Age high blood pressure diagnosed,PPT1,Palmitoyl-protein thioesterase 1,35553,-0.0239962540240739,0.0107818701812803,-0.0451287195793833,-0.00286378846876448,0.0260751448536137
Health and medical history,X2966.Age high blood pressure diagnosed,ATP6AP2,Renin receptor,36656,-0.0130880155565033,0.00588578936067251,-0.0246241627034215,-0.00155186840958523,0.0262009100000515
Health and medical history,X2966.Age high blood pressure diagnosed,HSPA2,Heat shock-related 70 kDa protein 2,35716,-0.0112054234016232,0.0050418957919207,-0.0210875391537877,-0.0013233076494586,0.0262862431944074
Health and medical history,X2966.Age high blood pressure diagnosed,CCL7,C-C motif chemokine 7,36783,-0.0184577797208252,0.00832135004319849,-0.0347676258054942,-0.00214793363615617,0.0265759234860354
Health and medical history,X2966.Age high blood pressure diagnosed,IFNW1,Interferon omega-1,35516,-0.0114764499774609,0.00517926667222713,-0.0216278126550261,-0.00132508729989573,0.0267376329150744
Health and medical history,X2966.Age high blood pressure diagnosed,CKB,Creatine kinase B-type,35739,-0.0189664499044465,0.00859139803919908,-0.0358055900612767,-0.00212730974761625,0.0273060840171543
Health and medical history,X2966.Age high blood pressure diagnosed,SLITRK6,SLIT and NTRK-like protein 6,36675,-0.0113044509451293,0.00512394275424322,-0.021347378743446,-0.00126152314681259,0.0274001630595059
Health and medical history,X2966.Age high blood pressure diagnosed,CD300LG,CMRF35-like molecule 9,36818,-0.0123332836216129,0.00560244523559701,-0.023314076283383,-0.00135249095984271,0.0277368062373428
Health and medical history,X2966.Age high blood pressure diagnosed,LECT2,Leukocyte cell-derived chemotaxin-2,35732,-0.0211597203185107,0.0096181607264882,-0.0400113153424276,-0.00230812529459389,0.0278434784222091
Health and medical history,X2966.Age high blood pressure diagnosed,IL12B,Interleukin-12 subunit beta,36892,-0.0179885163098713,0.00819272712631651,-0.0340462614774516,-0.00193077114229091,0.0281453841381226
Health and medical history,X2966.Age high blood pressure diagnosed,MATN3,Matrilin-3,36729,-0.0103957446545123,0.00474007422667328,-0.019686290138792,-0.00110519917023271,0.0283262538323175
Health and medical history,X2966.Age high blood pressure diagnosed,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35538,-0.0105748427280214,0.00482176350344368,-0.020025499194771,-0.00112418626127174,0.0283328632305978
Health and medical history,X2966.Age high blood pressure diagnosed,IL18RAP,Interleukin-18 receptor accessory protein,36689,-0.0523741997529638,0.0238949642341946,-0.0992083296519851,-0.00554006985394243,0.028420926717405
Health and medical history,X2966.Age high blood pressure diagnosed,MVK,Mevalonate kinase,36655,-0.0250617969497092,0.0114476548366869,-0.0474992004296155,-0.00262439346980283,0.0286094294040415
Health and medical history,X2966.Age high blood pressure diagnosed,CILP,Cartilage intermediate layer protein 1,35739,-0.0170443155615918,0.00778570634978565,-0.0323043000071717,-0.00178433111601191,0.0286189293761514
Health and medical history,X2966.Age high blood pressure diagnosed,TCN1,Transcobalamin-1,35595,-0.0105925468915422,0.00484190181255964,-0.0200826744441591,-0.0011024193389253,0.0287287336229757
Health and medical history,X2966.Age high blood pressure diagnosed,PAEP,Glycodelin,36736,-0.0288237649223364,0.013225389417422,-0.0547455281804835,-0.0029020016641894,0.0293308287520353
Health and medical history,X2966.Age high blood pressure diagnosed,FGF19,Fibroblast growth factor 19,36825,-0.0239416380742345,0.0110144750525402,-0.0455300091772134,-0.00235326697125569,0.0297619070693782
Health and medical history,X2966.Age high blood pressure diagnosed,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36782,-0.0127674770499102,0.00587699810749683,-0.024286393340604,-0.00124856075921644,0.0298526852343186
Health and medical history,X2966.Age high blood pressure diagnosed,OGFR,Opioid growth factor receptor,36782,-0.00985486014959154,0.0045374088730275,-0.0187481815407254,-0.000961538758457637,0.0298930464483156
Health and medical history,X2966.Age high blood pressure diagnosed,FCAR,Immunoglobulin alpha Fc receptor,36783,-0.0150439519402517,0.00692962811409732,-0.0286260230438824,-0.00146188083662092,0.029965017069071
Health and medical history,X2966.Age high blood pressure diagnosed,CTSC,Dipeptidyl peptidase 1,36769,-0.013435087388424,0.00619981557114864,-0.0255867259078753,-0.00128344886897269,0.0302648482827151
Health and medical history,X2966.Age high blood pressure diagnosed,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36783,-0.0462843703961471,0.0213614995286951,-0.0881529094723894,-0.00441583131990476,0.0302872904615928
Health and medical history,X2966.Age high blood pressure diagnosed,PCDH9,Protocadherin-9,35728,0.0104168087571793,0.00480957676476335,0.000990038298243175,0.0198435792161155,0.0303589133195866
Health and medical history,X2966.Age high blood pressure diagnosed,F7,Coagulation factor VII,36843,0.00972729668727047,0.00449445381144797,0.000918167216832444,0.0185364261577085,0.0304730240449174
Health and medical history,X2966.Age high blood pressure diagnosed,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35715,-0.00807074283079552,0.00373394619293466,-0.0153892773689475,-0.000752208292643585,0.0306967711453687
Health and medical history,X2966.Age high blood pressure diagnosed,SULT2A1,Bile salt sulfotransferase,36783,-0.0179414503332149,0.00833037049051121,-0.0342689764946169,-0.00161392417181295,0.0312919788826156
Health and medical history,X2966.Age high blood pressure diagnosed,CD82,CD82 antigen,35619,-0.0127144932023225,0.00590477778647421,-0.0242878576638119,-0.001141128740833,0.0313357307486071
Health and medical history,X2966.Age high blood pressure diagnosed,SELENOP,Selenoprotein P,35745,-0.00672129003393645,0.00312183147725758,-0.0128400797293613,-0.000602500338511587,0.0313554038723608
Health and medical history,X2966.Age high blood pressure diagnosed,DDX53,Probable ATP-dependent RNA helicase DDX53,35553,0.0107134989023656,0.00497621211036575,0.00096012316604872,0.0204668746386825,0.0313606876099353
Health and medical history,X2966.Age high blood pressure diagnosed,CEP290,Centrosomal protein of 290 kDa,35619,0.0168699530922716,0.00784199639005058,0.00149964016777249,0.0322402660167708,0.031495066238131
Health and medical history,X2966.Age high blood pressure diagnosed,TPK1,Thiamin pyrophosphokinase 1,35732,-0.0082691376469395,0.00385138189091057,-0.0158178461531242,-0.000720429140754794,0.0318253859662533
Health and medical history,X2966.Age high blood pressure diagnosed,NGRN,Neugrin,35730,-0.00699041185213739,0.00327898914184725,-0.013417230570158,-0.000563593134116778,0.0330538855546639
Health and medical history,X2966.Age high blood pressure diagnosed,PXDNL,Peroxidasin-like protein,35716,-0.0166888535604942,0.00783784946158597,-0.0320510385052027,-0.00132666861578572,0.0332697459236818
Health and medical history,X2966.Age high blood pressure diagnosed,NCAM1,Neural cell adhesion molecule 1,36859,-0.00923789431730798,0.00434886827706943,-0.0177616761403641,-0.000714112494251897,0.0336848028205489
Health and medical history,X2966.Age high blood pressure diagnosed,GPR15L,Protein GPR15L,35728,-0.0183659112343277,0.00865782492428677,-0.0353352480859297,-0.0013965743827256,0.0339334575631363
Health and medical history,X2966.Age high blood pressure diagnosed,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35503,0.0156928307824204,0.00740281071106323,0.00118332178873647,0.0302023397761043,0.0340578317744304
Health and medical history,X2966.Age high blood pressure diagnosed,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36655,0.0128957124389976,0.00608358537267495,0.000971885108554657,0.0248195397694405,0.0340596108122548
Health and medical history,X2966.Age high blood pressure diagnosed,CTSD,Cathepsin D,36343,-0.0129219609380258,0.00611034270477915,-0.024898232639393,-0.000945689236658694,0.0344841859972241
Health and medical history,X2966.Age high blood pressure diagnosed,MORC3,MORC family CW-type zinc finger protein 3,35730,-0.00832789631054913,0.00393811064480082,-0.0160465931743587,-0.000609199446739515,0.034493845377915
Health and medical history,X2966.Age high blood pressure diagnosed,DDT,D-dopachrome decarboxylase,35739,-0.0123763110784065,0.00586077994300847,-0.0238634397667031,-0.000889182390109884,0.0347484917762978
Health and medical history,X2966.Age high blood pressure diagnosed,SLC1A4,Neutral amino acid transporter A,35553,-0.0150084041320688,0.00711145083392025,-0.0289468477665525,-0.00106996049758509,0.0348580422411141
Health and medical history,X2966.Age high blood pressure diagnosed,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35739,-0.0110782028221282,0.00525073725226874,-0.0213696478365749,-0.000786757807681476,0.0349102063985327
Health and medical history,X2966.Age high blood pressure diagnosed,LAMTOR5,Ragulator complex protein LAMTOR5,35716,0.0120934126318087,0.00574081735506419,0.000841410615882873,0.0233454146477345,0.0351932858617804
Health and medical history,X2966.Age high blood pressure diagnosed,NECAP2,Adaptin ear-binding coat-associated protein 2,35516,-0.0197201227791654,0.00937392821923666,-0.0380930220888693,-0.00134722346946157,0.035442255869847
Health and medical history,X2966.Age high blood pressure diagnosed,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35553,0.0156446959771238,0.00743745093286026,0.00106729214871768,0.0302220998055299,0.0354610530647883
Health and medical history,X2966.Age high blood pressure diagnosed,APLP1,Amyloid-like protein 1,36819,-0.0151139515016058,0.00719763418016118,-0.0292213144947217,-0.0010065885084899,0.0357748204082462
Health and medical history,X2966.Age high blood pressure diagnosed,IFNGR2,Interferon gamma receptor 2,36736,-0.0155832375073671,0.00742303367125664,-0.0301323835030301,-0.00103409151170405,0.0358228670050312
Health and medical history,X2966.Age high blood pressure diagnosed,TINAGL1,Tubulointerstitial nephritis antigen-like,36798,-0.00670294718428958,0.00320075549076982,-0.0129764279461984,-0.000429466422380737,0.0362772757459137
Health and medical history,X2966.Age high blood pressure diagnosed,HRG,Histidine-rich glycoprotein,35708,-0.00920959680947089,0.00441223375125838,-0.0178575749619373,-0.000561618657004466,0.0369009974013083
Health and medical history,X2966.Age high blood pressure diagnosed,EFNB2,Ephrin-B2,35553,-0.0165211073631152,0.00792889552499989,-0.032061742592115,-0.000980472134115416,0.0372311133985199
Health and medical history,X2966.Age high blood pressure diagnosed,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35577,0.0143911069663785,0.00692116191360347,0.000825629615715716,0.0279565843170413,0.0376304754685468
Health and medical history,X2966.Age high blood pressure diagnosed,GAD1,Glutamate decarboxylase 1,35513,-0.00771661312047476,0.00371120671231771,-0.0149905782766175,-0.000442647964332049,0.0376324671042817
Health and medical history,X2966.Age high blood pressure diagnosed,PREB,Prolactin regulatory element-binding protein,36655,-0.00903192441019112,0.00434955727807966,-0.0175570566752272,-0.000506792145154993,0.0378804211401058
Health and medical history,X2966.Age high blood pressure diagnosed,TERF1,Telomeric repeat-binding factor 1,35538,-0.00855935215157519,0.0041227861874738,-0.0166400130790238,-0.000478691224126545,0.0379240779150166
Health and medical history,X2966.Age high blood pressure diagnosed,CCL28,C-C motif chemokine 28,36765,-0.0169553951038956,0.00817438058723242,-0.0329771810548712,-0.000933609152920095,0.038093379126885
Health and medical history,X2966.Age high blood pressure diagnosed,MPO,Myeloperoxidase,36818,-0.0136504243031171,0.00658591404147552,-0.0265588158244092,-0.00074203278182512,0.0382365558578351
Health and medical history,X2966.Age high blood pressure diagnosed,TREM2,Triggering receptor expressed on myeloid cells 2,36792,-0.0156718762283349,0.00756194418933804,-0.0304932868394375,-0.000850465617232374,0.0382555986356733
Health and medical history,X2966.Age high blood pressure diagnosed,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36801,-0.0101744828298326,0.00490966637832663,-0.0197974289313528,-0.000551536728312357,0.0382676407515654
Health and medical history,X2966.Age high blood pressure diagnosed,TGFB2,Transforming growth factor beta-2 proprotein,35716,-0.0152729579094493,0.00737691360311862,-0.0297317085715618,-0.00081420724733682,0.0384567510230938
Health and medical history,X2966.Age high blood pressure diagnosed,IL15,Interleukin-15,36783,-0.0100736327467408,0.00486705212096374,-0.0196130549038298,-0.0005342105896519,0.0385085255671278
Health and medical history,X2966.Age high blood pressure diagnosed,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35715,-0.00915764995819956,0.00442446209172531,-0.0178295956579812,-0.000485704258417948,0.0385125166148989
Health and medical history,X2966.Age high blood pressure diagnosed,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36859,-0.0127752054760518,0.00617668971325313,-0.0248815173140279,-0.00066889363807565,0.0386459206590039
Health and medical history,X2966.Age high blood pressure diagnosed,OLR1,Oxidized low-density lipoprotein receptor 1,36739,-0.0170558482586078,0.00825496333064205,-0.0332355763866662,-0.000876120130549392,0.0388500205741494
Health and medical history,X2966.Age high blood pressure diagnosed,LUZP2,Leucine zipper protein 2,35716,-0.0132076609620951,0.00639950189004135,-0.0257506846665761,-0.000664637257614016,0.0390706809570938
Health and medical history,X2966.Age high blood pressure diagnosed,IL13RA2,Interleukin-13 receptor subunit alpha-2,35536,-0.00820829692363149,0.00400381460596863,-0.01605577355133,-0.00036082029593297,0.0403938329139971
Health and medical history,X2966.Age high blood pressure diagnosed,RALY,RNA-binding protein Raly,35716,-0.0143393705373788,0.00699561888940776,-0.028050783560618,-0.000627957514139603,0.0404273320268531
Health and medical history,X2966.Age high blood pressure diagnosed,KLF4,Krueppel-like factor 4,35536,-0.0119022656833583,0.00581055180284953,-0.0232909472169433,-0.000513584149773202,0.040563058869384
Health and medical history,X2966.Age high blood pressure diagnosed,GZMH,Granzyme H,36675,-0.0219841088891881,0.0107545838967039,-0.0430630933267277,-0.000905124451648476,0.0409725109249706
Health and medical history,X2966.Age high blood pressure diagnosed,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36736,-0.0176377907762213,0.00864128443218098,-0.034574708263296,-0.000700873289146524,0.0412748767572543
Health and medical history,X2966.Age high blood pressure diagnosed,TYRO3,Tyrosine-protein kinase receptor TYRO3,36819,-0.00815505173542229,0.00400677139036499,-0.0160083236605377,-0.000301779810306905,0.0418534512255536
Health and medical history,X2966.Age high blood pressure diagnosed,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35513,-0.00879544538605436,0.00432410117536418,-0.0172706836897682,-0.000320207082340566,0.0419880647750944
Health and medical history,X2966.Age high blood pressure diagnosed,VSNL1,Visinin-like protein 1,35730,-0.0113909994277612,0.00561103646630391,-0.0223886309017169,-0.00039336795380554,0.0423861719367883
Health and medical history,X2966.Age high blood pressure diagnosed,CXCL8,Interleukin-8,36752,-0.0205592650312387,0.0101461051634086,-0.0404456311515195,-0.000672898910957901,0.0427669601537534
Health and medical history,X2966.Age high blood pressure diagnosed,NDRG1,Protein NDRG1,36620,-0.0181710895350946,0.00897865244454713,-0.035769248326407,-0.000572930743782209,0.043025410578047
Health and medical history,X2966.Age high blood pressure diagnosed,KRT5,"Keratin, type II cytoskeletal 5",36620,-0.014708074127272,0.00727954063115907,-0.0289759737643438,-0.000440174490200267,0.0433707610162208
Health and medical history,X2966.Age high blood pressure diagnosed,PLA2G1B,Phospholipase A2,36901,-0.0138110684214681,0.00683685792778664,-0.0272113099599299,-0.0004108268830063,0.043408581635786
Health and medical history,X2966.Age high blood pressure diagnosed,GPD1,Glycerol-3-phosphate dehydrogenase,35716,-0.0153715517055948,0.0076150875846182,-0.0302971233714465,-0.000445980039743155,0.0435732683897904
Health and medical history,X2966.Age high blood pressure diagnosed,CR2,Complement receptor type 2,36859,-0.0137040568495556,0.00679309789673338,-0.027018528727153,-0.000389584971958163,0.0436937773508758
Health and medical history,X2966.Age high blood pressure diagnosed,CLSTN3,Calsyntenin-3,35730,-0.00884937669806048,0.00439033244230468,-0.0174544282849776,-0.000244325111143315,0.0438773617955804
Health and medical history,X2966.Age high blood pressure diagnosed,CD200,OX-2 membrane glycoprotein,36783,-0.00798963875781903,0.00396552554722523,-0.0157620688303805,-0.000217208685257576,0.0439635108541646
Health and medical history,X2966.Age high blood pressure diagnosed,NPHS2,Podocin,35538,-0.029678657627564,0.0147486994099,-0.058586108470968,-0.000771206784160067,0.0442315821830608
Health and medical history,X2966.Age high blood pressure diagnosed,CD5L,CD5 antigen-like,35708,-0.0135407677279427,0.00673057380012001,-0.0267326923761779,-0.000348843079707433,0.0442789998765973
Health and medical history,X2966.Age high blood pressure diagnosed,SBSN,Suprabasin,35724,-0.0102626486989045,0.00510630830019211,-0.020271012967281,-0.000254284430527952,0.0444936207476588
Health and medical history,X2966.Age high blood pressure diagnosed,CPA2,Carboxypeptidase A2,36846,-0.019176380390583,0.0095477092242116,-0.0378898904700377,-0.00046287031112828,0.0446274091105693
Health and medical history,X2966.Age high blood pressure diagnosed,GPKOW,G-patch domain and KOW motifs-containing protein,36620,-0.00841300643309487,0.0041912590324035,-0.0166278741366057,-0.000198138729584019,0.0447566357923023
Health and medical history,X2966.Age high blood pressure diagnosed,ESPL1,Separin,35513,-0.0162163905819783,0.00808382908970128,-0.0320606955977928,-0.000372085566163749,0.0448957634234316
Health and medical history,X2966.Age high blood pressure diagnosed,KRT17,"Keratin, type I cytoskeletal 17",35516,0.0106691037387068,0.00532695635961073,0.00022826927386972,0.0211099382035438,0.0452358246066609
Health and medical history,X2966.Age high blood pressure diagnosed,SIAE,Sialate O-acetylesterase,36826,-0.0128615837690462,0.00643544833111422,-0.0254750624980301,-0.000248105040062369,0.0456921628842616
Health and medical history,X2966.Age high blood pressure diagnosed,CD3D,T-cell surface glycoprotein CD3 delta chain,35536,0.00962887820186938,0.00482496891696904,0.000171939124610063,0.0190858172791287,0.0460163352608185
Health and medical history,X2966.Age high blood pressure diagnosed,WAS,Wiskott-Aldrich syndrome protein,36655,0.0183250750796588,0.00919874706982286,0.00029553082280601,0.0363546193365116,0.0463934759108589
Health and medical history,X2966.Age high blood pressure diagnosed,ATRN,"Attractin, Isoform 2",35745,0.0046919764860345,0.00235534790811154,7.54945861358722e-05,0.00930845838593312,0.0464067463376181
Health and medical history,X2966.Age high blood pressure diagnosed,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36620,-0.0136170507695487,0.00683656782471541,-0.0270167237059909,-0.000217377833106457,0.0464299704516262
Health and medical history,X2966.Age high blood pressure diagnosed,PKD2,Polycystin-2,35516,-0.0158154954300697,0.0079631623733499,-0.0314232936818355,-0.000207697178303864,0.0470673077192172
Health and medical history,X2966.Age high blood pressure diagnosed,CD109,CD109 antigen,36818,-0.00936898283564471,0.00472553477003396,-0.0186310309849113,-0.00010693468637815,0.0474447080632398
Health and medical history,X2966.Age high blood pressure diagnosed,ASPN,Asporin,35732,-0.00786930679166235,0.00397166203163542,-0.0156537643736678,-8.48492096569269e-05,0.0475923310025399
Health and medical history,X2966.Age high blood pressure diagnosed,NGFR,Tumor necrosis factor receptor superfamily member 16,35732,-0.00833388056195431,0.00421133345186037,-0.0165880941276006,-7.96669963079796e-05,0.047867212619474
Health and medical history,X2966.Age high blood pressure diagnosed,HEG1,Protein HEG homolog 1,35588,-0.00771382381476058,0.00390007432621434,-0.0153579694941407,-6.96781353804639e-05,0.0479867090377893
Health and medical history,X2966.Age high blood pressure diagnosed,OMP,Olfactory marker protein,35536,-0.0133017627534781,0.00674502583653753,-0.0265220133930917,-8.15121138645469e-05,0.0486433135052749
Health and medical history,X2966.Age high blood pressure diagnosed,FUT8,"Alpha-(1,6)-fucosyltransferase",36736,-0.0160205298146715,0.00814054292027921,-0.0319759939384187,-6.50656909242271e-05,0.0491054452152638
Health and medical history,X2966.Age high blood pressure diagnosed,EXOSC10,Exosome component 10,35516,0.0161296153394667,0.00819969944109302,5.82044349244012e-05,0.032201026244009,0.0492155352426331
Health and medical history,X2966.Age high blood pressure diagnosed,CLEC5A,C-type lectin domain family 5 member A,36794,-0.00859094413112928,0.00437628491051671,-0.017168462555742,-1.34257065165233e-05,0.0496747081423218
Health and medical history,X2966.Age high blood pressure diagnosed,FCRL2,Fc receptor-like protein 2,36852,-0.0146145625360736,0.00744634558999897,-0.0292093998924715,-1.97251796755834e-05,0.0497231252123173
Health and medical history,X2966.Age high blood pressure diagnosed,MASP1,Mannan-binding lectin serine protease 1,36725,-0.00646393286079057,0.00329747579947724,-0.012926985427766,-8.80293815170956e-07,0.0500014109061141
Health and medical history,X2966.Age high blood pressure diagnosed,NOMO1,Nodal modulator 1,36818,-0.00654730009350718,0.00334149359472335,-0.013096627539165,2.02735215058467e-06,0.0501031335394124
Health and medical history,X2966.Age high blood pressure diagnosed,IL6,Interleukin-6,36782,-0.0212954615071382,0.0108915634697504,-0.042642925907849,5.20028935725968e-05,0.0505931283035626
Health and medical history,X2966.Age high blood pressure diagnosed,GLA,Alpha-galactosidase A,35584,-0.0105317852424412,0.00538991164152286,-0.021096012059826,3.24415749435886e-05,0.0507470205869054
Health and medical history,X2966.Age high blood pressure diagnosed,ADGRE1,Adhesion G protein-coupled receptor E1,35728,-0.0156725992904932,0.00803484933475671,-0.0314209039866163,7.57054056299694e-05,0.0511499760929328
Health and medical history,X2966.Age high blood pressure diagnosed,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35573,-0.00995308063608289,0.00510607714808498,-0.0199609918463294,5.48305741636668e-05,0.051307947134006
Health and medical history,X2966.Age high blood pressure diagnosed,NEB,Nebulin,35516,-0.0107520170955121,0.00551962525599203,-0.0215704825972565,6.64484062323015e-05,0.0514637765749384
Health and medical history,X2966.Age high blood pressure diagnosed,GDF2,Growth/differentiation factor 2,36819,0.00981096881293065,0.00503971651966113,-6.68755656051557e-05,0.0196888131914665,0.0516037507469774
Health and medical history,X2966.Age high blood pressure diagnosed,CDH17,Cadherin-17,36819,-0.0192223215141816,0.00987608867203347,-0.0385794553113672,0.000134812283003993,0.0516494374096632
Health and medical history,X2966.Age high blood pressure diagnosed,TSPAN1,Tetraspanin-1,36675,-0.0204068669783194,0.0105095198589093,-0.0410055259017817,0.000191791945142808,0.0522047878420875
Health and medical history,X2966.Age high blood pressure diagnosed,HDAC8,Histone deacetylase 8,35538,0.0160528143339354,0.00829464863789299,-0.000204696996334863,0.0323103256642057,0.0529952055420703
Health and medical history,X2966.Age high blood pressure diagnosed,FAP,Prolyl endopeptidase FAP,36913,0.00757100423151014,0.00393073682319941,-0.000133239941960704,0.015275248404981,0.0541281869805822
Health and medical history,X2966.Age high blood pressure diagnosed,TRIM40,E3 ubiquitin ligase TRIM40,35553,0.0194986997840979,0.0101349921126819,-0.000365884756758666,0.0393632843249546,0.0544118455557583
Health and medical history,X2966.Age high blood pressure diagnosed,PROC,Vitamin K-dependent protein C,36846,0.00674526613264248,0.00350708939336893,-0.00012862907836063,0.0136191613436456,0.0544765442968227
Health and medical history,X2966.Age high blood pressure diagnosed,UBQLN3,Ubiquilin-3,35516,-0.0160655202344178,0.00835738773400115,-0.03244600019306,0.000314959724224493,0.0546111937709017
Health and medical history,X2966.Age high blood pressure diagnosed,DENND2B,DENN domain-containing protein 2B,35516,-0.0132049791370744,0.00687716499350906,-0.0266842225243521,0.000274264250203375,0.0548877403304425
Health and medical history,X2966.Age high blood pressure diagnosed,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35538,-0.0124595653680344,0.0064909622724307,-0.0251818514219986,0.000262720685929757,0.0549627086636191
Health and medical history,X2966.Age high blood pressure diagnosed,S100A11,Protein S100-A11,36750,-0.0127441245097417,0.0066412196344195,-0.0257609149932039,0.000272665973720526,0.0550291274974808
Health and medical history,X2966.Age high blood pressure diagnosed,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35732,-0.00881206078273646,0.00459420888802395,-0.0178167102032634,0.000192588637790491,0.0551443611857935
Health and medical history,X2966.Age high blood pressure diagnosed,SKAP1,Src kinase-associated phosphoprotein 1,36725,0.0199795867460586,0.0104265446059886,-0.00045644068167891,0.0404156141737962,0.0553745034769188
Health and medical history,X2966.Age high blood pressure diagnosed,CCN1,CCN family member 1,36769,-0.0197553961147336,0.0103297281269669,-0.0400016632435886,0.000490871014121427,0.0558523580956827
Health and medical history,X2966.Age high blood pressure diagnosed,SSH3,Protein phosphatase Slingshot homolog 3,35513,0.00757558100496849,0.00396460389295168,-0.000195042625216813,0.0153462046351538,0.0560749777114444
Health and medical history,X2966.Age high blood pressure diagnosed,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35573,-0.00766175134567337,0.00401209275411611,-0.0155254531437409,0.0002019504523942,0.0562212255243177
Health and medical history,X2966.Age high blood pressure diagnosed,SNX2,Sorting nexin-2,35716,0.0223485160146204,0.0117154370125151,-0.000613740529909146,0.04531077255915,0.0564851738831431
Health and medical history,X2966.Age high blood pressure diagnosed,DNPEP,Aspartyl aminopeptidase,35730,-0.0149719108010912,0.00785585314935409,-0.0303693829738252,0.000425561371642871,0.0567162538698928
Health and medical history,X2966.Age high blood pressure diagnosed,CCL22,C-C motif chemokine 22,36733,-0.0142703570861038,0.00749488174198923,-0.0289603253004027,0.000419611128195047,0.056946441422868
Health and medical history,X2966.Age high blood pressure diagnosed,TFPI2,Tissue factor pathway inhibitor 2,36815,-0.0105371752732842,0.00557204578490884,-0.0214583850117055,0.000384034465137153,0.0586517742290356
Health and medical history,X2966.Age high blood pressure diagnosed,KLK1,Kallikrein-1,36752,-0.0354251973908442,0.0187352079859629,-0.0721462050433315,0.00129581026164317,0.0586845112614472
Health and medical history,X2966.Age high blood pressure diagnosed,ROBO1,Roundabout homolog 1,36801,-0.00671764660287106,0.00355588793612022,-0.0136871869576667,0.000251893751924584,0.0589081909351461
Health and medical history,X2966.Age high blood pressure diagnosed,JAM3,Junctional adhesion molecule C,35588,-0.0134212658168626,0.00711225935221199,-0.0273612941471981,0.000518762513472873,0.0591974078619796
Health and medical history,X2966.Age high blood pressure diagnosed,APOH,Beta-2-glycoprotein 1,36818,-0.00991489939366528,0.00525615350883296,-0.0202169602709779,0.000387161483647334,0.0592869502483132
Health and medical history,X2966.Age high blood pressure diagnosed,CTAG1A_CTAG1B,Cancer/testis antigen 1,35609,-0.0132936412172737,0.00705810409516767,-0.0271275252438023,0.00054024280925492,0.0596835503743159
Health and medical history,X2966.Age high blood pressure diagnosed,ODAM,Odontogenic ameloblast-associated protein,36603,-0.0150281402779521,0.0079908765765498,-0.0306902583679897,0.000633977812085561,0.0600570620057383
