Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23406.HDL Cholesterol,CSF1,Macrophage colony-stimulating factor 1,42676,-0.0719700795731205,0.00300893153980409,-0.0778675853911365,-0.0660725737551045,7.29509277977347e-124
NMR metabolomics,X23406.HDL Cholesterol,CD74,HLA class II histocompatibility antigen gamma chain,42711,-0.0914492801953141,0.00383324250715236,-0.0989624355093327,-0.0839361248812955,2.97820424246505e-123
NMR metabolomics,X23406.HDL Cholesterol,AGRP,Agouti-related protein,42754,-0.132789828350101,0.00557948580336919,-0.143725620524704,-0.121854036175497,1.08571065466281e-122
NMR metabolomics,X23406.HDL Cholesterol,IGFBP1,Insulin-like growth factor-binding protein 1,42770,0.308638800039423,0.0129734137799196,0.283210909030781,0.334066691048066,1.34209975159661e-122
NMR metabolomics,X23406.HDL Cholesterol,INHBC,Inhibin beta C chain,42611,-0.104622861295604,0.00442148952500047,-0.113288980764605,-0.0959567418266028,2.64325955012466e-121
NMR metabolomics,X23406.HDL Cholesterol,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,-0.138136499529846,0.00583804628649367,-0.149579070251374,-0.126693928808319,2.69982754797681e-121
NMR metabolomics,X23406.HDL Cholesterol,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.0808918040936032,0.00343818157073466,-0.0876306399722431,-0.0741529682149633,5.58025115460321e-120
NMR metabolomics,X23406.HDL Cholesterol,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,-0.26817611668845,0.0113795559085022,-0.290480046269115,-0.245872187107786,6.62758226751819e-120
NMR metabolomics,X23406.HDL Cholesterol,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42587,-0.0890803278650822,0.00381665904456013,-0.09656097959242,-0.0815996761377443,3.91942015848481e-118
NMR metabolomics,X23406.HDL Cholesterol,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.100817688270735,0.00433694875317338,-0.109318107826955,-0.0923172687145155,3.16317411581355e-117
NMR metabolomics,X23406.HDL Cholesterol,LAG3,Lymphocyte activation gene 3 protein,42587,-0.103265714715598,0.0044468063092149,-0.11198145508166,-0.0945499743495372,5.45022496276149e-117
NMR metabolomics,X23406.HDL Cholesterol,COL6A3,Collagen alpha-3(VI) chain,42794,-0.0953225418168469,0.00411031780760133,-0.103378764719746,-0.0872663189139483,1.01686075299411e-116
NMR metabolomics,X23406.HDL Cholesterol,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0866468158515191,0.003738286641446,-0.0939738576687532,-0.0793197740342849,4.03773928720449e-116
NMR metabolomics,X23406.HDL Cholesterol,MCAM,Cell surface glycoprotein MUC18,42689,0.0835168835259316,0.00363665649368223,0.0763890367983144,0.0906447302535487,1.60373755264153e-114
NMR metabolomics,X23406.HDL Cholesterol,FOLR2,Folate receptor beta,42711,-0.0733707311330918,0.00320272788870225,-0.0796480777949482,-0.0670933844712353,5.5478203739203e-114
NMR metabolomics,X23406.HDL Cholesterol,SIRPB1,Signal-regulatory protein beta-1,42600,-0.119159412418475,0.00521582399838093,-0.129382427455302,-0.108936397381648,2.32204228540871e-113
NMR metabolomics,X23406.HDL Cholesterol,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.197296624789668,0.00865300891963237,-0.214256522272148,-0.180336727307189,1.55464567895043e-112
NMR metabolomics,X23406.HDL Cholesterol,NCR1,Natural cytotoxicity triggering receptor 1,42566,-0.0952189477015597,0.00418673697332886,-0.103424952169284,-0.0870129432338352,2.25035813795e-112
NMR metabolomics,X23406.HDL Cholesterol,RARRES2,Retinoic acid receptor responder protein 2,42705,-0.115178059474832,0.00508505289385369,-0.125144763146786,-0.105211355802879,1.63163199649239e-111
NMR metabolomics,X23406.HDL Cholesterol,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.0987314180644163,0.00436376688745449,-0.107284401163827,-0.0901784349650055,3.32615036884815e-111
NMR metabolomics,X23406.HDL Cholesterol,IGFBP6,Insulin-like growth factor-binding protein 6,42595,-0.0790769680073792,0.00350934500910036,-0.0859552842252159,-0.0721986517895425,2.17655029041034e-110
NMR metabolomics,X23406.HDL Cholesterol,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.073211161672136,0.00325532876346214,-0.0795916060485218,-0.0668307172957502,5.586229566796e-110
NMR metabolomics,X23406.HDL Cholesterol,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,-0.111873124287712,0.00498878073936127,-0.12165113453686,-0.102095114038564,2.46710700885878e-109
NMR metabolomics,X23406.HDL Cholesterol,BTN2A1,Butyrophilin subfamily 2 member A1,42676,-0.0679851980416029,0.00303838900112643,-0.0739404404838107,-0.0620299555993951,6.49382325517249e-109
NMR metabolomics,X23406.HDL Cholesterol,SCARB2,Lysosome membrane protein 2,42302,-0.0842716800885167,0.00378525525810945,-0.0916907803944113,-0.0768525797826222,8.27958830184628e-108
NMR metabolomics,X23406.HDL Cholesterol,SIGLEC1,Sialoadhesin,42676,-0.104241461165342,0.00468355933668833,-0.113421237465251,-0.0950616848654328,8.36505440617925e-108
NMR metabolomics,X23406.HDL Cholesterol,RNASET2,Ribonuclease T2,42749,-0.0664639015017487,0.00299500404968826,-0.0723341094391377,-0.0605936935643597,3.32362729419307e-107
NMR metabolomics,X23406.HDL Cholesterol,BPIFA2,BPI fold-containing family A member 2,39838,0.27526877467299,0.0123967892480427,0.250971067746826,0.299566481599153,8.02847055155687e-107
NMR metabolomics,X23406.HDL Cholesterol,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,-0.11545415820368,0.00522087175822336,-0.125687066849798,-0.105221249557562,1.93275070908276e-106
NMR metabolomics,X23406.HDL Cholesterol,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.104384185033012,0.00474692543455229,-0.113688158884735,-0.0950802111812896,2.59884340481585e-105
NMR metabolomics,X23406.HDL Cholesterol,PRAP1,Proline-rich acidic protein 1,40527,-0.0996756970571764,0.00453429579545528,-0.108562916816269,-0.0907884772980841,6.46089779782997e-105
NMR metabolomics,X23406.HDL Cholesterol,RETN,Resistin,42598,-0.102899898751745,0.00469893780329102,-0.112109816846195,-0.0936899806572945,1.80122732853793e-104
NMR metabolomics,X23406.HDL Cholesterol,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,-0.0827503973282595,0.00377929151855207,-0.0901578087046216,-0.0753429859518975,1.84126241801054e-104
NMR metabolomics,X23406.HDL Cholesterol,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.192492172143482,0.00880744434760409,-0.209754763064786,-0.175229581222178,4.48328713484112e-104
NMR metabolomics,X23406.HDL Cholesterol,HLA_E,,42594,-0.072790411884609,0.00333577399226862,-0.0793285289094555,-0.0662522948597625,9.26976323972546e-104
NMR metabolomics,X23406.HDL Cholesterol,CDHR5,Cadherin-related family member 5,42636,-0.0911777032727689,0.00419782976532557,-0.099405449612807,-0.0829499569327307,7.68117568211955e-103
NMR metabolomics,X23406.HDL Cholesterol,MMP12,Macrophage metalloelastase,42592,-0.132108852881683,0.00608407603236201,-0.144033641905112,-0.120184063858253,8.88915233301433e-103
NMR metabolomics,X23406.HDL Cholesterol,TREML2,Trem-like transcript 2 protein,42611,-0.0814121126757587,0.00376862680599763,-0.0887986212155141,-0.0740256041360034,9.11803675514316e-102
NMR metabolomics,X23406.HDL Cholesterol,GFRA1,GDNF family receptor alpha-1,42689,-0.0695385880831397,0.00322003527264255,-0.0758498572175191,-0.0632273189487603,1.03201598659988e-101
NMR metabolomics,X23406.HDL Cholesterol,GZMA,Granzyme A,42754,-0.0830737108040049,0.00385056827153797,-0.0906208246162193,-0.0755265969917905,1.57810760799077e-101
NMR metabolomics,X23406.HDL Cholesterol,COLEC12,Collectin-12,42618,-0.065367300078527,0.00303629650911826,-0.0713184412363988,-0.0594161589206552,4.26576985994827e-101
NMR metabolomics,X23406.HDL Cholesterol,B2M,Beta-2-microglobulin,40539,-0.0741661392489416,0.00344140496297848,-0.0809112929763795,-0.0674209855215038,5.39232184238078e-101
NMR metabolomics,X23406.HDL Cholesterol,XCL1,Lymphotactin,42721,-0.130688972860756,0.00608726007217227,-0.142620002602213,-0.118757943119298,1.42708191321945e-100
NMR metabolomics,X23406.HDL Cholesterol,FCRL1,Fc receptor-like protein 1,42636,-0.10941407249284,0.00510359146960797,-0.119417111773272,-0.0994110332124084,2.76207622758442e-100
NMR metabolomics,X23406.HDL Cholesterol,SHISA5,Protein shisa-5,40527,-0.065422953358534,0.00305100182674238,-0.0714029169389491,-0.059442989778119,5.06860594714638e-100
NMR metabolomics,X23406.HDL Cholesterol,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.111161559850141,0.00519772437542656,-0.121349099625977,-0.100974020074305,8.67771107932122e-100
NMR metabolomics,X23406.HDL Cholesterol,VWC2,Brorin,42456,-0.0950817846129505,0.00445867385861838,-0.103820785375843,-0.0863427838500585,3.05260545000821e-99
NMR metabolomics,X23406.HDL Cholesterol,HGF,Hepatocyte growth factor,42754,-0.0803395153133042,0.00377199249660795,-0.0877326206066557,-0.0729464100199526,4.82819005331733e-99
NMR metabolomics,X23406.HDL Cholesterol,GGH,Gamma-glutamyl hydrolase,42437,-0.0782880087745771,0.00371273210455941,-0.0855649636995136,-0.0710110538496407,4.15352059756583e-97
NMR metabolomics,X23406.HDL Cholesterol,DPY30,Protein dpy-30 homolog,42651,-0.137239366562449,0.00652402887279402,-0.150026463153125,-0.124452269971773,1.09828203707028e-96
NMR metabolomics,X23406.HDL Cholesterol,NPPC,C-type natriuretic peptide,42594,-0.113667131144951,0.00542856622349661,-0.124307120943004,-0.103027141346897,8.08338589991599e-96
NMR metabolomics,X23406.HDL Cholesterol,KRT18,"Keratin, type I cytoskeletal 18",42587,-0.182364334747903,0.00874346443811436,-0.199501525046607,-0.165227144449199,4.22866780817385e-95
NMR metabolomics,X23406.HDL Cholesterol,CD300E,CMRF35-like molecule 2,42677,-0.0979996095013519,0.00470018281262921,-0.107211967814105,-0.0887872511885986,4.7677683409721e-95
NMR metabolomics,X23406.HDL Cholesterol,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0613367925461906,0.0029417231328958,0.0555710152057148,0.0671025698866664,4.77202656201667e-95
NMR metabolomics,X23406.HDL Cholesterol,CD80,T-lymphocyte activation antigen CD80,40511,-0.0799102581860409,0.00383324933229851,-0.0874234268773459,-0.0723970894947358,9.74517555498191e-95
NMR metabolomics,X23406.HDL Cholesterol,TNF,Tumor necrosis factor,42339,-0.0870749901922104,0.00418536097492598,-0.0952782977030653,-0.0788716826813555,1.30446959588991e-94
NMR metabolomics,X23406.HDL Cholesterol,CD300C,CMRF35-like molecule 6,42711,-0.081081770359628,0.00390073145836278,-0.088727204018019,-0.0734363367012369,1.71966718588711e-94
NMR metabolomics,X23406.HDL Cholesterol,CCL3,C-C motif chemokine 3,42594,-0.129275754338346,0.00622336053499376,-0.141473540986934,-0.117077967689759,2.33114211815322e-94
NMR metabolomics,X23406.HDL Cholesterol,CD59,CD59 glycoprotein,42130,-0.0563308944635675,0.0027155573636903,-0.0616533868964005,-0.0510084020307345,4.70208826601114e-94
NMR metabolomics,X23406.HDL Cholesterol,GPR37,Prosaposin receptor GPR37,42357,-0.153335753719652,0.00742340130978082,-0.167885620286822,-0.138785887152482,2.59901685652009e-93
NMR metabolomics,X23406.HDL Cholesterol,THY1,Thy-1 membrane glycoprotein,42711,-0.0674444722525664,0.00327135287724474,-0.0738563238919661,-0.0610326206131667,5.21053599010848e-93
NMR metabolomics,X23406.HDL Cholesterol,SORCS2,VPS10 domain-containing receptor SorCS2,42346,-0.0837742244131946,0.0040741352035888,-0.0917595294122286,-0.0757889194141605,1.68506715638291e-92
NMR metabolomics,X23406.HDL Cholesterol,ANGPTL2,Angiopoietin-related protein 2,42640,-0.0893461969455514,0.00434954797596041,-0.0978713109784338,-0.080821082912669,2.3843991275352e-92
NMR metabolomics,X23406.HDL Cholesterol,LTA,Lymphotoxin-alpha,42594,-0.0908610035036101,0.00442633130995366,-0.0995366128711193,-0.082185394136101,3.19435988403434e-92
NMR metabolomics,X23406.HDL Cholesterol,CSTB,Cystatin-B,42437,-0.0945184940659404,0.00461611082931629,-0.1035660712914,-0.0854709168404805,9.27187609238117e-92
NMR metabolomics,X23406.HDL Cholesterol,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,-0.0625765083113743,0.00306156659550317,-0.0685771788385605,-0.056575837784188,1.80604660080485e-91
NMR metabolomics,X23406.HDL Cholesterol,ULBP2,UL16-binding protein 2,42495,-0.0883950905899224,0.00433643334754654,-0.0968944999511136,-0.0798956812287312,5.62523939883796e-91
NMR metabolomics,X23406.HDL Cholesterol,CD22,B-cell receptor CD22,42754,-0.0964272327710748,0.0047337929332224,-0.105705466920191,-0.0871489986219589,7.03646787589152e-91
NMR metabolomics,X23406.HDL Cholesterol,CFH,Complement factor H,39956,-0.0511849208737813,0.00251065095442657,-0.0561057967444574,-0.0462640450031053,1.10951783297403e-90
NMR metabolomics,X23406.HDL Cholesterol,LSP1,Lymphocyte-specific protein 1,42594,-0.0874919899264353,0.00430372196701273,-0.0959272849817802,-0.0790566948710903,1.62962543927284e-90
NMR metabolomics,X23406.HDL Cholesterol,RBP5,Retinol-binding protein 5,42587,-0.122929604746883,0.00605334029641084,-0.134794151727848,-0.111065057765917,2.50345249138538e-90
NMR metabolomics,X23406.HDL Cholesterol,EGFR,Epidermal growth factor receptor,42794,0.0359155185854344,0.00177260868861338,0.0324412055557521,0.0393898316151166,5.96315570282507e-90
NMR metabolomics,X23406.HDL Cholesterol,FGFR2,Fibroblast growth factor receptor 2,42679,-0.0491077749884804,0.00242682289875035,-0.053864347870031,-0.0443512021069297,1.02037965554373e-89
NMR metabolomics,X23406.HDL Cholesterol,CTSF,Cathepsin F,42679,0.0870064130602882,0.00430302870321389,0.078572476801989,0.0954403493185874,1.38731971522844e-89
