Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28743.Difficulty with being emotionally affected by health problems,CA14,Carbonic anhydrase 14,36132,-0.14294625942796,0.07321162620057,-0.286441046781077,0.000548527925157305,0.0509181415080666
Mental health,X28743.Difficulty with being emotionally affected by health problems,GBP6,Guanylate-binding protein 6,34992,0.121598050660403,0.0623008536161453,-0.000511622427242231,0.243707723748047,0.0510114969267163
Mental health,X28743.Difficulty with being emotionally affected by health problems,CNPY4,Protein canopy homolog 4,36035,0.066655657618201,0.0341579450145375,-0.000293914610292462,0.133605229846694,0.0510508003565627
Mental health,X28743.Difficulty with being emotionally affected by health problems,RTBDN,Retbindin,36035,0.175182727581266,0.0898801926040018,-0.000982449922577927,0.351347905085109,0.0513279790507738
Mental health,X28743.Difficulty with being emotionally affected by health problems,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35100,0.111734366645059,0.0573363396612152,-0.000644859090923017,0.224113592381041,0.0513722353852898
Mental health,X28743.Difficulty with being emotionally affected by health problems,CPLX2,Complexin-2,34996,0.172304833610811,0.0885156955485692,-0.0011859296643848,0.345795596886006,0.0516306886936389
Mental health,X28743.Difficulty with being emotionally affected by health problems,CRYZL1,Quinone oxidoreductase-like protein 1,35052,0.0643328336917131,0.0330659886976466,-0.000476504155674184,0.1291421715391,0.0517518873693186
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD34,Hematopoietic progenitor cell antigen CD34,36125,-0.206574609799323,0.106184642144961,-0.414696508403447,0.00154728880480182,0.0517638442805839
Mental health,X28743.Difficulty with being emotionally affected by health problems,ALCAM,CD166 antigen,36152,0.259291631954758,0.133300225260992,-0.00197680955678553,0.520560073466301,0.0517947362725757
Mental health,X28743.Difficulty with being emotionally affected by health problems,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36006,0.0525849639369252,0.0270797959500518,-0.000491436125176332,0.105661363999027,0.0521961754311171
Mental health,X28743.Difficulty with being emotionally affected by health problems,B2M,Beta-2-microglobulin,35209,0.182647178700563,0.0940633252734343,-0.00171693883536789,0.367011296236494,0.0522143927028107
Mental health,X28743.Difficulty with being emotionally affected by health problems,SNCG,Gamma-synuclein,36006,0.0754969775669091,0.0389092620165928,-0.000765175985612793,0.151759131119431,0.0523802993969257
Mental health,X28743.Difficulty with being emotionally affected by health problems,PADI4,Protein-arginine deiminase type-4,35903,-0.0685191763951485,0.0353181497954607,-0.137742749994252,0.000704397203954446,0.0524147961679907
Mental health,X28743.Difficulty with being emotionally affected by health problems,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35203,0.145858109024218,0.0751937582959268,-0.00152165723579897,0.293237875284234,0.0524551952012712
Mental health,X28743.Difficulty with being emotionally affected by health problems,FBN2,Fibrillin-2,35056,0.0968388536326429,0.049944661226913,-0.00105268237210659,0.194730389637392,0.0525586683932727
Mental health,X28743.Difficulty with being emotionally affected by health problems,LAMP1,Lysosome-associated membrane glycoprotein 1,35033,-0.241555028730586,0.124692102738311,-0.485951550097676,0.00284149263650452,0.0527676384112147
Mental health,X28743.Difficulty with being emotionally affected by health problems,PTH,Parathyroid hormone,35056,0.0738075344146534,0.0381144737148465,-0.000896834066445709,0.148511902895753,0.0528581929386781
Mental health,X28743.Difficulty with being emotionally affected by health problems,SRC,Proto-oncogene tyrosine-protein kinase Src,36090,0.0408570202627189,0.021108574818349,-0.000515786381245165,0.0822298269066829,0.0529618363307926
Mental health,X28743.Difficulty with being emotionally affected by health problems,DHPS,Deoxyhypusine synthase,35179,0.137238971639891,0.0709083168873593,-0.00174132945933303,0.276219272739115,0.0529830851437019
Mental health,X28743.Difficulty with being emotionally affected by health problems,B4GALT1,"Beta-1,4-galactosyltransferase 1",36098,0.179073311284924,0.0926668268731429,-0.00255366938643564,0.360700291956284,0.0533457916710941
Mental health,X28743.Difficulty with being emotionally affected by health problems,STK24,Serine/threonine-protein kinase 24,35909,0.0815825926823216,0.0422230058141769,-0.00117449871346509,0.164339684078108,0.0533789003642118
Mental health,X28743.Difficulty with being emotionally affected by health problems,VEGFA,Vascular endothelial growth factor A,36129,0.0825392831427836,0.0427256256449563,-0.00120294312133064,0.166281509406898,0.0534193553668865
Mental health,X28743.Difficulty with being emotionally affected by health problems,COL5A1,Collagen alpha-1(V) chain,35079,0.144984063148444,0.0750793068391055,-0.00217137825620281,0.292139504553091,0.053521294612844
Mental health,X28743.Difficulty with being emotionally affected by health problems,MENT,Protein MENT,35079,0.263733452745352,0.136643385161738,-0.00408758217165578,0.531554487662359,0.0536442353836731
Mental health,X28743.Difficulty with being emotionally affected by health problems,FOXO1,Forkhead box protein O1,36060,0.0575940690540334,0.0298579356565963,-0.000927484832895439,0.116115622940962,0.0537799029874489
Mental health,X28743.Difficulty with being emotionally affected by health problems,NAPRT,Nicotinate phosphoribosyltransferase,35200,0.163337072442859,0.0846829099456945,-0.0026414310507018,0.329315575936421,0.0538017961150852
Mental health,X28743.Difficulty with being emotionally affected by health problems,SCPEP1,Retinoid-inducible serine carboxypeptidase,35029,0.118894155944294,0.0617269545949527,-0.00209067506181299,0.239878986950402,0.0541366582266667
Mental health,X28743.Difficulty with being emotionally affected by health problems,CDA,Cytidine deaminase,35191,-0.121332230242525,0.0630015919498064,-0.244815350464146,0.00215088997909536,0.0541691323234601
Mental health,X28743.Difficulty with being emotionally affected by health problems,MNAT1,CDK-activating kinase assembly factor MAT1,35100,0.13049760482623,0.0677897681958868,-0.00237034083770832,0.263365550490168,0.0542731076372914
Mental health,X28743.Difficulty with being emotionally affected by health problems,BAMBI,BMP and activin membrane-bound inhibitor homolog,35930,0.173081518746404,0.0899357945799354,-0.00319263863026967,0.349355676123077,0.0543339185293091
Mental health,X28743.Difficulty with being emotionally affected by health problems,ABCA2,ATP-binding cassette sub-family A member 2,34992,0.158844783033245,0.0826135122723377,-0.00307770102053734,0.320767267087026,0.0545609388363791
Mental health,X28743.Difficulty with being emotionally affected by health problems,RAD23B,UV excision repair protein RAD23 homolog B,35930,0.104286542785564,0.054291567505163,-0.00212492952455524,0.210698015095684,0.0547914428090005
Mental health,X28743.Difficulty with being emotionally affected by health problems,ITGB2,Integrin beta-2,36025,-0.178474375841592,0.0931362476012428,-0.361021421140028,0.00407266945684343,0.0553721983639607
Mental health,X28743.Difficulty with being emotionally affected by health problems,FGF5,Fibroblast growth factor 5,35936,0.148925639057655,0.0777277543933578,-0.00342075955332655,0.301272037668636,0.0554085674748169
Mental health,X28743.Difficulty with being emotionally affected by health problems,YES1,Tyrosine-protein kinase Yes,36035,0.0427594161921301,0.0223298188094654,-0.00100702867442198,0.0865258610586822,0.0555466708949661
Mental health,X28743.Difficulty with being emotionally affected by health problems,CA12,Carbonic anhydrase 12,36035,0.154589393552294,0.0808207047819064,-0.00381918782024265,0.31299797492483,0.0558224418628465
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD209,CD209 antigen,36092,-0.122478738341367,0.0641373561461773,-0.248187956387874,0.00323047970514057,0.0562220867390374
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCL20,C-C motif chemokine 20,36146,0.05319392297481,0.0279156960286886,-0.00152084124141964,0.10790868719104,0.0567537116264177
Mental health,X28743.Difficulty with being emotionally affected by health problems,FAM3B,Protein FAM3B,36035,0.142416299331814,0.0748636028118749,-0.00431636217946108,0.289148960843089,0.0571682148394662
Mental health,X28743.Difficulty with being emotionally affected by health problems,ARID3A,AT-rich interactive domain-containing protein 3A,35017,0.137336340411034,0.0723321297886537,-0.00443463397472682,0.279107314796796,0.057654571190821
Mental health,X28743.Difficulty with being emotionally affected by health problems,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35005,0.0640122789146576,0.0337319410761198,-0.00210232559453713,0.130126883423852,0.0577883814633625
Mental health,X28743.Difficulty with being emotionally affected by health problems,CSF1,Macrophage colony-stimulating factor 1,36098,0.186540055120675,0.0983212268198517,-0.00616954944623435,0.379249659687584,0.0578365115619184
Mental health,X28743.Difficulty with being emotionally affected by health problems,HARS1,"Histidine--tRNA ligase, cytoplasmic",36069,0.0629917657760355,0.0332077436991001,-0.00209541187420055,0.128078943426272,0.0578830396126939
Mental health,X28743.Difficulty with being emotionally affected by health problems,CEP164,Centrosomal protein of 164 kDa,35936,-0.0803224853589685,0.0424161265791629,-0.163458093454128,0.00281312273619092,0.0583105550637155
Mental health,X28743.Difficulty with being emotionally affected by health problems,CETN2,Centrin-2,35909,0.0724573063471812,0.0383128896778761,-0.00263595742145599,0.147550570115818,0.0586407780477511
Mental health,X28743.Difficulty with being emotionally affected by health problems,PLXNB2,Plexin-B2,36121,0.203481005820565,0.107625296153671,-0.00746457464062986,0.41442658628176,0.0587137400036409
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCL28,C-C motif chemokine 28,36034,0.0821942523161269,0.0435092734827759,-0.00308392371011382,0.167472428342368,0.058917989689069
Mental health,X28743.Difficulty with being emotionally affected by health problems,EPPK1,Epiplakin,35052,0.0788264058083446,0.0417621591982341,-0.00302742622019433,0.160680237836884,0.0591414578033751
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD79B,B-cell antigen receptor complex-associated protein beta chain,36146,0.104807701824344,0.0555855718654281,-0.00414001903189475,0.213755422680584,0.0594013589008303
Mental health,X28743.Difficulty with being emotionally affected by health problems,ERBIN,Erbin,36035,0.0467663422299794,0.024846239932564,-0.00193228803784602,0.0954649724978048,0.0598472000910302
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD83,CD83 antigen,36060,0.146111859510262,0.0777212444409792,-0.00622177959405765,0.298445498614581,0.0601575565628315
Mental health,X28743.Difficulty with being emotionally affected by health problems,NTRK3,NT-3 growth factor receptor,36145,-0.222545298387486,0.118517134835031,-0.454838882664147,0.00974828588917531,0.0604575172191609
Mental health,X28743.Difficulty with being emotionally affected by health problems,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35005,0.175772202279101,0.0936161468773346,-0.00771544560047488,0.359259850158677,0.0604881360754888
Mental health,X28743.Difficulty with being emotionally affected by health problems,EPHA4,Ephrin type-A receptor 4,35079,0.197203577114979,0.105222944166855,-0.00903339345205675,0.403440547682014,0.06095928846284
Mental health,X28743.Difficulty with being emotionally affected by health problems,NUDT5,ADP-sugar pyrophosphatase,36069,0.0940257057807914,0.050190607682637,-0.00434788527717705,0.19239929683876,0.0610593716595824
Mental health,X28743.Difficulty with being emotionally affected by health problems,TEK,Angiopoietin-1 receptor,36105,0.21989164008343,0.117397426620194,-0.0102073160921495,0.449990596259009,0.0611032191052406
Mental health,X28743.Difficulty with being emotionally affected by health problems,CTSD,Cathepsin D,35652,0.130680217802018,0.0697759319233193,-0.00608060876768796,0.267441044371724,0.0611335443766967
Mental health,X28743.Difficulty with being emotionally affected by health problems,LGALS1,Galectin-1,36058,0.142133857486555,0.0759737203662379,-0.00677463443127124,0.291042349404381,0.0614112874938214
Mental health,X28743.Difficulty with being emotionally affected by health problems,CES2,Cocaine esterase,36035,0.0861383226740165,0.0460642640663516,-0.00414763489603265,0.176424280244066,0.0615320943672771
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCNE1,G1/S-specific cyclin-E1,35005,0.0587497855961828,0.0314392487829823,-0.00287114201846255,0.120370713210828,0.061718134691054
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCL4,C-C motif chemokine 4,36081,0.0654057427286827,0.0350084868208951,-0.00321089144027162,0.134022376897637,0.0617651530136178
Mental health,X28743.Difficulty with being emotionally affected by health problems,SPRR1B,Cornifin-B,35100,0.0639481967624645,0.0342372492343851,-0.00315681173693039,0.131053205261859,0.061840025426998
Mental health,X28743.Difficulty with being emotionally affected by health problems,CTSL,Cathepsin L1,36058,0.201760965562878,0.10806124480731,-0.0100390742594488,0.413561005385205,0.0619304767191474
Mental health,X28743.Difficulty with being emotionally affected by health problems,CHIT1,Chitotriosidase-1,36104,0.0316017284938676,0.0169654200380088,-0.00165049478062969,0.0648539517683648,0.0625449116092374
Mental health,X28743.Difficulty with being emotionally affected by health problems,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36006,0.0506274994028979,0.0271831477346798,-0.00265147015707447,0.10390646896287,0.0625814509191069
Mental health,X28743.Difficulty with being emotionally affected by health problems,CASP4,Caspase-4,35100,0.0312637453949603,0.016789846659707,-0.00164435405806547,0.064171844847986,0.0626439214311596
Mental health,X28743.Difficulty with being emotionally affected by health problems,HTRA2,"Serine protease HTRA2, mitochondrial",36105,0.076775004620371,0.0412913114224173,-0.00415596576756694,0.157705975008309,0.0630200136246224
Mental health,X28743.Difficulty with being emotionally affected by health problems,MED18,Mediator of RNA polymerase II transcription subunit 18,35930,0.0630567957900808,0.0339472907820565,-0.00347989414274998,0.129593485722912,0.0632849234970868
Mental health,X28743.Difficulty with being emotionally affected by health problems,GPR37,Prosaposin receptor GPR37,35952,0.0727934769524576,0.0391986607500115,-0.00403589811756493,0.14962285202248,0.0633489747753286
Mental health,X28743.Difficulty with being emotionally affected by health problems,PFDN4,Prefoldin subunit 4,34996,0.101945923724735,0.0549414703448444,-0.00573935815116035,0.20963120560063,0.0635703042030383
Mental health,X28743.Difficulty with being emotionally affected by health problems,PLIN1,Perilipin-1,35909,0.134516089428074,0.0725814003728597,-0.00774345530273135,0.276775634158879,0.0638812907192649
Mental health,X28743.Difficulty with being emotionally affected by health problems,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36060,0.0388727099320952,0.0209767029551804,-0.00224162786005844,0.0799870477242487,0.0639055794937825
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCL27,C-C motif chemokine 27,36058,0.0799480510114672,0.0431659970619718,-0.00465730322999759,0.164553405252932,0.0640533668269598
Mental health,X28743.Difficulty with being emotionally affected by health problems,HAVCR1,Hepatitis A virus cellular receptor 1,36122,0.0772982230492116,0.0417925754584829,-0.00461522484941496,0.159211670947838,0.0644183748885677
Mental health,X28743.Difficulty with being emotionally affected by health problems,PRSS27,Serine protease 27,36041,0.115016077079997,0.062192679107313,-0.00688157397033606,0.236913728130331,0.0644502726773622
Mental health,X28743.Difficulty with being emotionally affected by health problems,MB,Myoglobin,36152,0.0908744137489506,0.0492064370476697,-0.00557020286448208,0.187319030362383,0.0648186848365313
Mental health,X28743.Difficulty with being emotionally affected by health problems,SV2A,Synaptic vesicle glycoprotein 2A,35056,0.0873841721299394,0.0473435636159014,-0.00540921255722732,0.180177556817106,0.0649795776525759
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNC,Tenascin,36096,0.0983850730155179,0.053319831865474,-0.00612179744081118,0.202891943471847,0.0650531360490443
Mental health,X28743.Difficulty with being emotionally affected by health problems,DBI,Acyl-CoA-binding protein,36039,0.0605727144590339,0.0328451360044311,-0.00380375210965112,0.124949181027719,0.0651984698657802
Mental health,X28743.Difficulty with being emotionally affected by health problems,VCAN,Versican core protein,36145,0.15224088959235,0.0825902633725627,-0.00963602661787277,0.314117805802573,0.0653237969150994
Mental health,X28743.Difficulty with being emotionally affected by health problems,THSD1,Thrombospondin type-1 domain-containing protein 1,34948,0.156098641135656,0.0848033975593267,-0.0101160180806238,0.322313300351937,0.065715242766699
Mental health,X28743.Difficulty with being emotionally affected by health problems,CLEC4D,C-type lectin domain family 4 member D,36060,0.078047031861544,0.0424415657361744,-0.00513843698135787,0.161232500704446,0.0659687873956802
Mental health,X28743.Difficulty with being emotionally affected by health problems,SIL1,Nucleotide exchange factor SIL1,35052,0.152617727464384,0.083022258267616,-0.0101058987401439,0.315341353668911,0.0660725451535649
Mental health,X28743.Difficulty with being emotionally affected by health problems,NT5C1A,Cytosolic 5'-nucleotidase 1A,35200,0.168245376035301,0.0915942551595168,-0.0112793640773522,0.347770116147954,0.0662806973188519
Mental health,X28743.Difficulty with being emotionally affected by health problems,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36035,0.137310983040974,0.0748590451234179,-0.00941274540092493,0.284034711482873,0.0666587747086199
Mental health,X28743.Difficulty with being emotionally affected by health problems,HEG1,Protein HEG homolog 1,35079,0.210090598520844,0.114569221625034,-0.0144650758642235,0.434646272905911,0.0667425326405401
Mental health,X28743.Difficulty with being emotionally affected by health problems,TBR1,T-box brain protein 1,35056,0.107358714415224,0.0585473076505313,-0.00739400857981685,0.222111437410266,0.0667479250705986
Mental health,X28743.Difficulty with being emotionally affected by health problems,BTN2A1,Butyrophilin subfamily 2 member A1,36098,0.185555227061706,0.101460398344829,-0.0133071536941596,0.384417607817571,0.0674661360289214
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36035,0.150603847376183,0.0824467643276945,-0.010991810706098,0.312199505458465,0.0677914849908822
Mental health,X28743.Difficulty with being emotionally affected by health problems,LAT2,Linker for activation of T-cells family member 2,36035,0.0370873680691501,0.0203172532103891,-0.00273444822321255,0.0769091843615127,0.0679824009292062
Mental health,X28743.Difficulty with being emotionally affected by health problems,ICOSLG,ICOS ligand,36035,0.237319295111768,0.130130384324635,-0.0177362581645158,0.492374848388052,0.0682404718150292
Mental health,X28743.Difficulty with being emotionally affected by health problems,MLLT1,Protein ENL,34996,0.0796987043156895,0.0437123484161506,-0.00597749857996561,0.165374907211345,0.0683164204226194
Mental health,X28743.Difficulty with being emotionally affected by health problems,DEFA1_DEFA1B,Neutrophil defensin 1,35920,0.0874484110944345,0.0479684684400883,-0.00656978704813865,0.181466609237008,0.0683418022592974
Mental health,X28743.Difficulty with being emotionally affected by health problems,ERMAP,Erythroid membrane-associated protein,35005,0.126169597275581,0.0692755896320199,-0.00961055840317773,0.26194975295434,0.068617148344562
Mental health,X28743.Difficulty with being emotionally affected by health problems,PNMA1,Paraneoplastic antigen Ma1,35052,0.0957523839060365,0.0526067355510602,-0.00735681777404146,0.198861585586115,0.0687865196187251
Mental health,X28743.Difficulty with being emotionally affected by health problems,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35017,-0.107313502963688,0.0589706169966693,-0.22289591227716,0.00826890634978396,0.0688439820608027
Mental health,X28743.Difficulty with being emotionally affected by health problems,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35210,0.03881652410747,0.021345072827532,-0.00301981863449269,0.0806528668494327,0.0690338300262858
Mental health,X28743.Difficulty with being emotionally affected by health problems,GCG,Pro-glucagon,35930,0.0376559749909047,0.0207075457227504,-0.0029308146256861,0.0782427646074956,0.0690372953791475
Mental health,X28743.Difficulty with being emotionally affected by health problems,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35052,0.0606272798444328,0.0333429318921558,-0.00472486666419263,0.125979426353058,0.0690701590820101
Mental health,X28743.Difficulty with being emotionally affected by health problems,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35930,0.0712534375419963,0.0392061538588306,-0.00559062402131164,0.148097499105304,0.0691996398677084
Mental health,X28743.Difficulty with being emotionally affected by health problems,DDC,Aromatic-L-amino-acid decarboxylase,36044,0.100077789223303,0.0551914388846776,-0.00809743099066458,0.208253009437271,0.069831693817571
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD74,HLA class II histocompatibility antigen gamma chain,36145,0.134678424520047,0.0742936916147215,-0.0109372110448071,0.280294060084901,0.0699082616608507
Mental health,X28743.Difficulty with being emotionally affected by health problems,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35100,0.0808943823974647,0.0447092700178928,-0.00673578683760512,0.168524551632535,0.0704486568314676
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD4,T-cell surface glycoprotein CD4,36047,0.157970069725075,0.0873515305903316,-0.0132389302319746,0.329179069682125,0.0705817598238693
Mental health,X28743.Difficulty with being emotionally affected by health problems,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35079,0.132394127624287,0.0732199250945872,-0.011116925561104,0.275905180809678,0.0706309805869492
Mental health,X28743.Difficulty with being emotionally affected by health problems,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36132,0.0727192378533642,0.0402275409532411,-0.00612674241498837,0.151565218121717,0.0706968541126073
Mental health,X28743.Difficulty with being emotionally affected by health problems,AGRP,Agouti-related protein,36146,0.0885302152066612,0.049085551813916,-0.0076774663486142,0.184737896761937,0.0713388831783413
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCN2,CCN family member 2,36049,0.0809342536160144,0.0449115941245879,-0.00709247086817791,0.168960978100207,0.0715768647489196
Mental health,X28743.Difficulty with being emotionally affected by health problems,MVK,Mevalonate kinase,35936,0.0599181597544834,0.0332563781148396,-0.00526434135060218,0.125100660859569,0.0716366161904419
Mental health,X28743.Difficulty with being emotionally affected by health problems,TMSB10,Thymosin beta-10,36069,0.0619218456458686,0.0344244558300702,-0.00555008778106905,0.129393779072806,0.0720981644946402
Mental health,X28743.Difficulty with being emotionally affected by health problems,CARHSP1,Calcium-regulated heat-stable protein 1,35909,-0.0884894890703373,0.0491959836405173,-0.184913617005751,0.00793463886507655,0.0721088921005043
Mental health,X28743.Difficulty with being emotionally affected by health problems,ERBB4,Receptor tyrosine-protein kinase erbB-4,36105,0.192955430966652,0.107334723220987,-0.0174206265464837,0.403331488479787,0.0722685106995468
Mental health,X28743.Difficulty with being emotionally affected by health problems,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36132,-0.174060286014716,0.0969508754136629,-0.364084001825495,0.0159634297960636,0.072642244619185
Mental health,X28743.Difficulty with being emotionally affected by health problems,ELN,Elastin,35210,0.152083165675773,0.0847526837113766,-0.0140320943985251,0.318198425750071,0.0727940090049146
Mental health,X28743.Difficulty with being emotionally affected by health problems,TMED1,Transmembrane emp24 domain-containing protein 1,35100,0.0964948013706943,0.053838792076568,-0.00902923109937905,0.202018833840768,0.0731374995899288
Mental health,X28743.Difficulty with being emotionally affected by health problems,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35210,0.073901457583832,0.0412668990720159,-0.0069816645973191,0.154784579764983,0.0733729761474974
Mental health,X28743.Difficulty with being emotionally affected by health problems,MMP10,Stromelysin-2,36044,0.0774231667084054,0.0433059913609923,-0.00745657635913954,0.16230290977595,0.0738498236067831
Mental health,X28743.Difficulty with being emotionally affected by health problems,TBCB,Tubulin-folding cofactor B,36006,0.046247989470179,0.0258722309683266,-0.00446158322774112,0.0969575621680992,0.0738925802382488
Mental health,X28743.Difficulty with being emotionally affected by health problems,IGF1R,Insulin-like growth factor 1 receptor,36035,0.210909794879116,0.118306617739778,-0.0209711758908486,0.442790765649081,0.0746731867566437
Mental health,X28743.Difficulty with being emotionally affected by health problems,CRELD2,Protein disulfide isomerase CRELD2,36083,0.0874039838899303,0.049063762562605,-0.00876099073277546,0.183568958512636,0.0748852109951762
Mental health,X28743.Difficulty with being emotionally affected by health problems,DOC2B,Double C2-like domain-containing protein beta,35056,0.150246736362201,0.0844419970977244,-0.0152595779493385,0.315753050673741,0.0752441817365994
Mental health,X28743.Difficulty with being emotionally affected by health problems,CTBS,Di-N-acetylchitobiase,35111,0.201701504307379,0.113723745403705,-0.0211970366838818,0.42460004529864,0.0761792304094547
Mental health,X28743.Difficulty with being emotionally affected by health problems,GLI2,Zinc finger protein GLI2,35005,0.157341438153322,0.0887698361025618,-0.0166474406076994,0.331330316914343,0.0763697899006758
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD207,C-type lectin domain family 4 member K,35907,0.122994992108317,0.0694366153689297,-0.0131007740147853,0.259090758231419,0.0765516254480993
Mental health,X28743.Difficulty with being emotionally affected by health problems,GPRC5C,G-protein coupled receptor family C group 5 member C,35179,0.094690240452096,0.0534580614899837,-0.010087560068272,0.199468040972464,0.0765618075114354
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36096,0.104982132039262,0.0594429646644343,-0.0115260787030294,0.221490342781553,0.077423540460278
Mental health,X28743.Difficulty with being emotionally affected by health problems,FSTL3,Follistatin-related protein 3,36060,0.151102845535032,0.0856613060852829,-0.0167933143921228,0.318999005462186,0.0777837318849478
Mental health,X28743.Difficulty with being emotionally affected by health problems,SOST,Sclerostin,36044,0.11723588243481,0.0664747601701001,-0.0130546474985862,0.247526412368206,0.0778414174634734
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD72,B-cell differentiation antigen CD72,35079,0.127081416480421,0.0721711578034115,-0.0143740528142658,0.268536885775107,0.0783184884856733
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36098,0.169735812102858,0.0964449001869308,-0.0192961922635264,0.358767816469242,0.0784647850942269
Mental health,X28743.Difficulty with being emotionally affected by health problems,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34992,0.10484944423012,0.0595818234111742,-0.0119309296557813,0.221629818116022,0.0785020191735027
Mental health,X28743.Difficulty with being emotionally affected by health problems,TERF1,Telomeric repeat-binding factor 1,35005,0.172624512783439,0.0981124709803508,-0.0196759303380484,0.364924955904927,0.0785528394452455
Mental health,X28743.Difficulty with being emotionally affected by health problems,BAG4,BAG family molecular chaperone regulator 4,35005,0.109050492114089,0.0620393665844547,-0.0125466663914426,0.23064765061962,0.0788405461092689
Mental health,X28743.Difficulty with being emotionally affected by health problems,VWC2,Brorin,35990,0.118290711586818,0.0673269725878415,-0.0136701546853516,0.250251577858987,0.0789698923789452
Mental health,X28743.Difficulty with being emotionally affected by health problems,ZPR1,Zinc finger protein ZPR1,35017,0.0501911673214924,0.0285736284103146,-0.00581314436272421,0.106195479005709,0.0790461694055287
Mental health,X28743.Difficulty with being emotionally affected by health problems,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35052,0.0927895915997508,0.0529197430032226,-0.0109331046865656,0.196512287886067,0.0795853247824519
Mental health,X28743.Difficulty with being emotionally affected by health problems,CXCL14,C-X-C motif chemokine 14,35936,-0.075705134525705,0.043205715457086,-0.160388336821594,0.00897806777018362,0.0797845835758622
Mental health,X28743.Difficulty with being emotionally affected by health problems,ATP6V1G1,V-type proton ATPase subunit G 1,35052,0.0730367296969757,0.0417723358392289,-0.00883704854791305,0.154910507941864,0.080439002296669
Mental health,X28743.Difficulty with being emotionally affected by health problems,TREML2,Trem-like transcript 2 protein,36069,0.132043875311635,0.075523338062894,-0.0159818672916374,0.280069617914907,0.080442026268399
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCL17,C-C motif chemokine 17,36061,0.0488449914098995,0.0279387783212069,-0.00591501409966601,0.103604996919465,0.0804591196514406
Mental health,X28743.Difficulty with being emotionally affected by health problems,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36006,0.042225765428724,0.024172851455253,-0.00515302342357185,0.0896045542810198,0.0807126118281211
Mental health,X28743.Difficulty with being emotionally affected by health problems,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36058,0.164409783313368,0.0941428339816179,-0.0201101712906031,0.348929737917339,0.0807885488399136
Mental health,X28743.Difficulty with being emotionally affected by health problems,KRT6C,"Keratin, type II cytoskeletal 6C",34992,-0.149341499031513,0.0855799904466275,-0.317078280306903,0.0183952822438768,0.0810288931052503
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36146,-0.177847444517258,0.101919302801368,-0.377609278007938,0.0219143889734228,0.0810320425721477
Mental health,X28743.Difficulty with being emotionally affected by health problems,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36021,0.0586814952596957,0.0336330195201358,-0.00723922299977033,0.124602213519162,0.0810719394311917
Mental health,X28743.Difficulty with being emotionally affected by health problems,SEMA6C,Semaphorin-6C,35005,0.199255202181139,0.114434825966978,-0.0250370567141382,0.423547461076416,0.0816995111808593
