Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,42746,-0.025508219999747,0.00363076381218905,-0.0326245170716375,-0.0183919229278564,2.2335690846925e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD2AP,CD2-associated protein,42636,-0.0426247601132978,0.00606933268982975,-0.0545206521853641,-0.0307288680412315,2.27636327735982e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,42754,-0.0232598616175938,0.00331303621366677,-0.0297534125963807,-0.016766310638807,2.31248949922844e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CSNK2A1,Casein kinase II subunit alpha,40482,0.0302219082193247,0.00430508878955186,0.0217839341918031,0.0386598822468464,2.3452611482996e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CMIP,C-Maf-inducing protein,40451,-0.0556774233424887,0.0079338150457663,-0.0712277008321906,-0.0401271458527867,2.38448520512016e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AGXT,Serine--pyruvate aminotransferase,42636,-0.0504236847260729,0.0072006994419353,-0.0645370556322661,-0.0363103138198798,2.63175594059441e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRG2,Bone marrow proteoglycan,40527,0.035475586420685,0.00507516655835004,0.0255282599663189,0.0454229128750511,2.90255209494901e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GAL,Galanin peptides,42676,-0.042987430376666,0.00616017510950434,-0.0550613735912945,-0.0309134871620375,3.12772556323702e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CCL25,C-C motif chemokine 25,42754,-0.0319310705780178,0.00458160898349191,-0.040911024185662,-0.0229511169703737,3.32998611945284e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40302,-0.0328912328016514,0.00471996569181072,-0.0421423655576004,-0.0236401000457024,3.38399794523978e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42587,0.0131233657654515,0.00188522754356546,0.00942831978006323,0.0168184117508398,3.53204392222011e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EEF1D,Elongation factor 1-delta,40511,-0.0609303797847314,0.00875897138633282,-0.0780979637019438,-0.0437627958675191,3.68492152820453e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42357,-0.0223357333672719,0.00321473824237093,-0.0286366203223189,-0.0160348464122248,3.8815786580285e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,42679,-0.064725648755026,0.00932982742241263,-0.0830121105029548,-0.0464391870070973,4.1731429751857e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL31RA,Interleukin-31 receptor subunit alpha,40145,-0.0256424738808428,0.0036969762342855,-0.0328885473000424,-0.0183964004616432,4.25900801306498e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,F2,Prothrombin,40539,-0.00988689650940993,0.00142690658581232,-0.0126836334176021,-0.00709015960121778,4.47087185343267e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,APOA2,Apolipoprotein A-II,40532,-0.032766018209045,0.00473099101764814,-0.0420387606036353,-0.0234932758144546,4.5688730749984e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,42794,0.0164391291633315,0.00237679353700719,0.0117806138307974,0.0210976444958656,4.83569288397386e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MGLL,Monoglyceride lipase,42654,-0.0565564982083239,0.00819569989810218,-0.0726200700086042,-0.0404929264080436,5.40421256285003e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KAZN,Kazrin,40449,-0.0688774625728463,0.0099809685254088,-0.0884401608826475,-0.049314764263045,5.44577484026449e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IGSF3,Immunoglobulin superfamily member 3,42587,-0.0238833366994026,0.00346249749262715,-0.0306698317849518,-0.0170968416138534,5.5216167694193e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,0.0316142792657581,0.00458425360132055,0.0226291422071698,0.0405994163243464,5.57477179268327e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CCL15,C-C motif chemokine 15,42794,-0.0294061931172406,0.00428054664033693,-0.037796064532301,-0.0210163217021802,6.7121151198946e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40223,-0.0376811181315662,0.00548523689837707,-0.0484321824523853,-0.0269300538107471,6.78722637624769e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,40451,-0.0374448573417673,0.00545511078976973,-0.048136874489716,-0.0267528401938187,7.03903243883191e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,APOA4,Apolipoprotein A-IV,40539,-0.0237756365097622,0.00346575645518895,-0.0305685191619325,-0.0169827538575918,7.23633840146257e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RBP5,Retinol-binding protein 5,42587,-0.0365564569765105,0.00533404241463731,-0.0470111801091996,-0.0261017338438214,7.52571375269713e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SNAP29,Synaptosomal-associated protein 29,42679,-0.0596113355536588,0.00870133979085004,-0.0766659615437249,-0.0425567095635928,7.66116763066954e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40223,-0.0243971135034611,0.00356093775296864,-0.0313765514992796,-0.0174176755076425,7.70717881718978e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,-0.0905264112964305,0.0132503323006058,-0.116497062605618,-0.0645557599872432,8.80530494269504e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LATS1,Serine/threonine-protein kinase LATS1,40199,-0.055279382604525,0.00810417106318843,-0.0711635578883743,-0.0393952073206756,9.50837674062412e-12
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42692,-0.015783920553267,0.0023195195223061,-0.020330178816987,-0.0112376622895471,1.05441314125849e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AP3S2,AP-3 complex subunit sigma-2,40483,-0.0310242065552564,0.00455858969729268,-0.03995904236195,-0.0220893707485627,1.05682303668112e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CDH1,Cadherin-1,42188,-0.0258476008510443,0.00381612439465268,-0.0333272046645636,-0.018367997037525,1.31332741871853e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TXLNA,Alpha-taxilin,42495,-0.0565558300074956,0.00835180890658038,-0.0729253754643931,-0.040186284550598,1.32635369702025e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ERP44,Endoplasmic reticulum resident protein 44,42569,-0.0164532400104851,0.00243864244538511,-0.0212329792034399,-0.0116735008175303,1.57268857384358e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADA2,Adenosine deaminase 2,42572,0.028641132227545,0.00425561905437901,0.0203001188809621,0.0369821455741279,1.76341992200518e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FOXO1,Forkhead box protein O1,42594,-0.054355901070548,0.00808402482502245,-0.070200589727592,-0.038511212413504,1.84134871538206e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,-0.0332290085706531,0.0049429197034728,-0.0429171311894598,-0.0235408859518464,1.8574127361456e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ATG16L1,Autophagy-related protein 16-1,40449,-0.0543567362164177,0.00808680113654663,-0.0702068664440491,-0.0385066059887862,1.88348990229385e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MATN2,Matrilin-2,42638,-0.0190204210711248,0.00283503913724193,-0.024577097780119,-0.0134637443621306,2.03735817823323e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,40449,-0.0198480445575222,0.00297417247112112,-0.0256774226009196,-0.0140186665141248,2.61561390492781e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,-0.0242642598822687,0.00364045737596414,-0.0313995563391584,-0.017128963425379,2.74686826295553e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42587,-0.0512112144049685,0.00771164072631297,-0.0663260302285419,-0.0360963985813951,3.24091443175913e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,42689,-0.0260791103981404,0.00393807911206267,-0.0337977454577833,-0.0183604753384976,3.67060202677087e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ACHE,Acetylcholinesterase,40283,-0.0211217705716548,0.00320585326175807,-0.0274052429647006,-0.014838298178609,4.64412923881411e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADAMTSL4,ADAMTS-like protein 4,40223,-0.0150437996366415,0.00228560879247432,-0.0195235928698911,-0.0105640064033918,4.85332139137821e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GUSB,Beta-glucuronidase,42711,-0.0380242672507876,0.00579211753775684,-0.049376817624791,-0.0266717168767842,5.39939151406181e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LAMB1,Laminin subunit beta-1,40223,-0.0191415490272397,0.00292273779698848,-0.0248701151093371,-0.0134129829451422,6.04251682149726e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.035160011263573,0.00537782240221604,-0.0457005431719164,-0.0246194793552296,6.51439713179924e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,-0.0701880057510231,0.0107388685299581,-0.0912361880697409,-0.0491398234323053,6.60041302246626e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40483,-0.0262839430734651,0.00402201470285964,-0.03416709189107,-0.0184007942558602,6.63400069091566e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SNCA,Alpha-synuclein,40283,-0.0722571333424324,0.0110631565962887,-0.0939409202711583,-0.0505733464137066,6.80399886944213e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42587,-0.0332531157508632,0.00509525889050539,-0.0432398231762538,-0.0232664083254727,6.98474939846521e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HNMT,Histamine N-methyltransferase,42439,-0.0298171704729985,0.00458058483258434,-0.0387951167448638,-0.0208392242011332,7.81349212766417e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CST1,Cystatin-SN,39042,-0.0689321570100293,0.0105992256598889,-0.0897066393034115,-0.0481576747166472,8.22772059179725e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRSS2,Trypsin-2,42689,-0.0346436251493203,0.00534237376504244,-0.0451146777288035,-0.0241725725698371,9.20121348237672e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CBLIF,Cobalamin binding intrinsic factor,42613,-0.0501967539712229,0.00774883548078772,-0.0653844715135668,-0.035009036428879,9.62049206556976e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,OXT,Oxytocin-neurophysin 1,42711,-0.0854898210204815,0.013202588360552,-0.111366894207163,-0.0596127478337996,9.79385661188061e-11
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,42311,-0.0373668739577555,0.00580286090181468,-0.0487404813253123,-0.0259932665901987,1.24137422176656e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GUCA2A,Guanylin,42563,-0.0223875982396002,0.0034812372161217,-0.0292108231831988,-0.0155643732960017,1.31137920969864e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GET3,ATPase GET3,40511,-0.0333356232991846,0.00518888344147211,-0.0435058348444699,-0.0231654117538992,1.37674931428258e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NRP1,Neuropilin-1,42705,0.0170417843564947,0.00265486362540064,0.0118382516507094,0.02224531706228,1.41679313407587e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NAA80,N-alpha-acetyltransferase 80,40182,-0.0740583984670496,0.0115572538092956,-0.096710615933269,-0.0514061810008301,1.5351750923618e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CST5,Cystatin-D,42357,-0.0348823659263481,0.00545329968614106,-0.0455708333111845,-0.0241938985415116,1.64290412551883e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40199,-0.0420928498849221,0.00658979356250781,-0.0550088452674374,-0.0291768545024068,1.75328630067899e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,40527,-0.0180372232686246,0.00282621906377332,-0.0235766126336203,-0.0124978339036289,1.814885854958e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",42587,-0.0361211837490662,0.00567437957021895,-0.0472429677066954,-0.0249993997914371,2.00788709735344e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,42346,-0.0232436571715349,0.00366991669324307,-0.0304366938902914,-0.0160506204527785,2.47357617601191e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,REG4,Regenerating islet-derived protein 4,42638,-0.0319395508701619,0.00504778094455937,-0.0418332015214982,-0.0220459002188255,2.57159936510596e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PPP1R9B,Neurabin-2,42754,-0.0564445953078238,0.0089219556600495,-0.0739316284015208,-0.0389575622141268,2.58693025867297e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,-0.012965420099248,0.00205385808668432,-0.0169909819491493,-0.00893985824934674,2.82790561528549e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EHBP1,EH domain-binding protein 1,40511,-0.0448937847203549,0.00711491312867531,-0.0588390144525586,-0.0309485549881513,2.89804735239814e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40223,-0.0414945764773147,0.00657955999698625,-0.0543905140714077,-0.0285986388832216,2.96168862453948e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CHI3L1,Chitinase-3-like protein 1,42416,-0.0497037038368264,0.00789273484792566,-0.0651734641387607,-0.0342339435348921,3.12260252904906e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40199,-0.0269634908499489,0.00428292568049268,-0.0353580251837146,-0.0185689565161832,3.17921503506889e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,-0.0300513634129594,0.00477511252825736,-0.0394105839683438,-0.020692142857575,3.22451443636762e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CA9,Carbonic anhydrase 9,42721,-0.0291017520558232,0.00464386995827966,-0.0382037371740513,-0.019999766937595,3.79959571363454e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,-0.055125964034773,0.00883648118966846,-0.0724454671665232,-0.0378064609030228,4.55458356508058e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,42711,-0.0188552409921367,0.00302256443131284,-0.0247794672775098,-0.0129310147067635,4.55946627837086e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,THBS2,Thrombospondin-2,42611,-0.0230489949211851,0.00370960422487713,-0.0303198192019442,-0.0157781706404259,5.34071217109847e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,F11,Coagulation factor XI,40383,-0.0179981570320394,0.00289848010981596,-0.0236791780472786,-0.0123171360168001,5.50327585724251e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,-0.0139940212155291,0.00225456307580302,-0.018412964844103,-0.00957507758695515,5.5595942034486e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CXCL10,C-X-C motif chemokine 10,42676,-0.040168056149597,0.00647309451457565,-0.0528553213981652,-0.0274807909010287,5.61597623187872e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SBSN,Suprabasin,40511,0.020879660788709,0.00336443781170916,0.0142853626777591,0.027473958899659,5.62552010091383e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,42357,-0.0344092455777123,0.00555152670625741,-0.0452902379219768,-0.0235282532334477,5.88329218338177e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,-0.0523509064423352,0.00847674764288212,-0.0689653318223841,-0.0357364810622862,6.77387643244221e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HMOX2,Heme oxygenase 2,42311,-0.0269740940737768,0.00437219812048669,-0.0355436023899307,-0.0184045857576228,7.05400351984598e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PIGR,Polymeric immunoglobulin receptor,42464,-0.0210467302531401,0.00341960236779324,-0.0277491508940148,-0.0143443096122653,7.73712115421506e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TARBP2,RISC-loading complex subunit TARBP2,42311,-0.0456869246032421,0.00745711841562726,-0.0603028766978715,-0.0310709725086127,9.23347720150695e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,F11R,Junctional adhesion molecule A,42611,-0.0323605883149492,0.00528585713157738,-0.0427208682928409,-0.0220003083370575,9.49206858654779e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,42689,-0.0185622271821399,0.00303386732078233,-0.0245086071308733,-0.0126158472334066,9.71712131344279e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PLG,Plasminogen,40285,-0.0126076697814261,0.0020610585958293,-0.0166473446292515,-0.00856799493360069,9.85155553812697e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ASS1,Argininosuccinate synthase,40116,-0.045737637127149,0.00747972026396806,-0.0603978888445264,-0.0310773854097716,9.99297921327951e-10
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,42587,-0.0117223550190074,0.00191887245575472,-0.0154833450322866,-0.00796136500572813,1.03047078921939e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,40451,-0.0246692459102848,0.00403981148119821,-0.0325872764134332,-0.0167512154071363,1.05176036015191e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,42613,-0.0277620967859559,0.00454830406685782,-0.0366767727569972,-0.0188474208149146,1.06406833187729e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DAG1,Dystroglycan,42676,-0.0267559429782492,0.00438394532432107,-0.0353484758139185,-0.0181634101425799,1.06838932654193e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SCGN,Secretagogin,42370,-0.0264420148456708,0.00433448622257623,-0.0349376078419202,-0.0179464218494214,1.08780008461897e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NOMO1,Nodal modulator 1,42611,-0.013424772468735,0.00220476380838877,-0.017746109533177,-0.00910343540429302,1.16730856385522e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,42370,-0.0395500174653303,0.00649686527836504,-0.0522838734109258,-0.0268161615197348,1.17833271385765e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ISM1,Isthmin-1,42594,-0.0223537291247992,0.00367515649613659,-0.0295570358572269,-0.0151504223923715,1.21627711540531e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,-0.015757646383906,0.00259171474721636,-0.0208374072884501,-0.010677885479362,1.23445047297436e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CHCHD6,MICOS complex subunit MIC25,40451,-0.0168701596320399,0.00277775472499411,-0.0223145588930284,-0.0114257603710514,1.29346168220283e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ITGB6,Integrin beta-6,42370,-0.0181637573025342,0.00299122206448971,-0.024026552548934,-0.0123009620561343,1.29515935236927e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BMP10,Bone morphogenetic protein 10,40283,-0.0168284158259864,0.00277222250329132,-0.0222619719324374,-0.0113948597195355,1.31790264242609e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,-0.049304790487078,0.00812571845495601,-0.0652311986587917,-0.0333783823153642,1.33199411621475e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,F12,Coagulation factor XII,40539,-0.0241472561948014,0.00398131445241992,-0.0319506325215445,-0.0163438798680584,1.36032492433872e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADM,Pro-adrenomedullin,42721,-0.0155389983484209,0.00256841668805158,-0.020573095057002,-0.0105049016398398,1.48641203980598e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42192,-0.0494972420675527,0.00818310639491003,-0.0655361306015763,-0.033458353533529,1.50018831429249e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,COL3A1,Collagen alpha-1(III) chain,40527,-0.0135603038371616,0.00224514798412406,-0.0179607938860447,-0.0091598137882784,1.59118984348215e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL32,Interleukin-32,42594,-0.0255513255078382,0.00423316635243562,-0.033848331558612,-0.0172543194570644,1.62168468550709e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CA6,Carbonic anhydrase 6,42581,-0.0360177534531519,0.00596883184203402,-0.0477166638635386,-0.0243188430427652,1.63862949822616e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CXCL5,C-X-C motif chemokine 5,42605,-0.0651284806554237,0.0108041033387729,-0.0863045231994186,-0.0439524381114288,1.70226925354781e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40483,-0.0371684034651401,0.00616854190777283,-0.0492587456043748,-0.0250780613259054,1.73871710797017e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BACH1,Transcription regulator protein BACH1,42594,-0.0418988355270431,0.0069620758630061,-0.055544504218535,-0.0282531668355511,1.81022954357694e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KRT5,"Keratin, type II cytoskeletal 5",42311,-0.0295561493710321,0.00492100112093396,-0.0392013115680627,-0.0199109871740016,1.95036625060754e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CXCL16,C-X-C motif chemokine 16,42778,-0.0137247023907588,0.00228582517670682,-0.0182049197371042,-0.00924448504441342,1.97101874023601e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RLN2,Prorelaxin H2,40257,-0.0288583727226688,0.00480566659423817,-0.0382774792473756,-0.0194392661979619,1.97255202360563e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TCTN3,Tectonic-3,40511,-0.0172869238320773,0.00287987176441317,-0.0229314724903271,-0.0116423751738274,2.00046581177824e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FN1,Fibronectin,40539,-0.0153128620517398,0.00255569553268649,-0.0203220252958053,-0.0103036988076742,2.14012905052243e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42569,-0.0437300712690225,0.00731150884529229,-0.0580606286057954,-0.0293995139322497,2.27442790196443e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HJV,Hemojuvelin,40482,-0.0253043877420943,0.00423420695952976,-0.0336034333827726,-0.017005342101416,2.35327327313347e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TRAF2,TNF receptor-associated factor 2,42594,-0.0395517818859298,0.00662285516222097,-0.0525325780038829,-0.0265709857679767,2.40275934058917e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CRELD1,Protein disulfide isomerase CRELD1,40283,-0.021688037494698,0.00363788913988387,-0.0288183002088704,-0.0145577747805256,2.57214867591962e-09
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SERPINH1,Serpin H1,40302,-0.0737179287627791,0.0123898144521972,-0.0980019650890857,-0.0494338924364726,2.76430826426599e-09
