Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23117.Leg fat-free mass (left),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48793,-0.0806975044121529,0.00425883043463746,-0.0890448120640423,-0.0723501967602635,2.33706520848109e-79
Physical measures,X23117.Leg fat-free mass (left),PTPRR,Receptor-type tyrosine-protein phosphatase R,48803,-0.111596050153539,0.00596739142138063,-0.123292137339445,-0.0998999629676332,2.28976182925225e-77
Physical measures,X23117.Leg fat-free mass (left),CSPG4,Chondroitin sulfate proteoglycan 4,48852,0.0946725865051593,0.00528753604812644,0.0843090158508315,0.105036157159487,3.96958455976894e-71
Physical measures,X23117.Leg fat-free mass (left),THBS4,Thrombospondin-4,51807,0.129960269667217,0.00743824458656753,0.115381310277545,0.14453922905689,6.55521924262399e-68
Physical measures,X23117.Leg fat-free mass (left),RTBDN,Retbindin,51662,-0.0848601122001604,0.00486153423366122,-0.0943887192981364,-0.0753315051021844,8.77363114910167e-68
Physical measures,X23117.Leg fat-free mass (left),CLEC14A,C-type lectin domain family 14 member A,51797,0.0919103205700617,0.0052920848380984,0.0815378342873888,0.102282806852735,3.9686096089859e-67
Physical measures,X23117.Leg fat-free mass (left),PTPRS,Receptor-type tyrosine-protein phosphatase S,52052,0.0699832092639825,0.00404011674549406,0.0620645804428142,0.0779018380851509,8.56458552863865e-67
Physical measures,X23117.Leg fat-free mass (left),NTproBNP,N-terminal prohormone of brain natriuretic peptide,51777,0.315835922968795,0.0184066723836952,0.279758845096752,0.351913000840837,1.40838282095647e-65
Physical measures,X23117.Leg fat-free mass (left),COL1A1,Collagen alpha-1(I) chain,52052,0.0699386428790795,0.00409190507572161,0.0619185089306652,0.0779587768274939,4.32623898924547e-65
Physical measures,X23117.Leg fat-free mass (left),CDH6,Cadherin-6,51777,0.106161013199918,0.00623592306006212,0.0939386040021962,0.11838342239764,1.37693111087757e-64
Physical measures,X23117.Leg fat-free mass (left),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51777,0.0898077111494853,0.00527748334375348,0.0794638437957285,0.100151578503242,1.54835782090924e-64
Physical measures,X23117.Leg fat-free mass (left),VGF,Neurosecretory protein VGF,48793,-0.0851244333953612,0.0050196592241612,-0.0949629654747171,-0.0752859013160052,4.79233421144856e-64
Physical measures,X23117.Leg fat-free mass (left),NTRK3,NT-3 growth factor receptor,51952,0.0594161244772975,0.00351277724655902,0.0525310810740418,0.0663011678805531,8.6656407619208e-64
Physical measures,X23117.Leg fat-free mass (left),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48871,-0.0695035596577219,0.00412834452972581,-0.0775951149359845,-0.0614120043794593,3.6983036023993e-63
Physical measures,X23117.Leg fat-free mass (left),BCHE,Cholinesterase,48491,-0.0742298180115689,0.00444190112075436,-0.0829359442082475,-0.0655236918148904,2.97267164071558e-62
Physical measures,X23117.Leg fat-free mass (left),MAMDC2,MAM domain-containing protein 2,48839,0.0975476429732046,0.00583911062120283,0.0861029861556471,0.108992299790762,3.19140949580773e-62
Physical measures,X23117.Leg fat-free mass (left),PROC,Vitamin K-dependent protein C,51845,-0.0672788539427789,0.00406174443459461,-0.0752398730345844,-0.0593178348509735,2.90873673818254e-61
Physical measures,X23117.Leg fat-free mass (left),MSTN,Growth/differentiation factor 8,51344,0.14224605816708,0.00864833618313102,0.125295319248143,0.159196797086017,1.98557912548083e-60
Physical measures,X23117.Leg fat-free mass (left),SUSD5,Sushi domain-containing protein 5,48308,0.0918496630035045,0.00559617071163566,0.0808811684086986,0.10281815759831,3.98458212593979e-60
Physical measures,X23117.Leg fat-free mass (left),ACTA2,"Actin, aortic smooth muscle",51344,0.117444093679756,0.00716014368387648,0.103410212059358,0.131477975300154,4.15372437279114e-60
Physical measures,X23117.Leg fat-free mass (left),DCN,Decorin,51344,0.0634453570891599,0.00386928477253585,0.0558615589349896,0.0710291552433301,4.52745977671096e-60
Physical measures,X23117.Leg fat-free mass (left),NELL2,Protein kinase C-binding protein NELL2,51868,-0.0781664186982479,0.00477359251053377,-0.0875226600188941,-0.0688101773776017,6.39756454627508e-60
Physical measures,X23117.Leg fat-free mass (left),APCS,Serum amyloid P-component,48676,-0.0890775303561397,0.00547741980266851,-0.0998132731693699,-0.0783417875429094,4.45036978394581e-59
Physical measures,X23117.Leg fat-free mass (left),MB,Myoglobin,52052,0.138195579946338,0.00859128953457096,0.121356652458579,0.155034507434097,6.70175472499556e-58
Physical measures,X23117.Leg fat-free mass (left),DNER,Delta and Notch-like epidermal growth factor-related receptor,51720,-0.0657863510224464,0.00409518787116597,-0.0738129192499317,-0.0577597827949611,9.50608079472884e-58
Physical measures,X23117.Leg fat-free mass (left),SCG3,Secretogranin-3,51795,-0.0890859664033774,0.00557131599576482,-0.100005745755076,-0.0781661870516783,3.0870449797906e-57
Physical measures,X23117.Leg fat-free mass (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,51698,-0.049569907987547,0.00313102608869645,-0.055706719121392,-0.043433096853702,3.77239458572659e-56
Physical measures,X23117.Leg fat-free mass (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,51761,0.0976723605055573,0.00619263542492035,0.0855347950727135,0.109809925938401,9.57734595176758e-56
Physical measures,X23117.Leg fat-free mass (left),TGFBR3,Transforming growth factor beta receptor type 3,52052,0.0809287334285928,0.0051963147568725,0.0707439565051227,0.0911135103520629,2.07427523551819e-54
Physical measures,X23117.Leg fat-free mass (left),CD276,CD276 antigen,51761,0.0917725888583693,0.00590428100967101,0.0802001980794141,0.103344979637324,3.36968293663117e-54
Physical measures,X23117.Leg fat-free mass (left),PDGFRA,Platelet-derived growth factor receptor alpha,51777,0.0725935539325482,0.00467791558041295,0.0634248393949388,0.0817622684701575,4.95687370551797e-54
Physical measures,X23117.Leg fat-free mass (left),CHGB,Secretogranin-1,51886,-0.104330942211415,0.00681425548321527,-0.117686882958517,-0.0909750014643135,1.18966000986898e-52
Physical measures,X23117.Leg fat-free mass (left),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48852,0.0657584888423594,0.00430701205178619,0.0573167452208584,0.0742002324638603,2.50348231371911e-52
Physical measures,X23117.Leg fat-free mass (left),OMD,Osteomodulin,51868,0.10549606423435,0.00693316577205637,0.0919070593211192,0.11908506914758,4.99573494615654e-52
Physical measures,X23117.Leg fat-free mass (left),PLG,Plasminogen,48380,-0.0531730965299103,0.00351368033169387,-0.0600599099800303,-0.0462862830797903,1.93955961627306e-51
Physical measures,X23117.Leg fat-free mass (left),ACP5,Tartrate-resistant acid phosphatase type 5,51893,-0.0775380766789722,0.00512807556964251,-0.0875891047954715,-0.0674870485624729,2.11843559867976e-51
Physical measures,X23117.Leg fat-free mass (left),KLK6,Kallikrein-6,51816,-0.0768659863262996,0.00512739012549359,-0.086915670972267,-0.0668163016803322,1.46555582728609e-50
Physical measures,X23117.Leg fat-free mass (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48346,0.084251292743357,0.00566728692269392,0.0731434103748769,0.095359175111837,1.03363539691038e-49
Physical measures,X23117.Leg fat-free mass (left),CFB,Complement factor B,48514,-0.0773759128847064,0.00521450725073037,-0.0875963470961379,-0.0671554786732749,1.54590629486736e-49
Physical measures,X23117.Leg fat-free mass (left),ACTN2,Alpha-actinin-2,48166,0.140523397758231,0.00954553899906083,0.121814141320072,0.15923265419639,8.73695556434208e-49
Physical measures,X23117.Leg fat-free mass (left),CFH,Complement factor H,47703,-0.0547194886446993,0.00373316139218678,-0.0620364849733854,-0.0474024923160132,2.2464912520069e-48
Physical measures,X23117.Leg fat-free mass (left),BCAN,Brevican core protein,51572,-0.0822461750487639,0.00565320244424198,-0.0933264518394782,-0.0711658982580497,9.84855476541067e-48
Physical measures,X23117.Leg fat-free mass (left),SCARF2,Scavenger receptor class F member 2,51952,0.0699647213384416,0.00481230529435633,0.0605326029615032,0.07939683971538,1.12697990959583e-47
Physical measures,X23117.Leg fat-free mass (left),SFRP4,Secreted frizzled-related protein 4,48420,0.09296479042965,0.00641863419634043,0.0803842674048227,0.105545313454477,2.73042099063847e-47
Physical measures,X23117.Leg fat-free mass (left),CCN3,CCN family member 3,52014,0.0806492400459785,0.00561903824943591,0.0696359250770841,0.0916625550148728,1.6303260128266e-46
Physical measures,X23117.Leg fat-free mass (left),COL4A1,Collagen alpha-1(IV) chain,51777,0.0927738810063827,0.00646478107069707,0.0801029101078165,0.105444851904949,1.69045717346572e-46
Physical measures,X23117.Leg fat-free mass (left),KDR,Vascular endothelial growth factor receptor 2,51859,-0.0574241768280801,0.00405122074856045,-0.0653645694952586,-0.0494837841609016,2.05954327743918e-45
Physical measures,X23117.Leg fat-free mass (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51734,-0.0741465885741875,0.00528848596843821,-0.0845120210723264,-0.0637811560760486,1.7991293077405e-44
Physical measures,X23117.Leg fat-free mass (left),PLAT,Tissue-type plasminogen activator,51985,-0.113690613574328,0.00819868366021556,-0.12976003354835,-0.0976211936003052,1.5102970247723e-43
Physical measures,X23117.Leg fat-free mass (left),CD300LG,CMRF35-like molecule 9,51797,0.0850850763351198,0.0061890203813209,0.0729545963877309,0.0972155562825088,7.81524397062293e-43
Physical measures,X23117.Leg fat-free mass (left),CLSTN2,Calsyntenin-2,51990,0.0873823775474298,0.00640195930888228,0.0748345373020205,0.099930217792839,2.98770000394022e-42
Physical measures,X23117.Leg fat-free mass (left),F10,Coagulation factor X,48852,-0.0618032119521102,0.00453881983022358,-0.0706992988193484,-0.052907125084872,4.95137419078584e-42
Physical measures,X23117.Leg fat-free mass (left),MYOM2,Myomesin-2,48166,0.109139222094311,0.00802020375957445,0.0934196227255449,0.124858821463077,5.64776573716154e-42
Physical measures,X23117.Leg fat-free mass (left),F9,Coagulation factor IX,51845,-0.0397986808880606,0.00292690112422084,-0.0455354070915334,-0.0340619546845877,6.05091599624368e-42
Physical measures,X23117.Leg fat-free mass (left),BAG3,BAG family molecular chaperone regulator 3,51536,0.0897057888895987,0.00659810107676994,0.0767735107791297,0.102638067000068,6.23713181985944e-42
Physical measures,X23117.Leg fat-free mass (left),RGMA,Repulsive guidance molecule A,51952,0.0704293941500809,0.0051877561237283,0.0602613921475734,0.0805973961525883,8.07947579602847e-42
Physical measures,X23117.Leg fat-free mass (left),REN,Renin,51777,-0.184802284629867,0.0136173616992109,-0.21149231356032,-0.158112255699413,8.67048170772166e-42
Physical measures,X23117.Leg fat-free mass (left),AXL,Tyrosine-protein kinase receptor UFO,51893,0.0601861353043748,0.00447690759382971,0.0514113964204686,0.0689608741882811,4.81486516806715e-41
Physical measures,X23117.Leg fat-free mass (left),LMOD1,Leiomodin-1,48793,0.076110736577988,0.00567700562413493,0.0649838055546836,0.0872376676012925,8.34240733056219e-41
Physical measures,X23117.Leg fat-free mass (left),ACY1,Aminoacylase-1,51777,-0.131006187889281,0.00978921181387602,-0.150193043044478,-0.111819332734084,1.09071169799442e-40
Physical measures,X23117.Leg fat-free mass (left),COL6A3,Collagen alpha-3(VI) chain,52052,0.0784762252824392,0.00588916717388424,0.0669334576216261,0.0900189929432523,2.32693416433951e-40
Physical measures,X23117.Leg fat-free mass (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51951,0.0574187847379145,0.00432581618913313,0.0489401850072135,0.0658973844686154,4.64715442874166e-40
Physical measures,X23117.Leg fat-free mass (left),SYT1,Synaptotagmin-1,48803,-0.0884260498346077,0.00666572838506369,-0.101490877469332,-0.0753612221998828,5.43781385333718e-40
Physical measures,X23117.Leg fat-free mass (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51662,0.0983403563238857,0.00747866920481626,0.0836821646824459,0.112998547965326,2.39592818516443e-39
Physical measures,X23117.Leg fat-free mass (left),FABP3,"Fatty acid-binding protein, heart",48839,0.109009843886077,0.00829449888426332,0.0927526260729211,0.125267061699233,2.75548422057348e-39
Physical measures,X23117.Leg fat-free mass (left),PROS1,Vitamin K-dependent protein S,48871,-0.0534925360498942,0.00409707454024221,-0.0615228021487689,-0.0454622699510195,8.4840127006183e-39
Physical measures,X23117.Leg fat-free mass (left),MEGF9,Multiple epidermal growth factor-like domains protein 9,51985,-0.0410585139288288,0.00315229686388448,-0.0472370157820424,-0.0348800120756153,1.21279561835396e-38
Physical measures,X23117.Leg fat-free mass (left),KYNU,Kynureninase,51990,-0.0944439364536918,0.00725445051565687,-0.108662659464379,-0.0802252134430043,1.31439971781234e-38
Physical measures,X23117.Leg fat-free mass (left),EPHB4,Ephrin type-B receptor 4,52052,0.0545711450411058,0.00420465202553545,0.0463300270710563,0.0628122630111553,2.2072097351694e-38
Physical measures,X23117.Leg fat-free mass (left),KIAA0319,Dyslexia-associated protein KIAA0319,48803,-0.0652586351248027,0.00503760936042581,-0.0751323494712373,-0.0553849207783682,3.18872954100793e-38
Physical measures,X23117.Leg fat-free mass (left),SPOCK1,Testican-1,51572,-0.0545449376939065,0.00421471084829987,-0.0628057709565742,-0.0462841044312387,3.59538673809108e-38
Physical measures,X23117.Leg fat-free mass (left),SDC4,Syndecan-4,51777,-0.0995756443258988,0.00770507855142621,-0.114677598286694,-0.0844736903651034,4.53398211593272e-38
Physical measures,X23117.Leg fat-free mass (left),GLA,Alpha-galactosidase A,48392,-0.0767724433764547,0.00597829747883747,-0.0884899064349761,-0.0650549803179333,1.36469148556228e-37
Physical measures,X23117.Leg fat-free mass (left),CKAP4,Cytoskeleton-associated protein 4,51891,0.059213054727526,0.00463736825472264,0.0501238129482696,0.0683022965067824,3.29443250886491e-37
Physical measures,X23117.Leg fat-free mass (left),NPPB,Natriuretic peptides B,51344,0.291556669713508,0.0228702437366495,0.246730991989675,0.336382347437342,4.30233330974174e-37
Physical measures,X23117.Leg fat-free mass (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,52052,-0.0818881897943296,0.00644310427576656,-0.0945166741748321,-0.0692597054138272,6.98760206904392e-37
Physical measures,X23117.Leg fat-free mass (left),LTBP2,Latent-transforming growth factor beta-binding protein 2,52052,0.066882634786813,0.00527502481640518,0.0565435861466588,0.0772216834269671,1.02641206363839e-36
Physical measures,X23117.Leg fat-free mass (left),SCLY,Selenocysteine lyase,51876,-0.0961482541761462,0.00760853992135452,-0.111060992422001,-0.0812355159302913,1.75469460113834e-36
Physical measures,X23117.Leg fat-free mass (left),JAM2,Junctional adhesion molecule B,51952,0.0557808701519744,0.00442874904161321,0.0471005220304125,0.0644612182735363,2.96586959902709e-36
Physical measures,X23117.Leg fat-free mass (left),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51859,0.092242299203029,0.00732567948149965,0.0778839674192896,0.106600630986768,3.10442433389469e-36
Physical measures,X23117.Leg fat-free mass (left),CCL27,C-C motif chemokine 27,51777,-0.121020967190548,0.00966093601259687,-0.139956401775238,-0.102085532605858,7.0083402551769e-36
Physical measures,X23117.Leg fat-free mass (left),VWC2L,von Willebrand factor C domain-containing protein 2-like,48793,-0.0914255558683428,0.00729655882909506,-0.105726811173369,-0.0771243005633164,7.02666919860524e-36
Physical measures,X23117.Leg fat-free mass (left),BCAM,Basal cell adhesion molecule,51797,0.0497459166791639,0.00399353397104285,0.0419185900959199,0.0575732432624079,1.68363853915891e-35
Physical measures,X23117.Leg fat-free mass (left),OPTC,Opticin,51662,-0.0922422478569631,0.00742712294665656,-0.10679940883241,-0.0776850868815163,2.67018147761305e-35
Physical measures,X23117.Leg fat-free mass (left),FAP,Prolyl endopeptidase FAP,52052,0.0541249913255785,0.00443340658612398,0.0454355144167755,0.0628144682343815,3.58044474826043e-34
Physical measures,X23117.Leg fat-free mass (left),NOS1,"Nitric oxide synthase, brain",51245,0.106356814729687,0.0087268084130254,0.0892522702401576,0.123461359219217,4.67147474381e-34
Physical measures,X23117.Leg fat-free mass (left),HYAL1,Hyaluronidase-1,51681,-0.0457417363757341,0.00375592963017905,-0.053103358450885,-0.0383801143005831,5.17662745515339e-34
Physical measures,X23117.Leg fat-free mass (left),RARRES2,Retinoic acid receptor responder protein 2,51922,-0.0937617834212423,0.00773844708063221,-0.108929139699281,-0.0785944271432032,1.09907777518198e-33
Physical measures,X23117.Leg fat-free mass (left),LTBR,Tumor necrosis factor receptor superfamily member 3,51664,0.0580895540554315,0.00480558138391615,0.0486706145429559,0.0675084935679072,1.55464276048031e-33
Physical measures,X23117.Leg fat-free mass (left),GPR158,Probable G-protein coupled receptor 158,48793,-0.0687168418909416,0.00569481778726739,-0.0798786847539857,-0.0575549990278975,2.08382818704165e-33
Physical measures,X23117.Leg fat-free mass (left),SERPING1,Plasma protease C1 inhibitor,48837,-0.0359522949074098,0.00298050773990759,-0.0417940900776287,-0.0301104997371909,2.18766084724051e-33
Physical measures,X23117.Leg fat-free mass (left),PRRT3,Proline-rich transmembrane protein 3,48346,-0.0761553761157809,0.00632819962285464,-0.088558647376576,-0.0637521048549858,3.09284124253672e-33
Physical measures,X23117.Leg fat-free mass (left),YAP1,Transcriptional coactivator YAP1,48803,0.0542693265725615,0.00453925837662881,0.0453723801543691,0.063166272990754,7.89870778593654e-33
Physical measures,X23117.Leg fat-free mass (left),F7,Coagulation factor VII,51855,-0.0596314394653256,0.00499117311586164,-0.0694141387724144,-0.0498487401582368,8.4076792225029e-33
Physical measures,X23117.Leg fat-free mass (left),IGFBP2,Insulin-like growth factor-binding protein 2,52025,0.118069266745765,0.00991567643069964,0.0986345409415942,0.137503992549937,1.35371555751367e-32
Physical measures,X23117.Leg fat-free mass (left),CFI,Complement factor I,48871,-0.0375822573990048,0.00316452877627576,-0.0437847338005053,-0.0313797809975043,2.03331860760464e-32
Physical measures,X23117.Leg fat-free mass (left),GGT1,Glutathione hydrolase 1 proenzyme,51765,-0.0961541608683856,0.00812747670259969,-0.112084015205481,-0.0802243065312902,3.37042667382791e-32
Physical measures,X23117.Leg fat-free mass (left),SNAP25,Synaptosomal-associated protein 25,48190,-0.0910442718052027,0.00770409010753747,-0.106144288415976,-0.0759442551944292,4.09969278109045e-32
Physical measures,X23117.Leg fat-free mass (left),KLK14,Kallikrein-14,51951,-0.0903606055966747,0.00765666242247511,-0.105367663944726,-0.0753535472486235,4.75140765965963e-32
Physical measures,X23117.Leg fat-free mass (left),TFPI,Tissue factor pathway inhibitor,51740,-0.0589046165728166,0.00499951058748989,-0.0687036573242968,-0.0491055758213364,5.9922815142219e-32
Physical measures,X23117.Leg fat-free mass (left),CX3CL1,Fractalkine,51572,0.0656207121234211,0.00557237565923216,0.0546988558313261,0.0765425684155162,6.44204557644642e-32
Physical measures,X23117.Leg fat-free mass (left),CILP,Cartilage intermediate layer protein 1,48852,0.103319879449958,0.00882566162959998,0.0860215826559421,0.120618176243974,1.49802454730653e-31
Physical measures,X23117.Leg fat-free mass (left),NPPC,C-type natriuretic peptide,51719,-0.0939216618545398,0.00802861540061243,-0.10965774803974,-0.0781855756693395,1.60304757368295e-31
Physical measures,X23117.Leg fat-free mass (left),CKB,Creatine kinase B-type,48852,0.111609969106112,0.00954856182497511,0.0928947879291605,0.130325150283063,1.85114200641533e-31
Physical measures,X23117.Leg fat-free mass (left),CCL22,C-C motif chemokine 22,51567,-0.101199472720289,0.0086814192697556,-0.11821505448901,-0.0841838909515682,2.60303019080223e-31
Physical measures,X23117.Leg fat-free mass (left),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48383,0.0908120838413236,0.00781284289031143,0.0754989117763132,0.106125255906334,3.98328824731252e-31
Physical measures,X23117.Leg fat-free mass (left),FBLN2,Fibulin-2,48852,0.059608566705476,0.00517863670254209,0.0494584387684935,0.0697586946424585,1.46399537706538e-30
Physical measures,X23117.Leg fat-free mass (left),CPB2,Carboxypeptidase B2,48837,-0.0415131525244684,0.00360758954394733,-0.0485840280306052,-0.0344422770183316,1.5210180796487e-30
Physical measures,X23117.Leg fat-free mass (left),ESM1,Endothelial cell-specific molecule 1,51761,0.0650414911860335,0.00566151467202017,0.053944922428874,0.076138059943193,1.83485757745547e-30
Physical measures,X23117.Leg fat-free mass (left),PRCP,Lysosomal Pro-X carboxypeptidase,51930,-0.0583395747885466,0.00511611730925688,-0.0683671647146901,-0.0483119848624032,4.86995797157194e-30
Physical measures,X23117.Leg fat-free mass (left),STC2,Stanniocalcin-2,51767,0.0461893056183834,0.00405234191178605,0.0382467154712828,0.0541318957654841,5.15840895522369e-30
Physical measures,X23117.Leg fat-free mass (left),CCN5,CCN family member 5,51797,0.0707285087948166,0.0062436638084855,0.058490927730185,0.0829660898594482,1.14592012283961e-29
Physical measures,X23117.Leg fat-free mass (left),ACHE,Acetylcholinesterase,48420,0.0604426506047281,0.00536819700942807,0.0499209844662491,0.0709643167432071,2.57175912460922e-29
Physical measures,X23117.Leg fat-free mass (left),GFAP,Glial fibrillary acidic protein,51226,-0.089856053177931,0.00800133424886543,-0.105538668305707,-0.0741734380501548,3.4815680368283e-29
Physical measures,X23117.Leg fat-free mass (left),LDLR,Low-density lipoprotein receptor,51826,-0.0930343546749522,0.0083270235666662,-0.109355320865618,-0.0767133884842864,6.61136883877239e-29
Physical measures,X23117.Leg fat-free mass (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52052,-0.0541265293415401,0.00485527311236117,-0.063642864641768,-0.0446101940413122,8.69036742728177e-29
Physical measures,X23117.Leg fat-free mass (left),LAMP2,Lysosome-associated membrane glycoprotein 2,51081,-0.0360545668678215,0.00323587523274215,-0.0423968823239961,-0.0297122514116469,9.34769871515665e-29
Physical measures,X23117.Leg fat-free mass (left),HEG1,Protein HEG homolog 1,48420,-0.0482261556646045,0.00433013090861291,-0.0567132122454858,-0.0397390990837232,1.01064208870817e-28
Physical measures,X23117.Leg fat-free mass (left),MVK,Mevalonate kinase,51336,-0.144748204135169,0.0130162609671444,-0.170260075630772,-0.119236332639566,1.18669089659162e-28
Physical measures,X23117.Leg fat-free mass (left),GSN,Gelsolin,48786,0.0344339762490694,0.0030978812367992,0.028362129024943,0.0405058234731959,1.28676828229241e-28
Physical measures,X23117.Leg fat-free mass (left),TGFA,Protransforming growth factor alpha,51719,-0.0847174725409815,0.00762932608778519,-0.0996709516730404,-0.0697639934089225,1.4200144498181e-28
Physical measures,X23117.Leg fat-free mass (left),MEPE,Matrix extracellular phosphoglycoprotein,51761,0.0468423786993078,0.00422967765787843,0.038552210489866,0.0551325469087495,1.97047320878109e-28
Physical measures,X23117.Leg fat-free mass (left),FSTL1,Follistatin-related protein 1,48346,0.0403034631850637,0.00364717434258233,0.0331550014736023,0.0474519248965251,2.65170382293525e-28
Physical measures,X23117.Leg fat-free mass (left),C3,Complement C3,47838,-0.0818085331415167,0.00741621264098323,-0.0963443099178439,-0.0672727563651896,3.30963344836366e-28
Physical measures,X23117.Leg fat-free mass (left),NTRK2,BDNF/NT-3 growth factors receptor,51777,0.0456907885540345,0.00416688176020978,0.0375237003040233,0.0538578768040457,6.60462793196339e-28
Physical measures,X23117.Leg fat-free mass (left),COL9A1,Collagen alpha-1(IX) chain,51719,0.087125282181431,0.00794643176701765,0.0715502759180764,0.102700288444786,6.69124768811997e-28
Physical measures,X23117.Leg fat-free mass (left),EDN1,Endothelin-1,48346,0.0532147830677556,0.00485347373248274,0.0437019745520894,0.0627275915834218,6.87021040772312e-28
Physical measures,X23117.Leg fat-free mass (left),CCL17,C-C motif chemokine 17,51728,-0.165538971403788,0.015115266957363,-0.195164894640219,-0.135913048167356,7.65942279703687e-28
Physical measures,X23117.Leg fat-free mass (left),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51864,0.0566988616450615,0.00518530182011982,0.0465356700776266,0.0668620532124963,9.24574328528251e-28
Physical measures,X23117.Leg fat-free mass (left),NXPH1,Neurexophilin-1,51245,-0.0689367179551137,0.0063648310276168,-0.0814117867692426,-0.0564616491409848,2.8788345670482e-27
Physical measures,X23117.Leg fat-free mass (left),GPC1,Glypican-1,51951,0.0524603500305849,0.00484506699843939,0.0429640187136436,0.0619566813475261,2.96935417024678e-27
