Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23438.Sphingomyelins,ADGRG2,Adhesion G-protein coupled receptor G2,42624,0.058089590162721,0.00273331467097385,0.0527322934076122,0.0634468869178297,1.3058735513883e-98
NMR metabolomics,X23438.Sphingomyelins,ADIPOQ,Adiponectin,40528,0.1485515949212,0.00700049805963104,0.134830618724324,0.162272571118077,4.95301796313314e-98
NMR metabolomics,X23438.Sphingomyelins,KLKB1,Plasma kallikrein,40282,0.052313834238167,0.00249337681439686,0.0474268156819492,0.0572008527943849,7.02282034370987e-96
NMR metabolomics,X23438.Sphingomyelins,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42483,-0.0951275662266655,0.00457262402846316,-0.104089909322453,-0.0861652231308777,1.28097627731902e-94
NMR metabolomics,X23438.Sphingomyelins,MXRA8,Matrix remodeling-associated protein 8,40272,0.0655188639257358,0.00317423649801221,0.0592973603896319,0.0717403674618398,6.5285223635022e-93
NMR metabolomics,X23438.Sphingomyelins,HAVCR2,Hepatitis A virus cellular receptor 2,42600,-0.0757373916217455,0.00370955019408801,-0.083008110002158,-0.068466673241333,2.8763505939358e-91
NMR metabolomics,X23438.Sphingomyelins,CD160,CD160 antigen,42743,-0.101068127136347,0.00495917089657357,-0.110788102093631,-0.091348152179063,5.777608028445e-91
NMR metabolomics,X23438.Sphingomyelins,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42743,-0.0852710991457861,0.00419506478872376,-0.0934934261316846,-0.0770487721598875,1.66677780261908e-90
NMR metabolomics,X23438.Sphingomyelins,SERPINA6,Corticosteroid-binding globulin,40528,0.0323813215535557,0.00159718381890214,0.0292508412685075,0.0355118018386039,8.4490446949185e-90
NMR metabolomics,X23438.Sphingomyelins,ADA2,Adenosine deaminase 2,42560,-0.0907160130452235,0.00449026862674291,-0.0995169395536397,-0.0819150865368074,1.99036122285261e-89
NMR metabolomics,X23438.Sphingomyelins,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42600,-0.06119827285006,0.00303619924674781,-0.0671492233736857,-0.0552473223264342,4.92368666877267e-89
NMR metabolomics,X23438.Sphingomyelins,GDF2,Growth/differentiation factor 2,42624,0.0729175771909423,0.00362592097798306,0.0658107720740955,0.0800243823077891,1.20905422249327e-88
NMR metabolomics,X23438.Sphingomyelins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42600,-0.0651839851069946,0.00326316614196328,-0.0715797907452426,-0.0587881794687465,1.67253471687587e-87
NMR metabolomics,X23438.Sphingomyelins,PTGDS,Prostaglandin-H2 D-isomerase,42543,-0.0659116795274456,0.00330680988088468,-0.0723930268939796,-0.0594303321609116,3.94779525581697e-87
NMR metabolomics,X23438.Sphingomyelins,CLEC4M,C-type lectin domain family 4 member M,40493,0.100187460876481,0.00502688182977771,0.0903347724901168,0.110040149262845,6.84663607237237e-87
NMR metabolomics,X23438.Sphingomyelins,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42667,-0.0699538031865959,0.00354342933088948,-0.0768989246751393,-0.0630086816980525,1.51919750218407e-85
NMR metabolomics,X23438.Sphingomyelins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42606,-0.0784999886874229,0.00406002639510012,-0.0864576404218191,-0.0705423369530267,3.57794600088896e-82
NMR metabolomics,X23438.Sphingomyelins,CD5,T-cell surface glycoprotein CD5,42695,-0.0701481770175497,0.0036441829446869,-0.077290775589136,-0.0630055784459634,1.75925128293126e-81
NMR metabolomics,X23438.Sphingomyelins,PSME2,Proteasome activator complex subunit 2,42429,-0.0699955294237056,0.00365452219419668,-0.0771583929243311,-0.0628326659230801,1.12111924278539e-80
NMR metabolomics,X23438.Sphingomyelins,FST,Follistatin,42642,0.0950461582102935,0.00497334783292604,0.0852983964577585,0.104793919962829,2.36349073579763e-80
NMR metabolomics,X23438.Sphingomyelins,IGFBP3,Insulin-like growth factor-binding protein 3,42677,0.0606542549458041,0.00321000442662813,0.054362646269613,0.0669458636219953,1.28684265532568e-78
NMR metabolomics,X23438.Sphingomyelins,APOL1,Apolipoprotein L1,40521,0.111923668371975,0.00593788593499639,0.100285411939382,0.123561924804568,4.65184844382449e-78
NMR metabolomics,X23438.Sphingomyelins,PGF,Placenta growth factor,42743,-0.0501955115414786,0.00269233584858233,-0.0554724898047,-0.0449185332782572,1.28436456986004e-76
NMR metabolomics,X23438.Sphingomyelins,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42346,-0.104707041917225,0.00562056143706598,-0.115723342333874,-0.0936907415005753,1.78767406261334e-76
NMR metabolomics,X23438.Sphingomyelins,VCAM1,Vascular cell adhesion protein 1,42651,-0.0527189830752816,0.00283426773776104,-0.0582741478412932,-0.04716381830927,2.86673789544266e-76
NMR metabolomics,X23438.Sphingomyelins,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42575,-0.0627470170201196,0.00339153677753448,-0.0693944291040872,-0.056099604936152,1.76427536147888e-75
NMR metabolomics,X23438.Sphingomyelins,REN,Renin,42624,-0.160260107529963,0.0086779978735896,-0.177268983362199,-0.143251231697727,3.21662597403513e-75
NMR metabolomics,X23438.Sphingomyelins,VSIG4,V-set and immunoglobulin domain-containing protein 4,42580,-0.081715249740898,0.00443327990512463,-0.0904044783549423,-0.0730260211268538,6.11005136917181e-75
NMR metabolomics,X23438.Sphingomyelins,CNDP1,Beta-Ala-His dipeptidase,42677,0.0853769703153429,0.00467603187544687,0.076211947839467,0.0945419927912187,1.36316336250191e-73
NMR metabolomics,X23438.Sphingomyelins,CD300LG,CMRF35-like molecule 9,42600,0.0703337730233754,0.0038883526233663,0.0627126018815774,0.0779549441651733,2.84289200086277e-72
NMR metabolomics,X23438.Sphingomyelins,FOLR2,Folate receptor beta,42699,-0.0541853948456441,0.00299708987668691,-0.0600596910039505,-0.0483110986873378,3.28608900856788e-72
NMR metabolomics,X23438.Sphingomyelins,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40439,-0.145966314635911,0.00807397474426493,-0.16179130513467,-0.130141324137151,4.89629733720281e-72
NMR metabolomics,X23438.Sphingomyelins,PRSS8,Prostasin,42556,-0.076167353518905,0.00425040469857209,-0.0844981467281063,-0.0678365603097037,5.5622731782819e-71
NMR metabolomics,X23438.Sphingomyelins,LCAT,Phosphatidylcholine-sterol acyltransferase,40521,0.0404191576957268,0.00226299182285908,0.035983693722923,0.0448546216685306,2.18498291930843e-70
NMR metabolomics,X23438.Sphingomyelins,SERPING1,Plasma protease C1 inhibitor,40505,0.0331884583776601,0.00186745934618323,0.029528238059141,0.0368486786961793,1.02892388468843e-69
NMR metabolomics,X23438.Sphingomyelins,CLUL1,Clusterin-like protein 1,42609,0.0803463872975527,0.00455040845605792,0.0714275867236792,0.0892651878714262,5.416236313516e-69
NMR metabolomics,X23438.Sphingomyelins,IL12B,Interleukin-12 subunit beta,42743,-0.101323795905923,0.00575278605901484,-0.112599256581592,-0.0900483352302536,1.13847520031161e-68
NMR metabolomics,X23438.Sphingomyelins,DLL1,Delta-like protein 1,42667,-0.0561203076494599,0.00319206486905914,-0.0623767547928158,-0.049863860506104,1.99031193955933e-68
NMR metabolomics,X23438.Sphingomyelins,CD99L2,CD99 antigen-like protein 2,42600,0.0430957840808758,0.00245439917961984,0.0382851616888209,0.0479064064729307,2.96362828907072e-68
NMR metabolomics,X23438.Sphingomyelins,SPOCK1,Testican-1,42483,0.0457859173777439,0.00261190389680125,0.0406665857400135,0.0509052490154744,4.9452308183708e-68
NMR metabolomics,X23438.Sphingomyelins,EFNA4,Ephrin-A4,42463,-0.0598730376380433,0.00344373499787275,-0.0666227582338738,-0.0531233170422127,5.79900221298293e-67
NMR metabolomics,X23438.Sphingomyelins,IL12A_IL12B,Interleukin-12,42575,-0.144219374972379,0.0083068010092807,-0.160500704950569,-0.127938044994188,8.67804563575299e-67
NMR metabolomics,X23438.Sphingomyelins,IGFBP1,Insulin-like growth factor-binding protein 1,42758,0.210820566502151,0.012185564121464,0.186936860824082,0.234704272180221,2.38548754115748e-66
NMR metabolomics,X23438.Sphingomyelins,RNASET2,Ribonuclease T2,42737,-0.0484554304530834,0.00280151222312225,-0.053946394410403,-0.0429644664957638,2.58910938770285e-66
NMR metabolomics,X23438.Sphingomyelins,IL18BP,Interleukin-18-binding protein,42677,-0.0567239510161267,0.00328338706095916,-0.0631593896556067,-0.0502885123766468,3.66901358303692e-66
NMR metabolomics,X23438.Sphingomyelins,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42699,-0.0809401785220263,0.00471977260731689,-0.0901909328323674,-0.0716894242116852,3.12332283446518e-65
NMR metabolomics,X23438.Sphingomyelins,KRT19,"Keratin, type I cytoskeletal 19",42550,-0.122345331953207,0.00715255238220565,-0.13636433462233,-0.108326329284084,6.66544661748283e-65
NMR metabolomics,X23438.Sphingomyelins,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42626,-0.0624106342021362,0.00365367602758377,-0.0695718392162003,-0.055249429188072,9.80631451995299e-65
NMR metabolomics,X23438.Sphingomyelins,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42483,-0.0582768725109354,0.0034555816210042,-0.0650498124881037,-0.0515039325337672,3.71582278186101e-63
NMR metabolomics,X23438.Sphingomyelins,CD72,B-cell differentiation antigen CD72,40272,-0.0766897554060141,0.00454278912399717,-0.0855936220890486,-0.0677858887229797,3.77017072741573e-63
NMR metabolomics,X23438.Sphingomyelins,RELT,Tumor necrosis factor receptor superfamily member 19L,42600,-0.0526539723661297,0.00312458611858964,-0.0587781611585654,-0.046529783573694,4.55369056908775e-63
NMR metabolomics,X23438.Sphingomyelins,IL32,Interleukin-32,42582,0.07540246014855,0.00448674008586702,0.0666084495802506,0.0841964707168494,9.74425257218492e-63
NMR metabolomics,X23438.Sphingomyelins,CA6,Carbonic anhydrase 6,42570,0.106374356672488,0.00634280038738626,0.0939424679132111,0.118806245431765,1.73084655157668e-62
NMR metabolomics,X23438.Sphingomyelins,LCN2,Neutrophil gelatinase-associated lipocalin,42229,-0.068738125208389,0.00410048113488895,-0.0767750682327713,-0.0607011821840066,2.03244910839166e-62
NMR metabolomics,X23438.Sphingomyelins,PSMG3,Proteasome assembly chaperone 3,42582,-0.0866338830970348,0.00518216669445687,-0.0967909298181703,-0.0764768363758994,4.14834217479647e-62
NMR metabolomics,X23438.Sphingomyelins,COL6A3,Collagen alpha-3(VI) chain,42782,-0.0644262246730254,0.0038592479830999,-0.0719903507199012,-0.0568620986261496,5.99658791632326e-62
NMR metabolomics,X23438.Sphingomyelins,F7,Coagulation factor VII,42659,0.052001119772282,0.00314646521842696,0.0458340479441651,0.0581681916003988,9.31674299152476e-61
NMR metabolomics,X23438.Sphingomyelins,LAYN,Layilin,42464,-0.0634939954954097,0.00384397448807502,-0.0710281854920367,-0.0559598054987826,1.10082224171209e-60
NMR metabolomics,X23438.Sphingomyelins,THY1,Thy-1 membrane glycoprotein,42699,-0.0504100138543417,0.00305739670502299,-0.0564025113961867,-0.0444175163124966,1.74672487283866e-60
NMR metabolomics,X23438.Sphingomyelins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42483,-0.0649752609434617,0.00394443875628827,-0.0727063609057867,-0.0572441609811367,2.28632771399742e-60
NMR metabolomics,X23438.Sphingomyelins,APCS,Serum amyloid P-component,40408,0.057485892076527,0.00348811132596774,0.0506491938776302,0.0643225902754238,2.58615675919682e-60
NMR metabolomics,X23438.Sphingomyelins,CTSV,Cathepsin L2,42666,0.0691020650796637,0.00425408453854943,0.0607640593841068,0.0774400707752206,8.9478690184537e-59
NMR metabolomics,X23438.Sphingomyelins,FABP1,"Fatty acid-binding protein, liver",42606,-0.155365214214412,0.00958919958023938,-0.174160045391682,-0.136570383037143,1.74854269417527e-58
NMR metabolomics,X23438.Sphingomyelins,ITGA11,Integrin alpha-11,42582,0.0557049274207717,0.00344621216431388,0.0489503515787165,0.0624595032628269,3.21079148631981e-58
NMR metabolomics,X23438.Sphingomyelins,NFASC,Neurofascin,42743,-0.0475900123692423,0.00294732673125961,-0.0533667727625111,-0.0418132519759735,4.163269770439e-58
NMR metabolomics,X23438.Sphingomyelins,F10,Coagulation factor X,40521,0.0469094339575402,0.00290436130402739,0.0412168858016465,0.0526019821134339,4.93091606047597e-58
NMR metabolomics,X23438.Sphingomyelins,CPB2,Carboxypeptidase B2,40505,0.0365442536448237,0.00226813773171323,0.0320987036906658,0.0409898035989817,9.21442153462646e-58
NMR metabolomics,X23438.Sphingomyelins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42582,-0.0575897163070839,0.0035836008676904,-0.0646135740077571,-0.0505658586064107,1.42174526132308e-57
NMR metabolomics,X23438.Sphingomyelins,CD74,HLA class II histocompatibility antigen gamma chain,42699,-0.0578483904388273,0.0036017810536383,-0.0649078813039583,-0.0507888995736962,1.62973604325937e-57
NMR metabolomics,X23438.Sphingomyelins,PROS1,Vitamin K-dependent protein S,40528,0.042882575356368,0.00266998712036173,0.037649400600459,0.048115750112277,2.05659247240166e-57
NMR metabolomics,X23438.Sphingomyelins,NCR1,Natural cytotoxicity triggering receptor 1,42554,-0.0630510337198552,0.00393198011450767,-0.0707577147442902,-0.0553443526954202,2.47524837719858e-57
NMR metabolomics,X23438.Sphingomyelins,NPC2,NPC intracellular cholesterol transporter 2,40356,-0.0560125483066374,0.00349545701163526,-0.0628636440494425,-0.0491614525638323,3.73977920659752e-57
NMR metabolomics,X23438.Sphingomyelins,EPHA1,Ephrin type-A receptor 1,42646,-0.0535900311889048,0.00334979765342049,-0.0601556345896089,-0.0470244277882006,4.43224199742229e-57
NMR metabolomics,X23438.Sphingomyelins,PCDH17,Protocadherin-17,42624,-0.060379392599129,0.00379131719843827,-0.067810374308068,-0.05294841089019,1.38409530925121e-56
NMR metabolomics,X23438.Sphingomyelins,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40500,-0.12075456522087,0.00758088089702521,-0.135613091779039,-0.1058960386627,1.64342509455397e-56
NMR metabolomics,X23438.Sphingomyelins,GHRL,Appetite-regulating hormone,42624,0.137061129073839,0.00863157905299228,0.120143234129974,0.153979024017704,2.87586760738252e-56
NMR metabolomics,X23438.Sphingomyelins,SYAP1,Synapse-associated protein 1,40272,0.0932136272693457,0.00586694675157876,0.0817144116362513,0.10471284290244,3.2030166135642e-56
NMR metabolomics,X23438.Sphingomyelins,SORCS2,VPS10 domain-containing receptor SorCS2,42335,-0.0599909226551999,0.00381263665397497,-0.0674636904969909,-0.052518154813409,2.7904314350334e-55
NMR metabolomics,X23438.Sphingomyelins,CD209,CD209 antigen,42656,0.0619917813095559,0.00395225058257054,0.0542453701677177,0.0697381924513942,5.85163180108353e-55
NMR metabolomics,X23438.Sphingomyelins,GAL,Galanin peptides,42664,0.102281675656523,0.00653776635589997,0.0894676535989591,0.115095697714087,1.09218164898133e-54
NMR metabolomics,X23438.Sphingomyelins,FIS1,Mitochondrial fission 1 protein,42612,0.119167085466902,0.00764070700084878,0.104191299745238,0.134142871188565,2.31167922604318e-54
NMR metabolomics,X23438.Sphingomyelins,THPO,Thrombopoietin,42346,0.0619382182999827,0.00397269065572547,0.0541517446147607,0.0697246919852046,2.56525589506832e-54
NMR metabolomics,X23438.Sphingomyelins,TACSTD2,Tumor-associated calcium signal transducer 2,40970,0.0499227765412381,0.00322281376608901,0.0436060615597036,0.0562394915227725,1.35824864643812e-53
NMR metabolomics,X23438.Sphingomyelins,ULBP2,UL16-binding protein 2,42483,-0.0623378613814747,0.00406505630197041,-0.0703053717333367,-0.0543703510296127,1.25777295490215e-52
NMR metabolomics,X23438.Sphingomyelins,BTN2A1,Butyrophilin subfamily 2 member A1,42664,-0.0437382256294492,0.00285374339001421,-0.049331562673877,-0.0381448885850213,1.40956111587199e-52
NMR metabolomics,X23438.Sphingomyelins,CST3,Cystatin-C,42647,-0.0468087779513625,0.00307154173088514,-0.0528289997438974,-0.0407885561588276,5.25237831058993e-52
NMR metabolomics,X23438.Sphingomyelins,LAG3,Lymphocyte activation gene 3 protein,42575,-0.0635246533118125,0.0041772171413551,-0.0717119989088684,-0.0553373077147565,8.55352972499207e-52
NMR metabolomics,X23438.Sphingomyelins,SHISA5,Protein shisa-5,40516,-0.0433375211631623,0.00285058533951621,-0.048924668428614,-0.0377503738977105,1.09216316167142e-51
NMR metabolomics,X23438.Sphingomyelins,DNER,Delta and Notch-like epidermal growth factor-related receptor,42575,0.0384894928306133,0.0025435977454374,0.033504041249556,0.0434749444116706,2.64997426061129e-51
NMR metabolomics,X23438.Sphingomyelins,RETN,Resistin,42586,-0.0666537330383798,0.00441103911683398,-0.0752993697073744,-0.0580080963693852,3.63639627262937e-51
NMR metabolomics,X23438.Sphingomyelins,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42646,0.099951137282905,0.0066246960428229,0.0869667330389721,0.112935541526838,5.10292429284482e-51
NMR metabolomics,X23438.Sphingomyelins,CSF1,Macrophage colony-stimulating factor 1,42664,-0.0426867938044888,0.00283380947511828,-0.0482410603757207,-0.037132527233257,7.31395801382081e-51
NMR metabolomics,X23438.Sphingomyelins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42667,-0.0430577937586897,0.00286564334864843,-0.0486744547220406,-0.0374411327953388,1.28375171228778e-50
NMR metabolomics,X23438.Sphingomyelins,SMAD5,Mothers against decapentaplegic homolog 5,42575,0.0305669384158693,0.00203662874424922,0.0265751460771409,0.0345587307545978,1.66079909840617e-50
NMR metabolomics,X23438.Sphingomyelins,IL1RN,Interleukin-1 receptor antagonist protein,42573,-0.0829933406187021,0.00553229478403284,-0.0938366383954065,-0.0721500428419977,1.84218864669598e-50
NMR metabolomics,X23438.Sphingomyelins,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42710,-0.0529870344180194,0.00354512152669398,-0.0599354726103396,-0.0460385962256992,4.12629645913919e-50
NMR metabolomics,X23438.Sphingomyelins,EPHA2,Ephrin type-A receptor 2,42115,-0.0512376206554236,0.00343381369243806,-0.0579678954926022,-0.044507345818245,6.21881231568297e-50
NMR metabolomics,X23438.Sphingomyelins,IGFBP6,Insulin-like growth factor-binding protein 6,42583,-0.0491295973735155,0.00329821457093361,-0.0555940979325453,-0.0426650968144856,8.7820484357695e-50
NMR metabolomics,X23438.Sphingomyelins,LGALS9,Galectin-9,42608,-0.0487977181468047,0.00327854755552151,-0.0552236713556268,-0.0423717649379825,1.04405204197294e-49
NMR metabolomics,X23438.Sphingomyelins,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42575,-0.0533464643844622,0.00358808239520985,-0.0603791058790735,-0.0463138228898509,1.32895313840746e-49
NMR metabolomics,X23438.Sphingomyelins,REG3A,Regenerating islet-derived protein 3-alpha,42782,-0.0990622488249216,0.00666778613339517,-0.112131109646376,-0.0859933880034671,1.53706866726241e-49
NMR metabolomics,X23438.Sphingomyelins,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40212,0.0674412768331245,0.00453553456205486,0.058551629091497,0.076330924574752,1.56852140475952e-49
NMR metabolomics,X23438.Sphingomyelins,LEPR,Leptin receptor,42624,0.0470047502204789,0.0031717915442297,0.0407880387937887,0.0532214616471691,2.68082024254973e-49
NMR metabolomics,X23438.Sphingomyelins,NRP1,Neuropilin-1,42693,-0.0417921165259488,0.00282254658685996,-0.0473243078361943,-0.0362599252157033,3.23263512490307e-49
NMR metabolomics,X23438.Sphingomyelins,CCL15,C-C motif chemokine 15,42782,-0.0674416441079674,0.00455576729079873,-0.0763709479979329,-0.0585123402180019,3.35604032827817e-49
NMR metabolomics,X23438.Sphingomyelins,MET,Hepatocyte growth factor receptor,42643,0.0298782956033701,0.00202609643823706,0.0259071465844255,0.0338494446223147,7.76810872526255e-49
NMR metabolomics,X23438.Sphingomyelins,TGFBR2,TGF-beta receptor type-2,42667,-0.0535533205174237,0.00364494698455116,-0.060697416607144,-0.0464092244277034,1.70802624595934e-48
NMR metabolomics,X23438.Sphingomyelins,IGFBP4,Insulin-like growth factor-binding protein 4,42397,-0.0715283229276842,0.00487076736951563,-0.0810750269719349,-0.0619816188834336,1.93123100905161e-48
NMR metabolomics,X23438.Sphingomyelins,PLG,Plasminogen,40274,0.032200227948265,0.00219608476537012,0.0278959018081396,0.0365045540883904,3.16522722777502e-48
NMR metabolomics,X23438.Sphingomyelins,CD83,CD83 antigen,42582,-0.0525867976976146,0.00359139999454229,-0.0596259416869175,-0.0455476537083117,3.54921882090749e-48
NMR metabolomics,X23438.Sphingomyelins,SIRPB1,Signal-regulatory protein beta-1,42588,-0.0717993665099413,0.00491030644231625,-0.0814235671368811,-0.0621751658830014,4.75544677348758e-48
NMR metabolomics,X23438.Sphingomyelins,XCL1,Lymphotactin,42710,-0.0833289423776192,0.00570835150639378,-0.0945173113301511,-0.0721405734250874,6.71938810885771e-48
NMR metabolomics,X23438.Sphingomyelins,SIGLEC1,Sialoadhesin,42664,-0.0641995899514506,0.00439966387340597,-0.0728229311433263,-0.0555762487595749,7.32624715224551e-48
NMR metabolomics,X23438.Sphingomyelins,FGFBP3,Fibroblast growth factor-binding protein 3,40472,0.0552532920862605,0.00378394520503341,0.047836759484395,0.062669824688126,7.44396187960202e-48
