Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RARRES2,Retinoic acid receptor responder protein 2,42693,0.171172863196761,0.00466045523536963,0.162038370935436,0.180307355458085,1.4265763233429e-281
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ERBB3,Receptor tyrosine-protein kinase erbB-3,42574,0.0677894767706522,0.00188642634236335,0.06409208113962,0.0714868724016843,4.70039434665267e-270
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LPL,Lipoprotein lipase,42624,-0.166102613726988,0.00462638827343558,-0.175170334742921,-0.157034892711054,1.21518485559829e-269
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SLC39A5,Zinc transporter ZIP5,42582,0.191520287429568,0.00534930735266361,0.181035645018347,0.202004929840789,3.55303236243115e-268
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CCL23,C-C motif chemokine 23,42664,0.148061442851697,0.004176068997202,0.139876347617181,0.156246538086213,2.53892740443844e-263
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TMPRSS15,Enteropeptidase,42575,0.317576970390226,0.00907889340009305,0.299782339326044,0.335371601454409,1.36307720654067e-256
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42710,0.119429946138463,0.00343084635376461,0.112705487285084,0.126154404991841,2.39138378187607e-254
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SMAD1,Mothers against decapentaplegic homolog 1,42335,0.2806305152054,0.00807835057657973,0.264796948075304,0.296464082335496,4.742001849048e-253
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PTH,Parathyroid hormone,40171,0.283214464339872,0.00814068311101202,0.267258725442288,0.299170203237455,1.16227081451924e-251
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TFPI,Tissue factor pathway inhibitor,42606,0.106062109740237,0.00308750638299463,0.100010597229567,0.112113622250906,6.15584514230775e-248
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FURIN,Furin,42667,0.110896297371099,0.00324927725955201,0.104527713942377,0.117264880799821,6.16660531542437e-245
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GHR,Growth hormone receptor,40272,0.0961949850322222,0.0028143630991971,0.0906788333577958,0.101711136706648,1.61097651158145e-243
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42677,0.142757796708417,0.00421615458733109,0.134494133717249,0.151021459699586,2.85024843564688e-241
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CDKN1A,Cyclin-dependent kinase inhibitor 1,42575,0.352052832311177,0.0104136842367834,0.331642011207081,0.372463653415272,1.75735331624116e-240
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CHMP6,Charged multivesicular body protein 6,40500,0.188162056185363,0.00556799682580916,0.177248782406777,0.199075329963949,1.41690204945805e-238
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DNAJB1,DnaJ homolog subfamily B member 1,42575,0.289126094460917,0.00862499040927043,0.272221113258747,0.306031075663087,1.22350995881154e-236
NMR metabolomics,X23447.Monounsaturated Fatty Acids,VPS37A,Vacuolar protein sorting-associated protein 37A,42575,0.26307065925904,0.00792710243751645,0.247533538481508,0.278607780036572,3.80860363063341e-232
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PRAP1,Proline-rich acidic protein 1,40516,0.136866309988203,0.00414042298853927,0.128751080930666,0.14498153904574,7.70688382123484e-229
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FGF21,Fibroblast growth factor 21,42678,0.38352593160626,0.0117209830375618,0.360552804852639,0.406499058359881,4.7475779883733e-226
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GPR37,Prosaposin receptor GPR37,42346,0.223547325919046,0.00683947195728653,0.210141960882764,0.236952690955327,2.32236756016388e-225
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LAMP2,Lysosome-associated membrane glycoprotein 2,42227,0.0633068912770448,0.00197798951040685,0.0594300318366473,0.0671837507174422,1.92288352481337e-216
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DEFB4A_DEFB4B,Beta-defensin 4A,42465,0.478257285167893,0.0150259756255607,0.448806372941794,0.507708197393992,2.6444980510324e-214
NMR metabolomics,X23447.Monounsaturated Fatty Acids,P4HB,Protein disulfide-isomerase,42551,0.121805552770225,0.00383178311868911,0.114295257857595,0.129315847682856,7.82750360619925e-214
NMR metabolomics,X23447.Monounsaturated Fatty Acids,VMO1,Vitelline membrane outer layer protein 1 homolog,42575,0.221971926640807,0.00698348462741155,0.208284296771081,0.235659556510534,8.27915815090786e-214
NMR metabolomics,X23447.Monounsaturated Fatty Acids,APCS,Serum amyloid P-component,40408,0.108609376208138,0.00342035625727152,0.101905477943886,0.11531327447239,5.73156551194788e-212
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MAMDC4,Apical endosomal glycoprotein,40440,0.173050923768891,0.00550422438377696,0.162262643976688,0.183839203561094,4.97442838643088e-208
NMR metabolomics,X23447.Monounsaturated Fatty Acids,C9,Complement component C9,40521,-0.164829324704048,0.00532321975951502,-0.175262835432697,-0.154395813975398,3.75911498535076e-202
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SORT1,Sortilin,42601,0.114287803430777,0.00371021376727687,0.107015784446915,0.12155982241464,2.23836652479716e-201
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SERPINA5,Plasma serine protease inhibitor,40376,0.0973061476840815,0.00316341104921889,0.0911058620276124,0.10350643334055,1.60006965503111e-199
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TTR,Transthyretin,40413,0.0760421686615281,0.00254028563719988,0.0710632088126164,0.0810211285104399,1.74644712773636e-189
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42699,0.155143623150297,0.00521277547691592,0.144926583215542,0.165360663085052,1.38094286908315e-188
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NRP1,Neuropilin-1,42693,-0.0831037307912578,0.00279816619762048,-0.0885881365385939,-0.0776193250439216,8.037086003934e-188
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MEGF9,Multiple epidermal growth factor-like domains protein 9,42748,0.057440922273322,0.00194558886098209,0.0536275681057971,0.0612542764408469,1.01432274969226e-185
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ASGR1,Asialoglycoprotein receptor 1,42483,0.090509272012953,0.00307468941295363,0.0844828807635639,0.0965356632623421,1.4525759084757e-184
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PSRC1,Proline/serine-rich coiled-coil protein 1,42335,0.174768075442077,0.00594506419182655,0.163115749626097,0.186420401258057,5.03837955820767e-184
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ERP44,Endoplasmic reticulum resident protein 44,42557,0.0753025904994094,0.00256894271940854,0.0702674627693687,0.0803377182294502,4.1779902856579e-183
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SYAP1,Synapse-associated protein 1,40272,0.168017119273096,0.00575251985889704,0.156742180349657,0.179292058196534,9.86093662406047e-181
NMR metabolomics,X23447.Monounsaturated Fatty Acids,AGR3,Anterior gradient protein 3,42315,0.175017586594621,0.00603128965119993,0.16319625887827,0.186838914310973,1.69469023077252e-179
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CNTN3,Contactin-3,42600,0.0912049991710265,0.00314524371336902,0.0850403214928232,0.0973696768492298,2.27730459957807e-179
NMR metabolomics,X23447.Monounsaturated Fatty Acids,F9,Coagulation factor IX,42651,0.052717526322113,0.00182176734314357,0.0491468623295516,0.0562881903146744,1.12423068037611e-178
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GUSB,Beta-glucuronidase,42699,0.176374737655645,0.00611354752714094,0.164392184502449,0.188357290808841,1.17643492315508e-177
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BCHE,Cholinesterase,40335,0.0811756145701884,0.00281136327207551,0.0756653425569204,0.0866858865834564,7.44070315586147e-177
NMR metabolomics,X23447.Monounsaturated Fatty Acids,INHBC,Inhibin beta C chain,42600,0.118632091936623,0.00413631373775697,0.110524917010619,0.126739266862627,1.26393910114573e-175
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SERPIND1,Heparin cofactor 2,40505,0.0812991239313064,0.00283217252454121,0.0757480657832056,0.0868501820794071,5.55502319499786e-175
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FLI1,Friend leukemia integration 1 transcription factor,42335,0.315596973427582,0.01106760755843,0.293904462613059,0.337289484242105,1.37576658057903e-173
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GLA,Alpha-galactosidase A,40256,0.106468010518421,0.00375255814957875,0.0991129965452463,0.113823024491595,5.40280492930556e-171
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CD4,T-cell surface glycoprotein CD4,42558,0.0884463045383567,0.00313419475579131,0.0823032828170057,0.0945893262597077,3.11311973158727e-170
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LAT2,Linker for activation of T-cells family member 2,42575,0.35014464914644,0.0124395197196772,0.325763190495873,0.374526107797007,2.09090116878971e-169
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GRP,Gastrin-releasing peptide,40212,0.15883139913331,0.00565796834108741,0.147741781184779,0.169921017081841,1.54410573912443e-167
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NUMB,Protein numb homolog,40188,0.232570053508455,0.00829784579900383,0.216306275742407,0.248833831274502,5.08468795676719e-167
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NOMO1,Nodal modulator 1,42600,0.0651813004280334,0.00233648194548856,0.0606017958148759,0.069760805041191,1.56966142737611e-166
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CXCL6,C-X-C motif chemokine 6,42743,0.215196764812376,0.00773742190788653,0.200031417872919,0.230362111751834,1.3135000340246e-165
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ACY1,Aminoacylase-1,42624,0.169630885620908,0.00610832974003344,0.157658559330442,0.181603211911373,4.34948275158929e-165
NMR metabolomics,X23447.Monounsaturated Fatty Acids,APOC1,Apolipoprotein C-I,40505,0.103714512697313,0.00373402881291619,0.0963958162239971,0.111033209170629,2.59152178100943e-164
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SERPINA4,Kallistatin,40331,0.0677404705346929,0.00243851330429201,0.0629609844582806,0.0725199566111053,2.82625032344322e-164
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SNCA,Alpha-synuclein,40272,0.3216326401447,0.0116094013930387,0.298878213414344,0.344387066875056,2.11158728383868e-163
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CFI,Complement factor I,40528,0.0546807246464717,0.00197753055092144,0.0508047647666657,0.0585566845262777,6.42560622832224e-163
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SMAD2,Mothers against decapentaplegic homolog 2,40440,0.192821594872438,0.00698606825932225,0.179128901084167,0.20651428866071,2.58363337850313e-162
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SNAPIN,SNARE-associated protein Snapin,40471,0.159871207596804,0.00581130795062773,0.148481044013574,0.171261371180034,2.59553490792332e-161
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LATS1,Serine/threonine-protein kinase LATS1,40188,0.2320755927044,0.00853628954056291,0.215344465204897,0.248806720203903,1.39997875893755e-157
NMR metabolomics,X23447.Monounsaturated Fatty Acids,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40439,0.379272124886672,0.0139791189922087,0.351873051661943,0.406671198111401,4.48405617158504e-157
NMR metabolomics,X23447.Monounsaturated Fatty Acids,KLKB1,Plasma kallikrein,40282,0.0673783415185657,0.00249393177821181,0.0624902352332706,0.0722664478038609,9.62752457862023e-156
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CCL16,C-C motif chemokine 16,42782,0.142045114167038,0.00529170640721231,0.131673369608902,0.152416858725174,1.06364278680741e-154
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42483,0.197259546518367,0.00737325676016226,0.182807963268449,0.211711129768285,1.27252265170859e-153
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IGSF8,Immunoglobulin superfamily member 8,42624,0.0830668889924425,0.00310549254775699,0.0769801235988388,0.0891536543860462,1.31469055312753e-153
NMR metabolomics,X23447.Monounsaturated Fatty Acids,F10,Coagulation factor X,40521,0.0770934532012705,0.00287529106890996,0.071457882706207,0.082729023696334,1.35521146109543e-153
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42346,0.220096528553887,0.00823995472152236,0.203946217299703,0.236246839808071,4.11094606421272e-153
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CPM,Carboxypeptidase M,42643,0.091159315932527,0.00341489421063321,0.0844661232796859,0.0978525085853681,5.08803544682471e-153
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MAPK9,Mitogen-activated protein kinase 9,42582,0.113990512655846,0.00427073566030088,0.105619870761656,0.122361154550035,5.79667569516852e-153
NMR metabolomics,X23447.Monounsaturated Fatty Acids,AFM,Afamin,40528,0.0538597483308714,0.00201976707596782,0.0499010048619744,0.0578184917997683,5.33537861898612e-152
NMR metabolomics,X23447.Monounsaturated Fatty Acids,YES1,Tyrosine-protein kinase Yes,42575,0.303655237031343,0.0114640518466483,0.281185695411912,0.326124778650774,1.00005197748262e-150
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SNAP29,Synaptosomal-associated protein 29,42667,0.243489580803609,0.00922960501165902,0.225399554980757,0.26157960662646,1.36652183058202e-149
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CD99L2,CD99 antigen-like protein 2,42600,0.0647648431284156,0.00245970018931242,0.0599438307573633,0.069585855499468,5.1230654561028e-149
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SARG,Specifically androgen-regulated gene protein,40445,0.28915641585633,0.0110050719663128,0.267586474802357,0.310726356910303,1.00664074506314e-147
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ERBB2,Receptor tyrosine-protein kinase erbB-2,42667,0.0623554758339007,0.0023906546956533,0.0576697926304202,0.0670411590373812,2.36654873961565e-146
NMR metabolomics,X23447.Monounsaturated Fatty Acids,APOM,Apolipoprotein M,42651,0.0740408809407902,0.00286881683719718,0.0684179999398837,0.0796637619416967,2.11200804485693e-143
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CFH,Complement factor H,39945,0.0600136475452182,0.00232285628378288,0.0554608492290037,0.0645664458614326,7.52874543916658e-143
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42575,0.113421481058398,0.0044233308189525,0.104751752653251,0.122091209463545,1.338397711004e-141
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PAMR1,Inactive serine protease PAMR1,42600,0.0694227551154198,0.00271366123557768,0.0641039790936875,0.074741531137152,5.57906236802136e-141
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EEF1D,Elongation factor 1-delta,40500,0.237380796692761,0.00927013613619502,0.219211329865818,0.255550263519703,1.23954500735742e-140
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40272,0.0561623095430337,0.00219328798267269,0.0518634650969952,0.0604611539890722,1.50857799076196e-140
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FAM20A,Pseudokinase FAM20A,40500,0.0733206743198386,0.00287058730343029,0.0676943232051153,0.078947025434562,5.9807718473252e-140
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PROS1,Vitamin K-dependent protein S,40528,0.0677832718140464,0.0026552499610096,0.0625789818904676,0.0729875617376252,8.21638645775218e-140
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PLAT,Tissue-type plasminogen activator,42748,0.129772692519974,0.00512820233851132,0.119721415936492,0.139823969103457,4.33303359239231e-138
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ATRN,"Attractin, Isoform 2",40528,0.0430963527376699,0.00170280553046218,0.039758853897964,0.0464338515773758,1.60435730781477e-137
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MYH9,Myosin-9,40516,0.29376010794045,0.0116272036210563,0.27097078884318,0.316549427037721,4.66263044795354e-137
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42335,0.173451192048885,0.00688810782268857,0.159950500716415,0.186951883381355,1.08945126787101e-136
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NAA80,N-alpha-acetyltransferase 80,40171,0.308909517117917,0.0122470831040204,0.284905234234037,0.332913800001797,1.64689807886931e-136
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FYB1,FYN-binding protein 1,42579,0.234314605069054,0.00931790433068835,0.216051512580905,0.252577697557203,2.1938007613538e-136
NMR metabolomics,X23447.Monounsaturated Fatty Acids,KYNU,Kynureninase,42743,0.113195674194387,0.0045185762748514,0.104339264695679,0.122052083693096,1.99856489974804e-135
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42582,0.244391003513891,0.00979213253774712,0.225198423739907,0.263583583287875,2.02270297962154e-134
NMR metabolomics,X23447.Monounsaturated Fatty Acids,AP1G2,AP-1 complex subunit gamma-like 2,40440,0.19991548047297,0.0080213683305651,0.184193598545063,0.215637362400878,1.69311828587764e-133
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ABL1,Tyrosine-protein kinase ABL1,42575,0.168554027170467,0.00678201189871551,0.155261283848984,0.181846770491949,2.46878242275825e-133
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TJAP1,Tight junction-associated protein 1,42667,0.207409345140925,0.00835447541104382,0.191034573335279,0.223784116946571,4.4782739158945e-133
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40471,0.245322899440551,0.00986878656512791,0.2259800777729,0.264665721108201,7.58708183996159e-133
NMR metabolomics,X23447.Monounsaturated Fatty Acids,KDR,Vascular endothelial growth factor receptor 2,42667,0.0622310408762337,0.00251029300796734,0.0573108665806177,0.0671512151718497,1.04817699005391e-132
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40500,0.0745218502448375,0.00300279833393932,0.0686363655103164,0.0804073349793585,1.95574486371673e-132
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ENO3,Beta-enolase,40212,0.148696208522025,0.00599536278477571,0.136945297463864,0.160447119580185,3.46461679745615e-132
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PLA2G10,Group 10 secretory phospholipase A2,42483,-0.148154821952432,0.00599627554068741,-0.159907522012179,-0.136402121892684,8.12336029944225e-132
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40472,0.100330686441789,0.00405821066869278,0.0923765935311509,0.108284779352427,1.84621964745116e-131
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MTSS1,Protein MTSS 1,40439,0.280556565584778,0.0113526552399668,0.258305361314443,0.302807769855113,2.39016602005177e-131
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MVK,Mevalonate kinase,42360,0.199754976525695,0.00811571370950019,0.183848177655074,0.215661775396315,8.03652222796494e-131
NMR metabolomics,X23447.Monounsaturated Fatty Acids,OXT,Oxytocin-neurophysin 1,42699,0.345968524200746,0.0140629039760527,0.318405232407683,0.373531815993809,9.01027216010458e-131
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DSG2,Desmoglein-2,42600,-0.0680385729914072,0.00276784360927763,-0.0734635464655913,-0.062613599517223,1.50304673195767e-130
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CXCL13,C-X-C motif chemokine 13,42699,0.156430886149194,0.00636765411477141,0.143950284084242,0.168911488214146,2.05656266234001e-130
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ARF6,ADP-ribosylation factor 6,40439,0.266842684377435,0.0108903113740362,0.245497674084324,0.288187694670546,3.2548731734083e-129
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HEG1,Protein HEG homolog 1,40272,0.0669793852282125,0.00274063325859977,0.061607744041357,0.0723510264150681,1.59106878596523e-128
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NHLRC3,NHL repeat-containing protein 3,40002,0.0800497293801966,0.00327492727385748,0.0736308719234359,0.0864685868369572,1.75703099925793e-128
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IPCEF1,Interactor protein for cytohesin exchange factors 1,42463,0.219725913086137,0.00903858908917025,0.202010278471363,0.237441547700911,9.4220159328541e-128
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DTYMK,Thymidylate kinase,40500,0.167943291029431,0.0069101943959271,0.154399310013414,0.181487272045448,3.17994085235439e-127
NMR metabolomics,X23447.Monounsaturated Fatty Acids,AXIN1,Axin-1,42582,0.232397905891006,0.00961930225449477,0.213544073472196,0.251251738309816,2.93271023096051e-126
NMR metabolomics,X23447.Monounsaturated Fatty Acids,VWA1,von Willebrand factor A domain-containing protein 1,42678,0.101187903018598,0.00419466196498301,0.0929663655672318,0.109409440469965,6.55074420044236e-126
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CTSD,Cathepsin D,41737,0.103137382929848,0.00429392560309714,0.0947212887477775,0.111553477111918,1.11525427108759e-124
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40291,0.27212531823783,0.0113790573350947,0.249822365861044,0.294428270614616,2.7522952867568e-123
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FGFR2,Fibroblast growth factor receptor 2,42667,0.0541927762443717,0.00227842892114874,0.0497270555589202,0.0586584969298232,1.56868277005722e-122
NMR metabolomics,X23447.Monounsaturated Fatty Acids,F11R,Junctional adhesion molecule A,42600,0.134126563452628,0.00564533573448631,0.123061705413035,0.145191421492222,2.94443659111955e-122
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CREG1,Protein CREG1,42433,0.0931697561530242,0.00392440241699214,0.0854779274157196,0.100861584890329,4.73466852413853e-122
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MTSS2,Protein MTSS 2,40440,0.237865480849779,0.0100235212038897,0.218219379290156,0.257511582409403,1.63589592013618e-121
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SERPINF1,Pigment epithelium-derived factor,40340,0.0644470642227949,0.0027192914684385,0.0591172529446554,0.0697768755009343,3.4828194946625e-121
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HJV,Hemojuvelin,40471,0.106397253574803,0.00449292664169357,0.0975911173570836,0.115203389792522,4.94120031039005e-121
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BANK1,B-cell scaffold protein with ankyrin repeats,42582,0.253942617839987,0.0107586224991888,0.232855717741577,0.275029517938397,1.01610347131233e-120
NMR metabolomics,X23447.Monounsaturated Fatty Acids,YTHDF3,YTH domain-containing family protein 3,42360,0.203266868039444,0.00862239528155728,0.186366973287592,0.220166762791297,2.1687387837923e-120
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TXLNA,Alpha-taxilin,42483,0.209856468611186,0.00892144301575915,0.192370440300298,0.227342496922073,6.62486392212064e-120
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DAAM1,Disheveled-associated activator of morphogenesis 1,40272,0.198301088674062,0.00847077650697089,0.181698366720399,0.214903810627725,2.44969626737299e-118
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PPY,Pancreatic prohormone,42588,0.246342591898623,0.0105600712281968,0.225644852291357,0.267040331505889,5.14513087310578e-118
NMR metabolomics,X23447.Monounsaturated Fatty Acids,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42575,0.229823193759264,0.00986483432902689,0.210488118474372,0.249158269044157,1.02592831128682e-117
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CLEC1B,C-type lectin domain family 1 member B,42699,0.224533122521243,0.00969031767028595,0.205540099887482,0.243526145155003,1.65330455403512e-116
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40105,0.159867659310881,0.00691410623176761,0.146316011096617,0.173419307525146,1.62083596932374e-115
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40454,0.189452305613274,0.00820666419215295,0.173367243796654,0.205537367429893,3.0173204352845e-115
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PLXNA4,Plexin-A4,42582,0.192318512129177,0.00834634564400077,0.175959674666935,0.208677349591418,3.02888907581191e-115
