Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20018.Prospective memory result,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],37056,-0.0643121700982761,0.0413786680278411,-0.145414359432845,0.0167900192362925,0.120168650880579
Cognitive function,X20018.Prospective memory result,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,36136,0.0660604330283203,0.0426032456270575,-0.0174419284007123,0.149562794457353,0.121044062066685
Cognitive function,X20018.Prospective memory result,CAPG,Macrophage-capping protein,37059,0.0612458686356545,0.0395315185866111,-0.0162359077941033,0.138727645065412,0.121351762981257
Cognitive function,X20018.Prospective memory result,LBP,Lipopolysaccharide-binding protein,37141,0.0596546767715867,0.0385051528802057,-0.0158154228736165,0.13512477641679,0.121357910123043
Cognitive function,X20018.Prospective memory result,NPTXR,Neuronal pentraxin receptor,37114,-0.101939741354202,0.0658396801362253,-0.230985514421204,0.0271060317127994,0.121589443097427
Cognitive function,X20018.Prospective memory result,ARFIP1,Arfaptin-1,36143,0.0597961643936471,0.0386349492064617,-0.0159283360510178,0.135520664838312,0.121734765310494
Cognitive function,X20018.Prospective memory result,AGXT,Serine--pyruvate aminotransferase,37114,0.0465968807988516,0.0301268309647448,-0.0124517078920482,0.105645469489751,0.12197787418436
Cognitive function,X20018.Prospective memory result,ITGB5,Integrin beta-5,37150,0.0911755300798219,0.0589553143876242,-0.0243768861199216,0.206727946279565,0.122018987277225
Cognitive function,X20018.Prospective memory result,FOLR2,Folate receptor beta,37180,0.11527880674698,0.0745647501901114,-0.0308681036256387,0.261425717119598,0.122138681179535
Cognitive function,X20018.Prospective memory result,SERPINF1,Pigment epithelium-derived factor,36065,0.150812276376242,0.097583517899957,-0.0404514187076735,0.342075971460158,0.122278984931763
Cognitive function,X20018.Prospective memory result,RILPL2,RILP-like protein 2,36162,0.042653358077246,0.0276255840606637,-0.0114927866816549,0.0967995028361469,0.122638518616615
Cognitive function,X20018.Prospective memory result,GGT5,Glutathione hydrolase 5 proenzyme,37047,0.150068314931636,0.0972318495887266,-0.0405061102622686,0.34064274012554,0.122772360810754
Cognitive function,X20018.Prospective memory result,ZFYVE19,Abscission/NoCut checkpoint regulator,36136,0.0476294004427545,0.0308698589027344,-0.0128755230066048,0.108134323892114,0.122898307988417
Cognitive function,X20018.Prospective memory result,VWC2,Brorin,37016,0.0859556269343712,0.055715456935149,-0.0232466686585208,0.195157922527263,0.122929264196455
Cognitive function,X20018.Prospective memory result,BPIFA2,BPI fold-containing family A member 2,35760,-0.0379670675830368,0.0246176031241529,-0.0862175697063764,0.0102834345403029,0.123055435534719
Cognitive function,X20018.Prospective memory result,JAM3,Junctional adhesion molecule C,36017,0.0810439817907282,0.0525848123229951,-0.0220222503623423,0.184110213943799,0.123313253588668
Cognitive function,X20018.Prospective memory result,PTN,Pleiotrophin,36976,0.0715052521467197,0.0464166745429915,-0.0194714299575438,0.162481934250983,0.123477271447592
Cognitive function,X20018.Prospective memory result,B4GALT1,"Beta-1,4-galactosyltransferase 1",37152,0.119042757181306,0.0773834510663679,-0.0326288069087746,0.270714321271388,0.124003059181691
Cognitive function,X20018.Prospective memory result,SHISA5,Protein shisa-5,36179,0.13452545231985,0.0876236738915963,-0.0372169485076788,0.306267853147378,0.124764346681118
Cognitive function,X20018.Prospective memory result,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,36039,0.0368401495019539,0.0240079965441969,-0.010215523724672,0.0838958227285797,0.124954157781516
Cognitive function,X20018.Prospective memory result,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,37047,0.0390856264469337,0.0254774303526839,-0.0108501370443268,0.0890213899381941,0.125038579253384
Cognitive function,X20018.Prospective memory result,SPINT2,Kunitz-type protease inhibitor 2,37152,0.0836036289067317,0.0545097461216798,-0.0232354734917608,0.190442731305224,0.125134059370694
Cognitive function,X20018.Prospective memory result,PDLIM7,PDZ and LIM domain protein 7,37152,0.0274328186101655,0.0179016469323837,-0.00765440937730649,0.0625200465976375,0.125458899858099
Cognitive function,X20018.Prospective memory result,TMOD4,Tropomodulin-4,35908,0.0993750268295122,0.0649054325831535,-0.0278396210334686,0.226589674692493,0.125798199826856
Cognitive function,X20018.Prospective memory result,CXCL11,C-X-C motif chemokine 11,37180,0.0422880801204709,0.0276266253682483,-0.0118601056012958,0.0964362658422376,0.1258831253918
Cognitive function,X20018.Prospective memory result,FAM13A,Protein FAM13A,36136,0.0594307720575968,0.0388500347417806,-0.0167152960362932,0.135576840151487,0.126124629136238
Cognitive function,X20018.Prospective memory result,GKN1,Gastrokine-1,36792,0.127488964591875,0.0834555025844235,-0.0360838204735954,0.291061749657345,0.126646550783326
Cognitive function,X20018.Prospective memory result,PECAM1,Platelet endothelial cell adhesion molecule,37119,0.109610169803722,0.0717823625438023,-0.0310832607821302,0.250303600389575,0.126806112193702
Cognitive function,X20018.Prospective memory result,DBH,Dopamine beta-hydroxylase,36151,-0.0350180676953574,0.0229341946193709,-0.0799690891493243,0.00993295375860957,0.126833016384007
Cognitive function,X20018.Prospective memory result,BSND,Barttin,35908,-0.123740077291493,0.0810933750145726,-0.282683092320055,0.0352029377370697,0.127082813009927
Cognitive function,X20018.Prospective memory result,HSP90B1,Endoplasmin,36874,-0.0545286628856939,0.0357500300661387,-0.124598721815326,0.015541396043938,0.127231453443248
Cognitive function,X20018.Prospective memory result,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,37139,0.0476304191367906,0.0312544301377914,-0.0136282639332805,0.108889102206862,0.127559166824069
Cognitive function,X20018.Prospective memory result,EPO,Erythropoietin,37104,0.0451712187622894,0.029641003582122,-0.0129251482586697,0.103267585783249,0.127562773973232
Cognitive function,X20018.Prospective memory result,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35986,0.082319247236196,0.0540868125385141,-0.0236909053392916,0.188329399811684,0.128059723708795
Cognitive function,X20018.Prospective memory result,MATN3,Matrilin-3,37031,-0.107418263824605,0.0707144638604383,-0.246018612991064,0.0311820853418537,0.128792185773519
Cognitive function,X20018.Prospective memory result,CCN2,CCN family member 2,37098,0.0615232800169744,0.0405198402110714,-0.0178956067967255,0.140942166830674,0.128966309965988
Cognitive function,X20018.Prospective memory result,LRRN1,Leucine-rich repeat neuronal protein 1,36975,-0.0871267667138114,0.0574181887012622,-0.199666416568285,0.0254128831406625,0.129204565023761
Cognitive function,X20018.Prospective memory result,GBP1,Guanylate-binding protein 1,36133,0.0625244946930338,0.0412210025373022,-0.0182686702800786,0.143317659666146,0.129359817744343
Cognitive function,X20018.Prospective memory result,PDIA4,Protein disulfide-isomerase A4,36179,0.0656635722822257,0.0433288055141796,-0.0192608865255662,0.150588031090018,0.129698284134218
Cognitive function,X20018.Prospective memory result,PPP3R1,Calcineurin subunit B type 1,37047,0.0857958303531495,0.0567637674665692,-0.0254611538813262,0.197052814587625,0.130713030990443
Cognitive function,X20018.Prospective memory result,TNFSF14,Tumor necrosis factor ligand superfamily member 14,37047,0.0593801718549033,0.039384068527871,-0.0178126024597238,0.136572946169531,0.131666279231791
Cognitive function,X20018.Prospective memory result,PSG1,Pregnancy-specific beta-1-glycoprotein 1,37047,0.0289531798023815,0.0192038226202268,-0.00868631253326312,0.0665926721380261,0.131677204095714
Cognitive function,X20018.Prospective memory result,CTNNA1,Catenin alpha-1,35916,-0.118021403312019,0.0783167327280671,-0.271522199459031,0.0354793928349921,0.131863916265905
Cognitive function,X20018.Prospective memory result,TRIM5,Tripartite motif-containing protein 5,37104,0.0411495199896343,0.0273598528509126,-0.0124757915981544,0.0947748315774229,0.132618460489123
Cognitive function,X20018.Prospective memory result,ARTN,Artemin,36975,0.0734162207164104,0.0488442024400682,-0.0223184160661233,0.169150857498944,0.132861764985777
Cognitive function,X20018.Prospective memory result,ERBIN,Erbin,37056,0.0340565088215726,0.022665758984453,-0.0103683787879552,0.0784813964311004,0.132994466123012
Cognitive function,X20018.Prospective memory result,MTUS1,Microtubule-associated tumor suppressor 1,36039,0.0711433544584799,0.0473800745954319,-0.0217215917485666,0.164008300665526,0.133260569461911
Cognitive function,X20018.Prospective memory result,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",37032,0.0359109390870625,0.0239276296555213,-0.0109872150377592,0.0828090932118842,0.133443772291135
Cognitive function,X20018.Prospective memory result,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,37033,0.12145704506425,0.0810596829760071,-0.0374199335687243,0.280334023697223,0.134078545288283
Cognitive function,X20018.Prospective memory result,TSPAN8,Tetraspanin-8,36136,0.0379164705164147,0.0253093997324741,-0.0116899529592345,0.087522893992064,0.134148036423365
Cognitive function,X20018.Prospective memory result,ART3,Ecto-ADP-ribosyltransferase 3,37141,-0.0940989929893116,0.0628410344128456,-0.217267420438489,0.0290694344598657,0.134325501805651
Cognitive function,X20018.Prospective memory result,AGRP,Agouti-related protein,37197,0.0637579810425142,0.0426176467138043,-0.0197726065165422,0.147288568601571,0.134680976084782
Cognitive function,X20018.Prospective memory result,AZI2,5-azacytidine-induced protein 2,36143,0.0688798634085351,0.0460765928043181,-0.0214302584879284,0.159189985304999,0.134986155860883
Cognitive function,X20018.Prospective memory result,ELAC1,Zinc phosphodiesterase ELAC protein 1,36143,0.048572743233274,0.0325189312287574,-0.0151643619750904,0.112309848441638,0.135305764461416
Cognitive function,X20018.Prospective memory result,KLKB1,Plasma kallikrein,36015,-0.158181715219366,0.105937725259228,-0.365819656727453,0.0494562262887218,0.13544220730924
Cognitive function,X20018.Prospective memory result,RNASE6,Ribonuclease K6,36113,0.112755525395058,0.0756155150219219,-0.0354508840479094,0.260961934838025,0.135962677543606
Cognitive function,X20018.Prospective memory result,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35916,-0.0767382443523998,0.0514922683325668,-0.177663090284231,0.0241866015794312,0.136195785312178
Cognitive function,X20018.Prospective memory result,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",36162,0.0548575214903921,0.0368730391145723,-0.0174136351741697,0.127128678154954,0.1368645429676
Cognitive function,X20018.Prospective memory result,DDC,Aromatic-L-amino-acid decarboxylase,37094,0.0702070797348259,0.0472190733286379,-0.0223423039893045,0.162756463458956,0.137097699031069
Cognitive function,X20018.Prospective memory result,YES1,Tyrosine-protein kinase Yes,37056,0.030758361604821,0.0206885386908182,-0.0097911742291826,0.0713078974388246,0.137125085840139
Cognitive function,X20018.Prospective memory result,SELENOP,Selenoprotein P,36203,-0.165780749719944,0.11162808529236,-0.38457179689297,0.0530102974530821,0.137557853423465
Cognitive function,X20018.Prospective memory result,DLGAP5,Disks large-associated protein 5,36143,-0.0835130915011942,0.0562861018998284,-0.193833851224858,0.0268076682224695,0.137927274522081
Cognitive function,X20018.Prospective memory result,TNR,Tenascin-R,37047,-0.0788911182693083,0.0531952293358255,-0.183153767767526,0.0253715312289096,0.138101593824104
Cognitive function,X20018.Prospective memory result,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,36136,0.0959514290251759,0.0648778500745048,-0.0312091571208535,0.223112015171205,0.139197687221582
Cognitive function,X20018.Prospective memory result,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,36017,0.18663976536893,0.126261467053625,-0.0608327100561739,0.434112240794035,0.139400282929629
Cognitive function,X20018.Prospective memory result,PPBP,Platelet basic protein,36129,0.0454093371030578,0.0307501285472868,-0.0148609148496243,0.10567958905574,0.139796057314915
Cognitive function,X20018.Prospective memory result,NCK2,Cytoplasmic protein NCK2,37152,0.0324903329921107,0.0220180334120962,-0.0106650124955978,0.0756456784798192,0.140084494292127
Cognitive function,X20018.Prospective memory result,DNER,Delta and Notch-like epidermal growth factor-related receptor,37092,0.128657244847842,0.0872521567363806,-0.0423569823554636,0.299671472051148,0.140374732704366
Cognitive function,X20018.Prospective memory result,PDZD2,PDZ domain-containing protein 2,35932,0.0618847622287532,0.0419784439988185,-0.020392988008931,0.144162512466437,0.140473576103848
Cognitive function,X20018.Prospective memory result,SPARC,SPARC,37150,0.0461350335845247,0.0313013877795265,-0.0152156864633471,0.107485753632397,0.140548791027756
Cognitive function,X20018.Prospective memory result,GLB1,Beta-galactosidase,37047,0.0813240976066253,0.0552516620092432,-0.0269691599314913,0.189617355144742,0.141091987172726
Cognitive function,X20018.Prospective memory result,ATXN2L,Ataxin-2-like protein,36143,0.0812839443226504,0.0554647509127099,-0.0274269674662611,0.189994856111562,0.142828072987472
Cognitive function,X20018.Prospective memory result,CD101,Immunoglobulin superfamily member 2,36136,0.088889610671111,0.0607094230950721,-0.0301008585952304,0.207880079937452,0.143189666166156
Cognitive function,X20018.Prospective memory result,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",37104,0.041226830371149,0.0281977326863601,-0.0140407256941168,0.0964943864364148,0.143763982006864
Cognitive function,X20018.Prospective memory result,TRIAP1,TP53-regulated inhibitor of apoptosis 1,37176,0.0536882365444144,0.0367278777628721,-0.018298403870815,0.125674876959644,0.143839688137618
Cognitive function,X20018.Prospective memory result,MYOM3,Myomesin-3,36017,0.0416617872386846,0.028505800757848,-0.0142095822466974,0.0975331567240666,0.143918951843299
Cognitive function,X20018.Prospective memory result,PAMR1,Inactive serine protease PAMR1,37119,0.122015061747915,0.083558014398784,-0.0417586464737014,0.285788769969532,0.144262761786466
Cognitive function,X20018.Prospective memory result,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35962,0.0498346591142613,0.0341301239279222,-0.0170603837844661,0.116729702012989,0.144298828997581
Cognitive function,X20018.Prospective memory result,GAD1,Glutamate decarboxylase 1,35908,-0.152012592820271,0.104127046874168,-0.356101604693641,0.0520764190530988,0.144370907580421
Cognitive function,X20018.Prospective memory result,SCGB3A2,Secretoglobin family 3A member 2,37139,-0.0379763669431501,0.0260632119226099,-0.0890602623114656,0.0131075284251653,0.145131895138864
Cognitive function,X20018.Prospective memory result,LTBR,Tumor necrosis factor receptor superfamily member 3,37071,0.108163865022648,0.0743269009184921,-0.0375168607775967,0.253844590822892,0.145641248976253
Cognitive function,X20018.Prospective memory result,CD36,Platelet glycoprotein 4,35962,0.0874790473069548,0.0601348975352389,-0.0303853518621133,0.205343446476023,0.145794975080607
Cognitive function,X20018.Prospective memory result,HAO1,Hydroxyacid oxidase 1,37176,0.026453892564008,0.0181853265559719,-0.00918934748569681,0.0620971326137129,0.14579625826672
Cognitive function,X20018.Prospective memory result,GUK1,Guanylate kinase,35932,0.0983566570976935,0.0676277737190495,-0.0341937793916435,0.230907093587031,0.145886848042772
Cognitive function,X20018.Prospective memory result,SPRR3,Small proline-rich protein 3,36147,0.0537943943988303,0.0369963503301891,-0.0187184522483404,0.126307241046001,0.145978701783885
Cognitive function,X20018.Prospective memory result,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35962,-0.109710903599174,0.0755910620456983,-0.257869385208742,0.0384475780103949,0.14672209543866
Cognitive function,X20018.Prospective memory result,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35916,-0.0523570276714036,0.0360904300900658,-0.123094270647933,0.0183802153051254,0.146905137146068
Cognitive function,X20018.Prospective memory result,CNPY2,Protein canopy homolog 2,36976,-0.0558124512594315,0.0385003129532126,-0.131273064647728,0.0196481621288653,0.147193023406498
Cognitive function,X20018.Prospective memory result,DEFB116,Beta-defensin 116,35916,-0.0530080510693586,0.0366116485303778,-0.124766882188899,0.0187507800501819,0.14770659896739
Cognitive function,X20018.Prospective memory result,SLAMF8,SLAM family member 8,36931,0.0618228567496468,0.0427381343179036,-0.0219438865134442,0.145589600012738,0.148063457270526
Cognitive function,X20018.Prospective memory result,STEAP4,Metalloreductase STEAP4,35916,0.0513632433490816,0.0355783062738201,-0.0183702369476058,0.121096723645769,0.148879144995725
Cognitive function,X20018.Prospective memory result,SV2A,Synaptic vesicle glycoprotein 2A,35975,0.0609121402884471,0.0422077045046926,-0.0218149605407505,0.143639241117645,0.149023808653304
Cognitive function,X20018.Prospective memory result,BTN3A2,Butyrophilin subfamily 3 member A2,37104,0.0835394257028722,0.0578932812611498,-0.0299314055689814,0.197010256974726,0.149062892026248
Cognitive function,X20018.Prospective memory result,UGDH,UDP-glucose 6-dehydrogenase,35932,-0.0400698727675314,0.0278083799669342,-0.0945742975027223,0.0144345519676596,0.149651504360114
Cognitive function,X20018.Prospective memory result,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,36136,0.0820796579628334,0.056968137149398,-0.0295778908499867,0.193737206775653,0.149686469280766
Cognitive function,X20018.Prospective memory result,CCDC80,Coiled-coil domain-containing protein 80,37114,0.0846971495959894,0.0588222541136843,-0.0305944684668319,0.199988767658811,0.14994010089145
Cognitive function,X20018.Prospective memory result,DMD,Dystrophin,35986,0.0693321931877593,0.0481995726355584,-0.0251389691779351,0.163803355553454,0.150355332857011
Cognitive function,X20018.Prospective memory result,IST1,IST1 homolog,36067,0.0409962695647408,0.0285302053687001,-0.0149229329579114,0.096915472087393,0.150779809162518
Cognitive function,X20018.Prospective memory result,PILRA,Paired immunoglobulin-like type 2 receptor alpha,37119,0.0756544554298253,0.0526794155598901,-0.0275971990675592,0.17890610992721,0.151005010250635
Cognitive function,X20018.Prospective memory result,LSM8,U6 snRNA-associated Sm-like protein LSm8,36039,-0.0438778910665581,0.0305532026230421,-0.103762168207721,0.0160063860746044,0.151015525495573
Cognitive function,X20018.Prospective memory result,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,37104,0.0279428266687269,0.0194575813879003,-0.0101940328515578,0.0660796861890116,0.151016449918509
Cognitive function,X20018.Prospective memory result,NPDC1,Neural proliferation differentiation and control protein 1,37114,0.0946447285520504,0.065913566546584,-0.0345458618792542,0.223835318983355,0.151072722232202
Cognitive function,X20018.Prospective memory result,GPR158,Probable G-protein coupled receptor 158,36143,-0.105630251789586,0.073603140443029,-0.249892407057923,0.0386319034787506,0.151294383348718
Cognitive function,X20018.Prospective memory result,LRP1,Prolow-density lipoprotein receptor-related protein 1,37056,0.121452244406332,0.0848246735025599,-0.0448041156586854,0.28770860447135,0.152239890094847
Cognitive function,X20018.Prospective memory result,BTNL10,Butyrophilin-like protein 10,35908,0.0883867196061788,0.0618775347810962,-0.0328932485647697,0.209666687777127,0.153219335689481
Cognitive function,X20018.Prospective memory result,MANF,Mesencephalic astrocyte-derived neurotrophic factor,37152,0.0281029156684035,0.0196841372550897,-0.0104779933515723,0.0666838246883792,0.153419329238513
Cognitive function,X20018.Prospective memory result,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,37047,0.0531567491666872,0.0372561168252467,-0.0198652398107963,0.126178738144171,0.153679466114581
Cognitive function,X20018.Prospective memory result,SCARB1,Scavenger receptor class B member 1,36918,-0.0592783230249355,0.0416479704464836,-0.140908345100043,0.0223516990501724,0.154684267472068
Cognitive function,X20018.Prospective memory result,HPCAL1,Hippocalcin-like protein 1,37197,0.045279189601712,0.0318307282801433,-0.0171090378273688,0.107667417030793,0.154920325555259
Cognitive function,X20018.Prospective memory result,SCRG1,Scrapie-responsive protein 1,36162,0.128983668989594,0.0906943886901674,-0.0487773328431336,0.306744670822323,0.155019015265259
Cognitive function,X20018.Prospective memory result,PAPPA,Pappalysin-1,36975,0.0690645781212957,0.0486256401326333,-0.0262416765386656,0.164370832781257,0.155550969177586
Cognitive function,X20018.Prospective memory result,PPM1F,Protein phosphatase 1F,36162,0.072597942095956,0.0511426033944413,-0.0276415605571489,0.172837444749061,0.155792245793259
Cognitive function,X20018.Prospective memory result,ABRAXAS2,BRISC complex subunit Abraxas 2,35932,0.0591644237334973,0.0417693104676505,-0.0227034247830977,0.141032272250092,0.15668803932513
Cognitive function,X20018.Prospective memory result,CXADR,Coxsackievirus and adenovirus receptor,37104,0.0610502186599308,0.0432007867341273,-0.0236233233389587,0.14572376065882,0.157643990109797
Cognitive function,X20018.Prospective memory result,CEBPB,CCAAT/enhancer-binding protein beta,36976,-0.0809344955834696,0.0572854152331195,-0.193213909440384,0.0313449182734446,0.157746008214139
Cognitive function,X20018.Prospective memory result,PCYT2,Ethanolamine-phosphate cytidylyltransferase,36136,0.0508662133171981,0.0360334867520417,-0.0197594207168036,0.1214918473512,0.158101613701574
Cognitive function,X20018.Prospective memory result,CAPS,Calcyphosin,36147,0.0355819167670973,0.0252630353844981,-0.0139336325865189,0.0850974661207135,0.159040302713288
Cognitive function,X20018.Prospective memory result,SORCS2,VPS10 domain-containing receptor SorCS2,36931,0.0857897084566885,0.0609499417712261,-0.0336721774149146,0.205251594328292,0.159306397672299
Cognitive function,X20018.Prospective memory result,TSLP,Thymic stromal lymphopoietin,36976,-0.0556099554919594,0.0395961947463315,-0.133218497194769,0.0219985862108504,0.16023172188043
Cognitive function,X20018.Prospective memory result,PI3,Elafin,36999,0.056435704129105,0.0402098707132551,-0.022375642468875,0.135247050727085,0.160499053590343
Cognitive function,X20018.Prospective memory result,TST,Thiosulfate sulfurtransferase,36888,0.0438327727728572,0.0312308730905288,-0.0173797384845793,0.105045284030294,0.160505841325286
Cognitive function,X20018.Prospective memory result,MTDH,Protein LYRIC,35962,0.0411634368563342,0.0293629807991981,-0.016388005510094,0.0987148792227624,0.16099632591211
Cognitive function,X20018.Prospective memory result,SERPINA5,Plasma serine protease inhibitor,36091,-0.114408722162617,0.0816710999622916,-0.274484078088708,0.045666633763475,0.161304801653125
Cognitive function,X20018.Prospective memory result,PON3,Serum paraoxonase/lactonase 3,37152,-0.106829803538367,0.0763188141309873,-0.256414679235102,0.0427550721583682,0.161617197779833
Cognitive function,X20018.Prospective memory result,CNPY4,Protein canopy homolog 4,37056,0.0433025660824487,0.0309357567101987,-0.0173315170695408,0.103936649234438,0.161625326673261
Cognitive function,X20018.Prospective memory result,BCL2L1,Bcl-2-like protein 1,36147,0.0385332976478715,0.0276200003617522,-0.0156019030611628,0.0926684983569059,0.163023319053693
Cognitive function,X20018.Prospective memory result,TIMP3,Metalloproteinase inhibitor 3,37152,0.0237574845596563,0.0170585166472151,-0.00967720806888538,0.057192177188198,0.16374787251289
Cognitive function,X20018.Prospective memory result,LMOD2,Leiomodin-2,35916,-0.0622683823415988,0.0447154237323071,-0.149910612856921,0.025373848173723,0.163802525569768
Cognitive function,X20018.Prospective memory result,HPGDS,Hematopoietic prostaglandin D synthase,36931,-0.0844681362884434,0.0606958531302034,-0.203432008423642,0.0344957358467552,0.164064667295601
Cognitive function,X20018.Prospective memory result,TTR,Transthyretin,36117,-0.1437604131161,0.103374806983958,-0.346375034804659,0.058854208572458,0.164369724187259
Cognitive function,X20018.Prospective memory result,CD109,CD109 antigen,37119,0.0920933975054134,0.0662317939379318,-0.037720918612933,0.22190771362376,0.164424909550821
Cognitive function,X20018.Prospective memory result,ITGA5,Integrin alpha-5,37119,0.123599891800912,0.0889947506881373,-0.0508298195478366,0.298029603149661,0.164918998213714
Cognitive function,X20018.Prospective memory result,AKR1B1,Aldo-keto reductase family 1 member B1,36931,0.0445190967920791,0.0320837714002791,-0.0183650951524678,0.107403288736626,0.165302118930521
Cognitive function,X20018.Prospective memory result,CFHR5,Complement factor H-related protein 5,36069,0.0857025073546279,0.0618095197974527,-0.0354441514483795,0.206849166157635,0.165621433763022
Cognitive function,X20018.Prospective memory result,RBPMS,RNA-binding protein with multiple splicing,35962,-0.0561165081225815,0.0404908899514975,-0.135478652427517,0.0232456361823537,0.165821722976071
Cognitive function,X20018.Prospective memory result,AHNAK,Neuroblast differentiation-associated protein AHNAK,35986,-0.117370480374549,0.0848233183959405,-0.283624184430592,0.0488832236814945,0.166494169360377
Cognitive function,X20018.Prospective memory result,PLA2G7,Platelet-activating factor acetylhydrolase,37119,-0.0934972222907939,0.0675995001271462,-0.22599224254,0.0389977979584127,0.166671570500096
Cognitive function,X20018.Prospective memory result,CBLN1,Cerebellin-1,35916,-0.0406083368310617,0.0294451414139181,-0.0983208140023412,0.0171041403402178,0.167904136114881
Cognitive function,X20018.Prospective memory result,AP3S2,AP-3 complex subunit sigma-2,36147,0.0737283489184752,0.0534763047793924,-0.031085208449134,0.178541906286084,0.168028355895097
Cognitive function,X20018.Prospective memory result,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",36179,0.0573692954727597,0.0416799746445333,-0.0243234548305256,0.139062045776045,0.168734691103633
Cognitive function,X20018.Prospective memory result,ITGA2,Integrin alpha-2,36017,0.105758366707885,0.0769001169250531,-0.0449658624652191,0.256482595880989,0.169093142108912
Cognitive function,X20018.Prospective memory result,CD300LF,CMRF35-like molecule 1,37176,0.0512089708887285,0.0372852939953024,-0.0218702053420643,0.124288147119521,0.169655375046514
Cognitive function,X20018.Prospective memory result,ENAH,Protein enabled homolog,36975,0.0656034399279295,0.0478154848547323,-0.0281149103873459,0.159321790243205,0.170099124471786
Cognitive function,X20018.Prospective memory result,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36976,0.115344872063898,0.0841220042050149,-0.0495342561779309,0.280224000305728,0.170364091010336
Cognitive function,X20018.Prospective memory result,JUN,Transcription factor AP-1,36975,0.0636011918361155,0.046408889249928,-0.0273602310937433,0.154562614765974,0.170585141627225
Cognitive function,X20018.Prospective memory result,CRYZL1,Quinone oxidoreductase-like protein 1,35986,0.0424327356004024,0.0309807773800055,-0.0182895880644084,0.103155059265213,0.170842337985999
Cognitive function,X20018.Prospective memory result,METAP1,Methionine aminopeptidase 1,36918,-0.108298568097209,0.0790754807771354,-0.263286510420394,0.0466893742259768,0.170864300287384
Cognitive function,X20018.Prospective memory result,BOLA1,BolA-like protein 1,35916,-0.0693442051097747,0.0506395582535664,-0.168597739286765,0.0299093290672155,0.170929935984673
Cognitive function,X20018.Prospective memory result,KLK14,Kallikrein-14,37176,0.0641757840833348,0.0468894763415834,-0.0277275895461688,0.156079157712838,0.171143878539442
Cognitive function,X20018.Prospective memory result,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,36039,0.0963653194503903,0.0704768686845244,-0.0417693431712776,0.234499982072058,0.171565983335187
Cognitive function,X20018.Prospective memory result,DDHD2,Phospholipase DDHD2,36143,0.0566131128378489,0.0414152390629374,-0.0245607557255084,0.137786981401206,0.171681027086878
Cognitive function,X20018.Prospective memory result,APPL2,DCC-interacting protein 13-beta,36017,0.0332470290393173,0.0243324045160145,-0.014444483812071,0.0809385418907057,0.171868390222559
Cognitive function,X20018.Prospective memory result,PNMA1,Paraneoplastic antigen Ma1,35986,0.0648263886321358,0.0475146851906205,-0.0283023943414803,0.157955171605752,0.172504447730784
Cognitive function,X20018.Prospective memory result,VCAN,Versican core protein,37180,0.0984777289179811,0.0721914759042018,-0.0430175638542543,0.239973021690217,0.172568715359931
Cognitive function,X20018.Prospective memory result,PREB,Prolactin regulatory element-binding protein,36975,0.101895019838031,0.0747593733425617,-0.0446333519133904,0.248423391589452,0.172930412875779
Cognitive function,X20018.Prospective memory result,BPIFB2,BPI fold-containing family B member 2,36146,0.0511383177176046,0.0375718081301446,-0.0225024262174787,0.124779061652688,0.173531849531676
Cognitive function,X20018.Prospective memory result,TP53,Cellular tumor antigen p53,36931,0.0726621152263066,0.0534023334922537,-0.0320064584185106,0.177330688871124,0.173662599602104
Cognitive function,X20018.Prospective memory result,UPB1,Beta-ureidopropionase,36162,0.0397374203332405,0.0292226121630527,-0.0175388995063429,0.0970137401728239,0.173931675901411
Cognitive function,X20018.Prospective memory result,CTSL,Cathepsin L1,37114,0.124278848328746,0.0914590800306394,-0.0549809485313077,0.303538645188799,0.17423394398937
Cognitive function,X20018.Prospective memory result,DTD1,D-aminoacyl-tRNA deacylase 1,36017,0.0428875366911462,0.0315731278078549,-0.0189957938122493,0.104770867194542,0.174395774542558
