Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42676,-0.0258690760897082,0.00286949793486852,-0.0314932920420505,-0.0202448601373659,2.22688564461311e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CASP10,Caspase-10,42311,-0.0666697479448941,0.00739953761028497,-0.0811728416610526,-0.0521666542287355,2.34255329834074e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,OPHN1,Oligophrenin-1,40483,-0.0994091977416284,0.0110482984868656,-0.121063862775885,-0.0777545327073717,2.67282421782972e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PPP1R2,Protein phosphatase inhibitor 2,42636,-0.0729637259906776,0.00812605317865622,-0.0888907902208438,-0.0570366617605114,3.09155528902531e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,40511,-0.0249344578271947,0.00277694952564521,-0.0303772788974593,-0.0194916367569301,3.16095637914995e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SIRPB1,Signal-regulatory protein beta-1,42600,-0.0448674671035074,0.00499935338617942,-0.054666199740419,-0.0350687344665957,3.2159946402955e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SEC31A,Protein transport protein Sec31A,40223,-0.0712537959419071,0.00793712724989769,-0.0868105653517066,-0.0556970265321076,3.22507900915958e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.0341599780243636,0.00380930279967372,-0.0416262115117241,-0.0266937445370031,3.42971113610035e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TF,Serotransferrin,40539,-0.0198463251101917,0.00221323427797679,-0.0241842642950262,-0.0155083859253572,3.519919551799e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42562,-0.0625668099828283,0.00697937681411863,-0.0762463885385008,-0.0488872314271558,3.52498660625045e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EGFL7,Epidermal growth factor-like protein 7,42346,-0.0368807388661455,0.00412403106701904,-0.0449638397575028,-0.0287976379747882,4.29233596578512e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GIGYF2,GRB10-interacting GYF protein 2,40482,-0.0695446552425713,0.00778752045247721,-0.0848081953294266,-0.0542811151557159,4.90646096374135e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FCN2,Ficolin-2,42597,-0.037873029108109,0.00424862748353002,-0.0462003389758278,-0.0295457192403901,5.54237793226101e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LAMB1,Laminin subunit beta-1,40223,-0.0281322012261213,0.00315530053947518,-0.0343165902834926,-0.0219478121687499,5.60230267882154e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PLAU,Urokinase-type plasminogen activator,42611,0.0272328485438114,0.00305606627065473,0.0212429586533281,0.0332227384342947,5.6979576578611e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IFNLR1,Interferon lambda receptor 1,42594,-0.0334873134572799,0.00375920077040373,-0.0408553469672712,-0.0261192799472886,5.85341692557484e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PSAP,Prosaposin,40440,-0.0267671386757313,0.00300579462426812,-0.0326584961392968,-0.0208757812121658,6.14717952876435e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NGRN,Neugrin,40483,-0.0213808890401118,0.00240252943545604,-0.0260898467336056,-0.0166719313466179,6.47431962360271e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,UROD,Uroporphyrinogen decarboxylase,40283,-0.063575026302675,0.00714789046629853,-0.0775848916166201,-0.0495651609887299,6.79298438563632e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,-0.0324262071863908,0.00365001857236721,-0.0395802435882305,-0.0252721707845511,7.27251397472731e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,-0.0597090843349585,0.00672282870666691,-0.0728858286000256,-0.0465323400698914,7.44050226055709e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL1RL2,Interleukin-1 receptor-like 2,42370,-0.0354440451094732,0.00399229449007,-0.0432689423100104,-0.027619147908936,7.67027334193114e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,L1CAM,Neural cell adhesion molecule L1,42679,0.0269408720788193,0.00303601393454369,0.0209902847671136,0.0328914593905249,7.95230885090563e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,STX4,Syntaxin-4,42587,-0.0545152251120474,0.00614370042952569,-0.0665568779539178,-0.0424735722701771,7.98796008318919e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GIPC2,PDZ domain-containing protein GIPC2,40483,-0.0285291097766495,0.00321539172310977,-0.0348312775539446,-0.0222269419993543,8.21496120168202e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,40483,-0.0299046801363817,0.00337648749655834,-0.0365225956296361,-0.0232867646431274,9.46797991794652e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,-0.0215961057453862,0.00243942309914791,-0.0263773750197161,-0.0168148364710563,9.57448730037281e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40527,0.0249673866660488,0.00281974867224654,0.0194406792684456,0.030494094063652,9.65611504338115e-19
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FKBPL,FK506-binding protein-like,40449,-0.0535972746588303,0.00606295163055425,-0.0654806598547167,-0.041713889462944,1.09807145132558e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,42611,-0.0889088555214388,0.0100605178123658,-0.108627470433676,-0.0691902406092019,1.10029499668365e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,40223,-0.0535715248249376,0.00606200188240745,-0.0654530485144562,-0.041690001135419,1.12954885019567e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SCGN,Secretagogin,42370,-0.0413954666345677,0.00468872698745991,-0.0505853715299891,-0.0322055617391463,1.19110423475211e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0400424258736363,0.00453629155011757,-0.0489335573118668,-0.0311512944354059,1.21278874190967e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GAS6,Growth arrest-specific protein 6,42718,0.0231679756969756,0.00262487086997299,0.0180232287918286,0.0283127226021227,1.21303000484827e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SERPINE2,Glia-derived nexin,40511,-0.0586623045219202,0.0066530398643716,-0.0717022626560886,-0.0456223463877519,1.34295203903043e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40482,-0.0601203947522152,0.00682438801684818,-0.0734961952652377,-0.0467445942391928,1.43868227505145e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BMP10,Bone morphogenetic protein 10,40283,0.0263351885079166,0.00299381926730859,0.0204673027439918,0.0322030742718415,1.61979212754519e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EPHA2,Ephrin type-A receptor 2,42125,-0.0307955415624559,0.00350346412093098,-0.0376623312394806,-0.0239287518854312,1.68238731085695e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CTSL,Cathepsin L1,42636,-0.0225750123907892,0.00257043259532421,-0.0276130602776247,-0.0175369645039538,1.78904439665083e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40173,-0.0250418917417741,0.00285070569616313,-0.0306292749062538,-0.0194545085772943,1.80457135499843e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,42594,-0.0938682875080806,0.0106962565489432,-0.114832950344009,-0.0729036246721519,1.89997450129567e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ASS1,Argininosuccinate synthase,40116,-0.0708436830400638,0.0080742930601478,-0.0866692974379535,-0.0550180686421741,1.98081016289442e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42673,0.0294964673264391,0.00336491116565976,0.022901241441746,0.0360916932111323,2.07238194541093e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FOXJ3,Forkhead box protein J3,40199,-0.0397467930430826,0.00453339282631991,-0.0486322429826696,-0.0308613431034956,2.09403042527169e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LPP,Lipoma-preferred partner,40116,-0.0597334021270013,0.00682275972157789,-0.073106011181294,-0.0463607930727086,2.3410671542532e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NME3,Nucleoside diphosphate kinase 3,42638,0.0217511340782391,0.0024872969483156,0.0168760320595406,0.0266262360969377,2.49482627298088e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,40511,-0.0545581758516862,0.00624365178699688,-0.0667957333542,-0.0423206183491723,2.70195972485649e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40449,-0.131455460325303,0.015075971374903,-0.161004364220113,-0.101906556430493,3.18500778347518e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,COL1A1,Collagen alpha-1(I) chain,42794,0.0226591339519465,0.00259989138520915,0.0175633468369366,0.0277549210669564,3.2287342623204e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,YJU2,Splicing factor YJU2,40451,-0.0292954012055483,0.00336359037235854,-0.0358880383353711,-0.0227027640757256,3.47592930189817e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,40511,-0.0961315247403946,0.0110431230651233,-0.117776045948036,-0.0744870035327529,3.61192752299337e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AP2B1,AP-2 complex subunit beta,40182,-0.0435952519726192,0.00500782392368639,-0.0534105868630445,-0.0337799170821938,3.61559720891132e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,-0.0310269640504071,0.00356655615156555,-0.0380174141074756,-0.0240365139933386,3.79886171759965e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ST13,Hsc70-interacting protein,40283,-0.0508892445867553,0.00585264162330477,-0.0623604221684327,-0.039418067005078,3.95323734710308e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NAGK,N-acetyl-D-glucosamine kinase,40209,-0.0501013063790473,0.00576955648390597,-0.061409637087503,-0.0387929756705916,4.36957315319123e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,40199,-0.0512123688026723,0.00589862445041982,-0.0627736727254951,-0.0396510648798494,4.43351849107586e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,40116,-0.0599662817823904,0.0069073305980483,-0.0735046497545651,-0.0464279138102157,4.45910017000574e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,F12,Coagulation factor XII,40539,-0.0373644823767453,0.00430605740129967,-0.0458043548832926,-0.0289246098701979,4.6090300820006e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FOXO3,Forkhead box protein O3,42346,-0.0851600882516685,0.00981855378236186,-0.104404453665098,-0.0659157228382392,4.68238053054598e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RTBDN,Retbindin,42587,-0.0268321943775534,0.00309481133999301,-0.0328980246039397,-0.0207663641511671,4.81091266981659e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ITPA,Inosine triphosphate pyrophosphatase,40116,-0.0603001157853578,0.0069705711213863,-0.0739624351832749,-0.0466377963874406,5.83633858745127e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD274,Programmed cell death 1 ligand 1,42495,-0.0313038633427997,0.00362089497180537,-0.0384008174875383,-0.0242069091980612,5.97278010720795e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HS1BP3,HCLS1-binding protein 3,40223,-0.0792335615059812,0.00916429653790545,-0.0971955827202759,-0.0612715402916865,6.07621472171464e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ESAM,Endothelial cell-selective adhesion molecule,42794,-0.0290487250418035,0.00336254774139515,-0.035639318614938,-0.0224581314686691,6.30216201155229e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD69,Early activation antigen CD69,42585,-0.0781012802056913,0.00904380200096599,-0.0958271321275847,-0.060375428283798,6.48014011543052e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PDGFB,Platelet-derived growth factor subunit B,42676,-0.0763218106918135,0.00883996426873806,-0.0936481406585401,-0.058995480725087,6.59870207359138e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LMNB2,Lamin-B2,40483,-0.0256813639881934,0.00297673561913474,-0.0315157658016975,-0.0198469621746894,7.11747290333104e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TSC22D1,TSC22 domain family protein 1,40482,-0.0582122328701396,0.0067539608911888,-0.0714499962168696,-0.0449744695234095,7.6545780914436e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,40451,-0.0781865772980795,0.00907601515121156,-0.0959755669944542,-0.0603975876017048,7.95088954619919e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,40539,0.0238968617680265,0.00277520726170902,0.0184574555350768,0.0293362680009762,8.20914379737698e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42346,-0.0388393830429808,0.00451154692232372,-0.0476820150107353,-0.0299967510752263,8.20916082909588e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,40511,-0.0433588238443657,0.005035588753116,-0.0532285778004731,-0.0334890698882583,8.23738526111442e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GLOD4,Glyoxalase domain-containing protein 4,42602,-0.0311181952024042,0.003615378295952,-0.0382043366624701,-0.0240320537423383,8.31478938279408e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SCARF1,Scavenger receptor class F member 1,42794,-0.0372362309331905,0.00432768244456743,-0.0457184885245426,-0.0287539733418383,8.51980759127065e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RARRES1,Retinoic acid receptor responder protein 1,42346,-0.0293940165466814,0.00341908814439325,-0.0360954293096922,-0.0226926037836706,9.0971324818473e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PCDH17,Protocadherin-17,42636,-0.0331954146633367,0.00386271448273287,-0.0407663350494931,-0.0256244942771802,9.33380050883124e-18
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DYNLT1,Dynein light chain Tctex-type 1,40182,-0.0717030213091491,0.0083493130038268,-0.0880676747966496,-0.0553383678216486,1.00524962295558e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD80,T-lymphocyte activation antigen CD80,40511,-0.0311060986744534,0.00362300322592188,-0.0382071849972603,-0.0240050123516465,1.02056261681838e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VNN1,Pantetheinase,40532,-0.0649480164272171,0.00756686375200301,-0.079779069381143,-0.0501169634732912,1.04268114696536e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TBCC,Tubulin-specific chaperone C,42495,-0.0708865184914781,0.00826631719348006,-0.087088500190699,-0.0546845367922572,1.09618715920017e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BOLA2_BOLA2B,BolA-like protein 2,40223,-0.0481062371780002,0.00561716273990282,-0.0591158761482098,-0.0370965982077907,1.23332541003271e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VWC2,Brorin,42456,-0.0364459829885994,0.00425779712864023,-0.0447912653607343,-0.0281007006164646,1.25377933572625e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,-0.0470368989212052,0.00549583958073243,-0.0578087444994408,-0.0362650533429697,1.26750062382972e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,42721,-0.0473117213907446,0.00553501190983145,-0.0581603447340143,-0.036463098047475,1.38886084021243e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HPSE,Heparanase,40408,-0.0829450325187527,0.00970591313335203,-0.101968622260123,-0.0639214427773827,1.44125580534506e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TPR,Nucleoprotein TPR,40116,-0.0430321987383028,0.00504380142534517,-0.0529180495319793,-0.0331463479446262,1.63258352468475e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,42620,-0.0498985689657693,0.00585466465346523,-0.0613737116865612,-0.0384234262449775,1.72110823170549e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.0423118092520872,0.00496461466129672,-0.0520424539882288,-0.0325811645159457,1.72231028228443e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MMP12,Macrophage metalloelastase,42592,-0.0494129583531406,0.00580614633237208,-0.0607930051645899,-0.0380329115416913,1.91510514375106e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,-0.0379676117160025,0.0044646968087926,-0.046718417461236,-0.029216805970769,2.02451192211279e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,YWHAQ,14-3-3 protein theta,40283,-0.0646976293822149,0.00762228790846702,-0.0796373136828103,-0.0497579450816196,2.37056912582129e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,STX8,Syntaxin-8,42594,-0.0418435410851433,0.00493401026645517,-0.0515142012073955,-0.0321728809628912,2.47230955171909e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CX3CL1,Fractalkine,42495,0.0302269583273872,0.00356422711173405,0.0232410731883885,0.037212843466386,2.47383458532344e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,40483,-0.028364057348415,0.00334670000565376,-0.0349235893594963,-0.0218045253373336,2.6371351641642e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,42711,-0.0276346657631266,0.00326835210822938,-0.0340406358952562,-0.0212286956309971,3.06856024368975e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42495,-0.0678412284963562,0.0080498143707623,-0.0836188646630503,-0.0520635923296621,3.88562314981316e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CASC3,Protein CASC3,40182,-0.0365790148491102,0.00434657675914273,-0.0450983052970299,-0.0280597244011904,4.39359823120682e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCL14,C-C motif chemokine 14,42618,-0.0351712437793848,0.00418086519187667,-0.0433657395554631,-0.0269767480033065,4.41864249597195e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CLEC6A,C-type lectin domain family 6 member A,42346,-0.0415078526571374,0.00493584524721404,-0.0511821093416769,-0.0318335959725979,4.5398979700928e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42346,-0.0525108474403219,0.00624567903144075,-0.0647523783419457,-0.040269316538698,4.61455926452004e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CDA,Cytidine deaminase,40494,-0.0408112262363316,0.004869117923311,-0.0503546973660211,-0.031267755106642,5.83671023709719e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,40383,-0.0516950167111575,0.00617797327582684,-0.0638038443317781,-0.0395861890905369,6.57657489949128e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,40223,-0.0378731245628281,0.00452755018903374,-0.0467471229333342,-0.028999126192322,6.73301007666865e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0243614816959519,0.00291861742287051,-0.0300819718447781,-0.0186409915471257,7.69029872655642e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VEGFD,Vascular endothelial growth factor D,42734,0.0311450587234015,0.00373689525609035,0.0238207440214644,0.0384693734253386,8.52871927712678e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCL2,C-C motif chemokine 2,42475,-0.0458081617510204,0.00549824673332854,-0.0565847253483444,-0.0350315981536965,8.7666380920316e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TSPAN8,Tetraspanin-8,40449,-0.0887236793824865,0.0106498459737939,-0.109597377491123,-0.0678499812738504,8.94623059816159e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,40449,-0.0546123982194651,0.00656100992128585,-0.0674719776651854,-0.0417528187737448,9.50373392125124e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EPPK1,Epiplakin,40223,-0.0626719313985298,0.00753287445329616,-0.0774363653269902,-0.0479074974700693,9.84900440460727e-17
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RRAS,Ras-related protein R-Ras,40182,-0.111575855850883,0.0134249513547113,-0.137888760506117,-0.0852629511956486,1.05990201954689e-16
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DBNL,Drebrin-like protein,42676,-0.0787164446972474,0.0094751373751299,-0.097287713952502,-0.0601451754419928,1.06838917218352e-16
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NUB1,NEDD8 ultimate buster 1,42594,-0.0710661050609939,0.00856197948852449,-0.0878475848585019,-0.0542846252634859,1.138189957256e-16
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ACYP1,Acylphosphatase-1,40250,-0.0564707332239245,0.00680355332110808,-0.0698056977332963,-0.0431357687145526,1.16034942939406e-16
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CXCL11,C-X-C motif chemokine 11,42711,-0.0684543967313853,0.00825609648201568,-0.084636345836136,-0.0522724476266345,1.22444034370239e-16
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,40449,-0.0383760888238095,0.00462956801946347,-0.0474500421419579,-0.0293021355056611,1.26793652120127e-16
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,40449,-0.077467139173649,0.00935161695017943,-0.0957963083960007,-0.0591379699512974,1.32779618951891e-16
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TP53,Cellular tumor antigen p53,42346,-0.0368912355342196,0.00445442011450373,-0.0456218989586469,-0.0281605721097923,1.32824239299443e-16
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TSNAX,Translin-associated protein X,40116,-0.0339605610152423,0.00410084392754061,-0.0419982151132219,-0.0259229069172627,1.35980706083869e-16
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,42711,-0.0394451871870457,0.00476666127362806,-0.0487878432833567,-0.0301025310907347,1.4014228431587e-16
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42778,-0.0245397615936403,0.00296609231585127,-0.0303533025327088,-0.0187262206545718,1.42192735764764e-16
