Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SERPINA1,Alpha-1-antitrypsin,43606,0.0161100599464882,0.00659728760937233,0.00317937623211846,0.029040743660858,0.014621250966792
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GLRX,Glutaredoxin-1,45919,-0.111482348416163,0.046033491962495,-0.201707992662653,-0.0212567041696725,0.0154558528356733
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EPPK1,Epiplakin,43516,0.140935044359084,0.0583225481233066,0.026622850037403,0.255247238680765,0.0156839748446796
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PKLR,Pyruvate kinase PKLR,46047,-0.127027416322385,0.0531972835186305,-0.2312940920189,-0.0227607406258688,0.0169579594123305
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ANGPTL3,Angiopoietin-related protein 3,46057,-0.0673843774347091,0.0284413841789629,-0.123129490425476,-0.0116392644439419,0.0178360282995567
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HSBP1,Heat shock factor-binding protein 1,43516,0.178729248543249,0.0760058505332743,0.0297577814980313,0.327700715588467,0.0187103752841777
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD72,B-cell differentiation antigen CD72,43584,0.0827277212074083,0.0352116660865046,0.0137128556778593,0.151742586736957,0.0188150805321323
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TSPAN1,Tetraspanin-1,45710,-0.128358801629851,0.0546859066422054,-0.235543178648574,-0.0211744246111286,0.0189268026271308
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RAB6A,Ras-related protein Rab-6A,45979,-0.0873158700991991,0.0372545205802782,-0.160334730436544,-0.0142970097618538,0.0191017580351788
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CA9,Carbonic anhydrase 9,46163,0.0912981163333419,0.0390387176633094,0.0147822297132555,0.167814002953428,0.0193648102397212
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PADI2,Protein-arginine deiminase type-2,45699,0.10322377536791,0.044703046717145,0.0156058038023058,0.190841746933514,0.0209503573603014
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43390,0.0578136527276249,0.0250837527943477,0.00864949725070346,0.106977808204546,0.0211907502082521
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IL15,Interleukin-15,45979,-0.061258693876925,0.0266483113182444,-0.113489384060684,-0.00902800369316598,0.0215294712121573
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ITGAX,Integrin alpha-X,43613,0.0970625077784992,0.0423855677165422,0.0139867950540766,0.180138220502922,0.0220362948440212
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MUC2,Mucin-2,43893,-0.171664420561129,0.0750355258021233,-0.31873405113329,-0.024594789988967,0.0221647459090169
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CBX2,Chromobox protein homolog 2,43379,0.0737142329769262,0.0322904287121258,0.0104249927011597,0.137003473252693,0.0224538819643849
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EDF1,Endothelial differentiation-related factor 1,43847,0.126827203179831,0.0556119644390399,0.017827752879313,0.23582665348035,0.0225879568052654
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CRISP2,Cysteine-rich secretory protein 2,46163,-0.108049455257426,0.0474265157113623,-0.201005426051696,-0.0150934844631557,0.0227240655850535
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43448,-0.124942436481035,0.0549800950558645,-0.23270342279053,-0.0171814501715408,0.0230709648650599
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AMN,Protein amnionless,45699,-0.0861891578731687,0.0379537722257627,-0.160578551435664,-0.0117997643106738,0.0231659580512126
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,REST,RE1-silencing transcription factor,43372,0.0630144599343744,0.0278216488985011,0.00848402809331213,0.117544891775437,0.0235311799428912
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EFHD1,EF-hand domain-containing protein D1,43847,-0.0637669699338021,0.0282796433667854,-0.119195070932701,-0.0083388689349027,0.0241560758308409
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD164,Sialomucin core protein 24,46052,0.0494006230482486,0.0219140995551268,0.0064489879202,0.0923522581762971,0.0241910360612269
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43613,-0.157322339958299,0.0700591893184532,-0.294638351022467,-0.0200063288941305,0.0247470826644134
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD22,B-cell receptor CD22,46187,0.0776140615000085,0.0347556919728121,0.00949290523329677,0.14573521776672,0.0255531830309249
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45882,0.0601181119008936,0.0270149994821902,0.00716871291580081,0.113067510885986,0.0260703604888376
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AMOT,Angiomotin,43584,0.0687630192088124,0.0310889083043899,0.00782875893220826,0.129697279485417,0.026994867362
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,OSBPL2,Oxysterol-binding protein-related protein 2,43869,0.0720098795240268,0.0325799922416356,0.0081530947304211,0.135866664317633,0.0271032914705228
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GPNMB,Transmembrane glycoprotein NMB,45568,0.0506908495029278,0.0229359725906186,0.00573634322531544,0.0956453557805403,0.027111830860886
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,B4GALT1,"Beta-1,4-galactosyltransferase 1",46100,0.0493013402649739,0.0223454884743357,0.00550418285527587,0.0930984976746719,0.0273748660290237
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43390,0.0947579346540489,0.0429711281719749,0.0105345234369781,0.17898134587112,0.0274592954327594
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GHR,Growth hormone receptor,43584,0.0494693408794261,0.0226607161245377,0.00505433727533223,0.09388434448352,0.029048671308744
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CSF1,Macrophage colony-stimulating factor 1,46100,0.0467967322080222,0.0219345125246046,0.00380508765979717,0.0897883767562472,0.0329001417815287
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SHH,Sonic hedgehog protein,43448,-0.0752951786277295,0.03538067764755,-0.144641306816927,-0.00594905043853164,0.033342248334673
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46103,0.0592785803121359,0.0279155322956675,0.00456413701262762,0.113993023611644,0.0337266125894294
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DPEP1,Dipeptidase 1,45855,0.084223175337561,0.039671269544486,0.00646748703036845,0.161978863644753,0.0337662928275705
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,45649,0.137685667216328,0.0649608057896205,0.0103624878686721,0.265008846563985,0.034061554401924
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NCAM2,Neural cell adhesion molecule 2,46052,0.0458528118861903,0.0216649867962502,0.00338943776553995,0.0883161860068407,0.0343213606710003
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CLEC12A,C-type lectin domain family 12 member A,43448,0.0348839708353438,0.0164958547508245,0.00255209552372791,0.0672158461469598,0.0344718680332561
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SERPINA7,Thyroxine-binding globulin,43905,0.0314123736508394,0.0148621441692765,0.00228257107905741,0.0605421762226214,0.0345676964028891
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,UBAC1,Ubiquitin-associated domain-containing protein 1,45941,-0.0584680882758983,0.0277131820891006,-0.112785925170535,-0.00415025138126107,0.0348940617897512
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ARHGAP1,Rho GTPase-activating protein 1,45649,0.0780403824392708,0.0370501325236274,0.00542212269296104,0.150658642185581,0.0351894483547404
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PSMG4,Proteasome assembly chaperone 4,43448,-0.100225184282303,0.0476769286221597,-0.193671964381736,-0.0067784041828701,0.0355555618160279
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CLEC4M,C-type lectin domain family 4 member M,43866,-0.0824057775283463,0.0395015853587402,-0.159828884831477,-0.00498267022521542,0.036983308861798
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,YOD1,Ubiquitin thioesterase OTU1,43379,-0.10536399337078,0.0508603492877349,-0.205050277974741,-0.00567770876682006,0.0383176840960581
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ASAH2,Neutral ceramidase,45882,0.0884384080421077,0.0427256343107338,0.00469616479306949,0.172180651291146,0.0384757049261046
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CST5,Cystatin-D,45702,-0.0936661906945232,0.0453453028966623,-0.182542984371981,-0.0047893970170651,0.0388798896211742
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TLR1,Toll-like receptor 1,43448,0.0444354210751848,0.0215551208459248,0.00218738421717232,0.0866834579331973,0.0392754909358529
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NEO1,Neogenin,43847,0.0373179607659088,0.018116046957229,0.00181050872974002,0.0728254128020776,0.0394219445439538
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PCDH9,Protocadherin-9,43822,0.0560573267912717,0.0272374530488242,0.00267191881557621,0.109442734766967,0.0395984760885659
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,APOH,Beta-2-glycoprotein 1,46052,0.0596564156137021,0.028993095522893,0.00282994838883193,0.116482882838572,0.0396431534516169
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,45941,-0.0695290166071913,0.0338216313621365,-0.135819414076979,-0.00323861913740371,0.039821522776669
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ERBB3,Receptor tyrosine-protein kinase erbB-3,45970,-0.0309326009964404,0.0150696703676901,-0.060469154917113,-0.00139604707576784,0.0401230296797144
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,45941,-0.0922555611704242,0.0449487858556441,-0.180355181447487,-0.00415594089336178,0.0401405373650407
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,C9,Complement component C9,43899,-0.0867251614908471,0.0422589994621998,-0.169552800436759,-0.00389752254493542,0.0401650365456872
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SCGB3A2,Secretoglobin family 3A member 2,46069,-0.138690657331762,0.068372711290178,-0.272701171460511,-0.00468014320301308,0.0425299679993209
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD160,CD160 antigen,46187,0.0787182534943234,0.0389871250422819,0.00230348841145095,0.155133018577196,0.0434942328814113
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43905,0.0319485802952303,0.0158719416491996,0.000839574662799134,0.0630575859276615,0.0441436730206063
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,45979,-0.0989753248685036,0.0494886260679383,-0.195973031961663,-0.00197761777534462,0.0455205532632773
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NLGN2,Neuroligin-2,43390,-0.0763132598785775,0.038214698824933,-0.151214069575446,-0.00141245018170884,0.0458484864167993
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PSMG3,Proteasome assembly chaperone 3,45979,-0.083144855390165,0.0417062797763037,-0.16488916375172,-0.00140054702860973,0.0462139967790112
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,VWC2,Brorin,45828,0.0641787936634206,0.0322221371909882,0.00102340476908382,0.127334182557757,0.0464136184233487
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PZP,Pregnancy zone protein,43905,0.0812367969513588,0.0409933960400642,0.000889740712833043,0.161583853189885,0.0475309074824712
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ANKRA2,Ankyrin repeat family A protein 2,43372,0.0905361011185091,0.0457279079186294,0.000909401597995435,0.180162800639023,0.0477355063346982
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CLNS1A,Methylosome subunit pICln,43500,-0.0538151320996115,0.0271900584615323,-0.107107646684215,-0.000522617515008227,0.0478102812304607
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KIAA1549,UPF0606 protein KIAA1549,43613,0.110949084648023,0.0560987393379595,0.000995555545622265,0.220902613750423,0.0479763227415356
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MTUS1,Microtubule-associated tumor suppressor 1,43613,-0.086674609425881,0.0438550323639261,-0.172630472859176,-0.000718745992585854,0.0481297480996139
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IGFL4,Insulin growth factor-like family member 4,43448,-0.119274817681323,0.0606254608656948,-0.238100720978085,-0.000448914384561544,0.0491559321234475
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NPC2,NPC intracellular cholesterol transporter 2,43620,0.0530873048181792,0.0271260818883649,-7.98156830160851e-05,0.106254425319374,0.0503599543062367
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,F2,Prothrombin,43905,0.023511789657122,0.0120499859191612,-0.000106182744433973,0.047129762058678,0.0510536239155165
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43516,0.0713702038868817,0.0365926264792648,-0.000351344012477384,0.143091751786241,0.0511481197612412
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ASPN,Asporin,43887,-0.0429109918541188,0.0220832557995701,-0.0861941732212761,0.000372189513038593,0.052017584498214
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CGN,Cingulin,43500,0.0631414597363893,0.0325976222419386,-0.00074987985781047,0.127032799330589,0.0527655107645519
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46009,-0.0501450399293829,0.0259222009764214,-0.100952553843169,0.000662473984403007,0.0530753451413325
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,46078,-0.100682639012972,0.0520873243600169,-0.202773794758605,0.00140851673266136,0.0532580051416653
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TSPAN7,Tetraspanin-7,43390,-0.142392982492595,0.0737132344861674,-0.286870922085483,0.0020849571002933,0.053414534156913
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SMC3,Structural maintenance of chromosomes protein 3,43372,0.0863964096537565,0.044773492983033,-0.00135963659298817,0.174152455900501,0.0536722549402811
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SYT1,Synaptotagmin-1,43869,0.0633128183920176,0.0329639293626665,-0.00129648315880869,0.127922119942844,0.0547927241628416
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RAC3,Ras-related C3 botulinum toxin substrate 3,43500,0.105037578448804,0.0547071076026102,-0.00218835245231203,0.21226350934992,0.05487791863075
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SDC1,Syndecan-1,46038,0.0610835247096392,0.0318460317991041,-0.00133469761660495,0.123501747035883,0.0551166090887775
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,THOP1,Thimet oligopeptidase,45946,-0.0476371086090018,0.0248367573237492,-0.0963171529635503,0.00104293574554662,0.0551269302126679
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CASP9,Caspase-9,43448,0.0964352929578595,0.0503053875923916,-0.00216326672322811,0.195033852638947,0.055258241634529
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SLC28A1,Sodium/nucleoside cotransporter 1,43372,-0.0918292589622314,0.0481941313530463,-0.186289756414202,0.00263123848973927,0.0567478692840055
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MNAT1,CDK-activating kinase assembly factor MAT1,43613,0.0657276024564144,0.0345750026636309,-0.00203940276430209,0.133494607677131,0.0573199524383706
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ARFIP1,Arfaptin-1,43847,0.104005221007116,0.0547246804668423,-0.0032551527078948,0.211265594722127,0.0573848273184695
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,45941,-0.0420318786538482,0.0221179120805322,-0.0853829863316912,0.00131922902399481,0.0574037407077414
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SLITRK2,SLIT and NTRK-like protein 2,46163,0.0602896455915033,0.0318127721881219,-0.00206338789721575,0.122642679080222,0.0580908843132984
