Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29061.Recent trouble relaxing,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35281,0.106893587755095,0.0662279051184078,-0.0229131062769838,0.236700281787175,0.106573548702455
Mental health,X29061.Recent trouble relaxing,CDC26,Anaphase-promoting complex subunit CDC26,34465,0.0748213755370664,0.0463938326716123,-0.0161105364992937,0.165753287573426,0.106860023218717
Mental health,X29061.Recent trouble relaxing,BTN1A1,Butyrophilin subfamily 1 member A1,34471,-0.145661828548431,0.0903605677566097,-0.322768541351386,0.0314448842545242,0.10702033446238
Mental health,X29061.Recent trouble relaxing,CSF1,Macrophage colony-stimulating factor 1,35276,0.170149804230646,0.10580013319829,-0.037218456838002,0.377518065299295,0.107839103535667
Mental health,X29061.Recent trouble relaxing,UBXN1,UBX domain-containing protein 1,34381,0.076400085837049,0.0475185210770769,-0.0167362154740217,0.16953638714812,0.107940760872206
Mental health,X29061.Recent trouble relaxing,MORF4L2,Mortality factor 4-like protein 2,34322,0.130290060602473,0.0810552689422777,-0.0285782665243917,0.289158387729337,0.108023312610749
Mental health,X29061.Recent trouble relaxing,CETN3,Centrin-3,34481,0.0684765591238865,0.0426128570974123,-0.0150446407870416,0.151997759034815,0.108125958245909
Mental health,X29061.Recent trouble relaxing,PDIA4,Protein disulfide-isomerase A4,34503,0.0853698710574948,0.0531432767840873,-0.0187909514393164,0.189530693554306,0.108243431771047
Mental health,X29061.Recent trouble relaxing,LPA,Apolipoprotein(a),34385,-0.0285210614399996,0.0178083902319393,-0.0634255062946006,0.00638338341460143,0.109315602103806
Mental health,X29061.Recent trouble relaxing,CEBPB,CCAAT/enhancer-binding protein beta,35131,-0.116639376727906,0.0728512644064082,-0.259427854964466,0.0261491015086546,0.109416452823457
Mental health,X29061.Recent trouble relaxing,WASF1,Wiskott-Aldrich syndrome protein family member 1,35131,0.048290262690662,0.030187549824972,-0.0108773349662832,0.107457860347607,0.109723972529496
Mental health,X29061.Recent trouble relaxing,IGBP1,Immunoglobulin-binding protein 1,34501,0.0828157867105551,0.0518624247224631,-0.0188345657454724,0.184466139166583,0.110361829919991
Mental health,X29061.Recent trouble relaxing,YOD1,Ubiquitin thioesterase OTU1,34309,0.0814189496117956,0.0510103602970406,-0.018561356570404,0.181399255793995,0.110522520578805
Mental health,X29061.Recent trouble relaxing,MBL2,Mannose-binding protein C,34423,0.0476881557761448,0.0298786388533902,-0.0108739763765,0.10625028792879,0.110535436304407
Mental health,X29061.Recent trouble relaxing,DDHD2,Phospholipase DDHD2,34501,0.0785342438016427,0.0492191335116073,-0.0179352578811076,0.175003745484393,0.110636810821962
Mental health,X29061.Recent trouble relaxing,HDDC2,5'-deoxynucleotidase HDDC2,34481,0.11538310683265,0.0723398337057228,-0.0264029672305664,0.257169180895867,0.110768715124314
Mental health,X29061.Recent trouble relaxing,TP53I3,Quinone oxidoreductase PIG3,34265,0.100183536697286,0.0628453476866889,-0.0229933447686237,0.223360418163197,0.110969684092979
Mental health,X29061.Recent trouble relaxing,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34501,0.0626402894446108,0.0393181955269019,-0.0144233737881169,0.139703952677339,0.111183232394551
Mental health,X29061.Recent trouble relaxing,HRG,Histidine-rich glycoprotein,34476,-0.158207112549722,0.0993161540824582,-0.35286677455134,0.0364525494518963,0.111228002350067
Mental health,X29061.Recent trouble relaxing,ACOT13,Acyl-coenzyme A thioesterase 13,34481,0.0455159938428519,0.0285761556716698,-0.010493271273621,0.101525258959325,0.111265706813645
Mental health,X29061.Recent trouble relaxing,MMP9,Matrix metalloproteinase-9,35240,0.0754665760961315,0.0474098577867563,-0.0174567451659107,0.168389897358174,0.111484010678515
Mental health,X29061.Recent trouble relaxing,OGA,Protein O-GlcNAcase,34481,0.0734451084715048,0.0461705369109827,-0.0170491438740212,0.163939360817031,0.111728941653623
Mental health,X29061.Recent trouble relaxing,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34501,-0.123370994758535,0.0775662821651226,-0.275400907802175,0.028658918285105,0.111776437439632
Mental health,X29061.Recent trouble relaxing,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34479,0.132384628243744,0.0832650584105659,-0.0308148862409653,0.295584142728453,0.111913089634296
Mental health,X29061.Recent trouble relaxing,SLIT2,Slit homolog 2 protein,35101,0.0809817352893021,0.0510743067293168,-0.0191239059001588,0.181087376478763,0.112891112939901
Mental health,X29061.Recent trouble relaxing,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35315,0.0956773495476036,0.0603512471472583,-0.0226110948610227,0.21396579395623,0.112940390256141
Mental health,X29061.Recent trouble relaxing,MYOM2,Myomesin-2,34309,-0.11027862474736,0.0695695173803011,-0.246634878812751,0.0260776293180298,0.112992452250578
Mental health,X29061.Recent trouble relaxing,PDCD6,Programmed cell death protein 6,35246,0.0644413601667598,0.0406733634034705,-0.0152784321040424,0.144161152437562,0.113163469022987
Mental health,X29061.Recent trouble relaxing,ICAM2,Intercellular adhesion molecule 2,35324,0.135424678506273,0.0855025172202953,-0.0321602552455058,0.303009612258052,0.113275422340071
Mental health,X29061.Recent trouble relaxing,TSPYL1,Testis-specific Y-encoded-like protein 1,34326,0.125104137123537,0.07902370420728,-0.0297823231227317,0.279990597369806,0.11345538199552
Mental health,X29061.Recent trouble relaxing,IL4R,Interleukin-4 receptor subunit alpha,35250,0.125741780433525,0.0795064974342371,-0.0300909545375801,0.281574515404629,0.11380951828018
Mental health,X29061.Recent trouble relaxing,CEP170,Centrosomal protein of 170 kDa,34370,0.0651062870039507,0.0411950417021219,-0.0156359947322082,0.14584856874011,0.114067289225278
Mental health,X29061.Recent trouble relaxing,ABL1,Tyrosine-protein kinase ABL1,35227,0.0652414162454319,0.0413465071035315,-0.0157977376774898,0.146280570168354,0.114636792320709
Mental health,X29061.Recent trouble relaxing,EIF4E,Eukaryotic translation initiation factor 4E,34326,0.0575176939688802,0.0364541384047521,-0.013932417304434,0.128967805242194,0.114670986616375
Mental health,X29061.Recent trouble relaxing,SUSD4,Sushi domain-containing protein 4,34479,0.120239369576704,0.0762208185078586,-0.0291534346986988,0.269632173852107,0.11473729205569
Mental health,X29061.Recent trouble relaxing,OSM,Oncostatin-M,35228,0.0638347947826971,0.040468015694623,-0.0154825159787639,0.143152105544158,0.114752846231471
Mental health,X29061.Recent trouble relaxing,CHRDL2,Chordin-like protein 2,35246,-0.0927186345871728,0.0588409218435699,-0.20804684140057,0.0226095722262242,0.115135511008762
Mental health,X29061.Recent trouble relaxing,FABP4,"Fatty acid-binding protein, adipocyte",35324,0.0920947422234041,0.0585611125584611,-0.0226850383911797,0.206874522837988,0.115857013381396
Mental health,X29061.Recent trouble relaxing,NECTIN4,Nectin-4,35282,0.147094871413645,0.0935788066354887,-0.0363195895919125,0.330509332419203,0.1160298287842
Mental health,X29061.Recent trouble relaxing,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35254,0.0949800034076527,0.0604513719669432,-0.023504685647556,0.213464692462861,0.116193003704454
Mental health,X29061.Recent trouble relaxing,NT5C1A,Cytosolic 5'-nucleotidase 1A,34497,0.151338086953753,0.0964357369168704,-0.0376759574033129,0.340352131310819,0.116634150415856
Mental health,X29061.Recent trouble relaxing,NGF,Beta-nerve growth factor,35199,0.366736421930659,0.234022420326192,-0.0919475219086766,0.825420365769995,0.117144139862324
Mental health,X29061.Recent trouble relaxing,SERPINE1,Plasminogen activator inhibitor 1,35324,0.0645428968318249,0.0413768935314931,-0.0165558144899015,0.145641608153551,0.118840404951423
Mental health,X29061.Recent trouble relaxing,OTUD7B,OTU domain-containing protein 7B,34501,0.08017007192545,0.0514511544401675,-0.0206741907772783,0.181014334628178,0.119250639867616
Mental health,X29061.Recent trouble relaxing,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35246,0.13798546662686,0.0885576172807738,-0.0355874632434566,0.311558396497177,0.119251564464787
Mental health,X29061.Recent trouble relaxing,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35101,-0.0942820570450387,0.0605992603921926,-0.213056607413736,0.0244924933236587,0.119802466755311
Mental health,X29061.Recent trouble relaxing,PLXNB3,Plexin-B3,35228,0.0920532711742507,0.0592218767205389,-0.0240216071980056,0.208128149546507,0.120146382068219
Mental health,X29061.Recent trouble relaxing,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34497,0.123390312842293,0.0794031560472564,-0.0322398730103299,0.279020498694915,0.120250696940385
Mental health,X29061.Recent trouble relaxing,GLYR1,Putative oxidoreductase GLYR1,34479,-0.0892166327920832,0.0574199269726358,-0.201759689658449,0.0233264240742829,0.12030221038245
Mental health,X29061.Recent trouble relaxing,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34322,0.0727988293081234,0.0468677958493858,-0.0190620505566728,0.16465970917292,0.120417891707965
Mental health,X29061.Recent trouble relaxing,LPP,Lipoma-preferred partner,34309,0.0773457643940567,0.0498353095286336,-0.0203314422820652,0.175022971070179,0.120717565756333
Mental health,X29061.Recent trouble relaxing,SLA2,Src-like-adapter 2,34501,0.0481266201442566,0.0310131325100819,-0.0126591195755039,0.108912359864017,0.120766332691913
Mental health,X29061.Recent trouble relaxing,MARCO,Macrophage receptor MARCO,35246,-0.164335053888244,0.105946172452527,-0.371989551895196,0.0433194441187089,0.120925626302963
Mental health,X29061.Recent trouble relaxing,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34479,0.0478469914021947,0.0308636469155701,-0.0126457565523226,0.108339739356712,0.12113658100069
Mental health,X29061.Recent trouble relaxing,STX4,Syntaxin-4,35227,0.0684381595631297,0.0442928592803277,-0.0183758446263126,0.155252163752572,0.122367650170994
Mental health,X29061.Recent trouble relaxing,OLFM4,Olfactomedin-4,34178,0.0425306001710448,0.02753605068301,-0.0114400591676547,0.0965012595097443,0.122520481069236
Mental health,X29061.Recent trouble relaxing,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35250,0.0520366828495618,0.0337342857847901,-0.0140825172886267,0.11815588298775,0.122993268819932
Mental health,X29061.Recent trouble relaxing,HS1BP3,HCLS1-binding protein 3,34370,0.0575713579622149,0.037322743758733,-0.0155812198049017,0.130723935729331,0.123006619926819
Mental health,X29061.Recent trouble relaxing,TNIP1,TNFAIP3-interacting protein 1,34497,0.0561534555091373,0.0364177009165201,-0.0152252382872421,0.127532149305517,0.123150895158871
Mental health,X29061.Recent trouble relaxing,WASF3,Wiskott-Aldrich syndrome protein family member 3,35101,0.0513775933036311,0.0333667925326933,-0.0140213200604479,0.11677650666771,0.12366703308907
Mental health,X29061.Recent trouble relaxing,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34499,0.0784134014237714,0.0509822610811145,-0.0215118302952129,0.178338633142756,0.124095405067641
Mental health,X29061.Recent trouble relaxing,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34410,0.0917879842145402,0.0597188340141193,-0.0252609304531336,0.208836898882214,0.124353428368562
Mental health,X29061.Recent trouble relaxing,CA9,Carbonic anhydrase 9,35304,-0.0960290598210675,0.0626927858795329,-0.218906920144952,0.026848800502817,0.125638348587765
Mental health,X29061.Recent trouble relaxing,FLT3,Receptor-type tyrosine-protein kinase FLT3,35121,0.136483876979981,0.0891038590639548,-0.0381596867853701,0.311127440745333,0.125640183923388
Mental health,X29061.Recent trouble relaxing,CAPS,Calcyphosin,34497,0.0478442202122504,0.0312367624347137,-0.0133798341597885,0.109068274584289,0.125665076201449
Mental health,X29061.Recent trouble relaxing,ZBTB16,Zinc finger and BTB domain-containing protein 16,35121,0.0605768112964046,0.0395513409856792,-0.0169438170355267,0.138097439628336,0.125674700894444
Mental health,X29061.Recent trouble relaxing,KIF22,Kinesin-like protein KIF22,34309,0.0412215424442948,0.0269187852226241,-0.0115392765920485,0.093982361480638,0.125749728413366
Mental health,X29061.Recent trouble relaxing,KLK1,Kallikrein-1,35194,0.032612250125687,0.0213110785986706,-0.00915746392770741,0.0743819641790814,0.125996308434618
Mental health,X29061.Recent trouble relaxing,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34512,-0.261050701032867,0.170787371883891,-0.595793949925294,0.0736925478595605,0.126444739363899
Mental health,X29061.Recent trouble relaxing,ITGB1,Integrin beta-1,35253,0.206708784736293,0.135325335592699,-0.0585288730253966,0.471946442497983,0.126690164394502
Mental health,X29061.Recent trouble relaxing,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34503,0.129645861931939,0.0848753031780507,-0.0367097322970399,0.296001456160919,0.126699728324817
Mental health,X29061.Recent trouble relaxing,REEP4,Receptor expression-enhancing protein 4,34501,0.0762317769682904,0.0499166464612948,-0.0216048500958474,0.174068404032428,0.126775511527691
Mental health,X29061.Recent trouble relaxing,BGLAP,Osteocalcin,34503,0.0558368497107353,0.0365747657845256,-0.0158496912269348,0.127523390648405,0.126907771003673
Mental health,X29061.Recent trouble relaxing,ACE2,Angiotensin-converting enzyme 2,35131,0.0904220409374444,0.0592966528395927,-0.0257993986281573,0.206643480503046,0.127334905212557
Mental health,X29061.Recent trouble relaxing,FABP9,Fatty acid-binding protein 9,35250,0.0738692925281284,0.0484713410413387,-0.0211345359128954,0.168873120969152,0.127566258548645
Mental health,X29061.Recent trouble relaxing,CXCL13,C-X-C motif chemokine 13,35315,0.0718950914184286,0.0471967313645511,-0.0206105020560916,0.164400684892949,0.127733697995696
Mental health,X29061.Recent trouble relaxing,AP2B1,AP-2 complex subunit beta,34359,0.0994551894728045,0.065337483777933,-0.0286062787319442,0.227516657677553,0.128026075328027
Mental health,X29061.Recent trouble relaxing,LYAR,Cell growth-regulating nucleolar protein,35121,-0.0868481982058363,0.057068528384961,-0.19870251384036,0.0250061174286873,0.128106804638122
Mental health,X29061.Recent trouble relaxing,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35316,0.152063959615515,0.0999589800319787,-0.0438556412471627,0.347983560478194,0.12824535850239
Mental health,X29061.Recent trouble relaxing,MMP1,Interstitial collagenase,35012,0.047257814327065,0.0310752245359815,-0.0136496257634588,0.108165254417589,0.128375601052409
Mental health,X29061.Recent trouble relaxing,MAPRE3,Microtubule-associated protein RP/EB family member 3,34322,0.0324809998302677,0.0213740799852036,-0.0094121969407313,0.0743741966012667,0.128662059963162
Mental health,X29061.Recent trouble relaxing,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34479,-0.109031430670458,0.071748746680408,-0.249658974164058,0.0315961128231413,0.128664245988701
Mental health,X29061.Recent trouble relaxing,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34481,0.159666147877146,0.105110225701702,-0.0463498944981901,0.365682190252482,0.128813416422909
Mental health,X29061.Recent trouble relaxing,ITGAM,Integrin alpha-M,35254,-0.13518617673499,0.0890720596937989,-0.309767413734836,0.0393950602648556,0.129137943941525
Mental health,X29061.Recent trouble relaxing,SDK2,Protein sidekick-2,34381,-0.132972274046806,0.0876491600177055,-0.304764627681509,0.0388200795878964,0.12930316946436
Mental health,X29061.Recent trouble relaxing,STAT2,Signal transducer and activator of transcription 2,34326,0.065454752241964,0.0431933037922512,-0.0192041231908484,0.150113627674776,0.129734976243856
Mental health,X29061.Recent trouble relaxing,ITM2A,Integral membrane protein 2A,35250,0.0671432449148835,0.0443148910548158,-0.0197139415525555,0.154000431382323,0.129789269425144
Mental health,X29061.Recent trouble relaxing,NEXN,Nexilin,34508,0.068269380804645,0.0452267155843146,-0.0203749817406116,0.156913743349902,0.131232486271689
Mental health,X29061.Recent trouble relaxing,SAP18,Histone deacetylase complex subunit SAP18,34410,0.0617014397702792,0.0408876496935658,-0.0184383536291098,0.141841233169668,0.131347021794103
Mental health,X29061.Recent trouble relaxing,SRPK2,SRSF protein kinase 2,35250,0.0500933727497398,0.0331967416292889,-0.0149722408436665,0.115158986343146,0.131354895743751
Mental health,X29061.Recent trouble relaxing,SCN4B,Sodium channel subunit beta-4,34370,0.117746269295552,0.0780338110471023,-0.0352000003567689,0.270692538947872,0.131381953741272
Mental health,X29061.Recent trouble relaxing,NID1,Nidogen-1,35252,0.108699470097061,0.0720763550326571,-0.0325701857669471,0.249969125961069,0.131577125539575
Mental health,X29061.Recent trouble relaxing,TXN,Thioredoxin,34419,0.107403505275104,0.0712360632788793,-0.0322191787514993,0.247026189301707,0.131688597523225
Mental health,X29061.Recent trouble relaxing,VAMP8,Vesicle-associated membrane protein 8,34326,0.0559734390790816,0.0371564175474722,-0.0168531393139639,0.128800017472127,0.132019106249696
Mental health,X29061.Recent trouble relaxing,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34501,0.0497194276661708,0.0330170908589526,-0.0149940704173763,0.114432925749718,0.132160233697447
Mental health,X29061.Recent trouble relaxing,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34258,0.0991707971690691,0.065914536982447,-0.0300216953165271,0.228363289654665,0.132505786440903
Mental health,X29061.Recent trouble relaxing,FAP,Prolyl endopeptidase FAP,35324,-0.156939330215081,0.10436911551424,-0.361502796622991,0.0476241361928291,0.132711417325063
Mental health,X29061.Recent trouble relaxing,GP5,Platelet glycoprotein V,34381,0.137372339854528,0.0913582121848542,-0.0416897560277862,0.316434435736842,0.132728003233632
Mental health,X29061.Recent trouble relaxing,F12,Coagulation factor XII,34512,-0.111286946528215,0.0740867633941975,-0.256497002780842,0.0339231097244125,0.133126430905796
Mental health,X29061.Recent trouble relaxing,SERPINH1,Serpin H1,34410,0.0378652564045082,0.0252675757636978,-0.0116591920923396,0.0873897049013559,0.134045497593452
Mental health,X29061.Recent trouble relaxing,STX16,Syntaxin-16,35121,0.068200574021808,0.0456563398855485,-0.0212858521538671,0.157687000197483,0.135286112894992
Mental health,X29061.Recent trouble relaxing,PDCD1LG2,Programmed cell death 1 ligand 2,35227,0.135560358507602,0.0909331765901363,-0.0426686676090647,0.31378938462427,0.136074456934863
Mental health,X29061.Recent trouble relaxing,CD40LG,CD40 ligand,35316,0.0526850912316352,0.0353463731794799,-0.0165938002001454,0.121963982663416,0.136134525272808
Mental health,X29061.Recent trouble relaxing,GP1BB,Platelet glycoprotein Ib beta chain,34309,0.0717535977285404,0.0481596352049097,-0.0226392872730826,0.166146482730163,0.136309169591749
Mental health,X29061.Recent trouble relaxing,PRSS2,Trypsin-2,35281,0.0804631512631556,0.0541040087717793,-0.0255807059295317,0.186507008455843,0.137015422411349
Mental health,X29061.Recent trouble relaxing,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34481,0.0329047871573451,0.0221387112749642,-0.0104870869415846,0.0762966612562749,0.137259190636646
Mental health,X29061.Recent trouble relaxing,IKBKG,NF-kappa-B essential modulator,35250,0.0456269271828569,0.0307012729886981,-0.0145475678749913,0.105801422240705,0.137289537768808
Mental health,X29061.Recent trouble relaxing,EPHA2,Ephrin type-A receptor 2,35035,0.145186815186546,0.0977497221568989,-0.046402640240976,0.336776270614068,0.137520650856412
Mental health,X29061.Recent trouble relaxing,ADGRF5,Adhesion G protein-coupled receptor F5,34499,0.165627064079226,0.11153208422311,-0.052975820998069,0.384229949156521,0.137598704966346
Mental health,X29061.Recent trouble relaxing,FYB1,FYN-binding protein 1,35237,0.0448864699747976,0.0302327718778529,-0.0143697629057941,0.104142702855389,0.137676595646756
Mental health,X29061.Recent trouble relaxing,NECTIN2,Nectin-2,35233,0.145637860590919,0.0981611645589747,-0.046758021944671,0.33803374312651,0.137951165296721
Mental health,X29061.Recent trouble relaxing,OCLN,Occludin,34501,0.11647355452712,0.0785545735047096,-0.0374934095421103,0.270440518596351,0.138211205523308
Mental health,X29061.Recent trouble relaxing,RGCC,Regulator of cell cycle RGCC,34501,0.0623220718878592,0.0420397049809699,-0.0200757498748417,0.14471989365056,0.138278028101328
Mental health,X29061.Recent trouble relaxing,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35121,-0.0904084727181507,0.0611080560917924,-0.210180262658064,0.0293633172217623,0.139063812293581
Mental health,X29061.Recent trouble relaxing,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34499,-0.0691056392133702,0.0467602431464088,-0.160755715780331,0.0225444373535912,0.139501514329796
Mental health,X29061.Recent trouble relaxing,TAX1BP1,Tax1-binding protein 1,34497,0.0748752898850863,0.0506716711953647,-0.0244411856578286,0.174191765428001,0.139559333112564
Mental health,X29061.Recent trouble relaxing,CHAD,Chondroadherin,34381,0.0951020602659835,0.0644710976442436,-0.0312612911167339,0.221465411648701,0.140243274857004
Mental health,X29061.Recent trouble relaxing,GAS6,Growth arrest-specific protein 6,35298,0.164445342629472,0.111614122414146,-0.0543183373022543,0.383209022561198,0.140711464135957
Mental health,X29061.Recent trouble relaxing,GMPR2,GMP reductase 2,34381,0.0716117061544181,0.0486589942124274,-0.0237599225019396,0.166983334810776,0.141161128939361
Mental health,X29061.Recent trouble relaxing,CHI3L1,Chitinase-3-like protein 1,35111,0.0557771065022175,0.03797857619937,-0.0186609028485477,0.130215115852983,0.141981847185887
Mental health,X29061.Recent trouble relaxing,TFF2,Trefoil factor 2,35261,0.0760874425625758,0.0518538457497504,-0.025546095106935,0.177720980232087,0.142334282972033
Mental health,X29061.Recent trouble relaxing,PFDN6,Prefoldin subunit 6,34359,0.0679584876839349,0.0463242065848085,-0.0228369572222897,0.158753932590159,0.142431814888632
Mental health,X29061.Recent trouble relaxing,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35199,0.0383001137003236,0.0261214839210615,-0.0128979947849569,0.089498222185604,0.142637909367439
Mental health,X29061.Recent trouble relaxing,CD63,CD63 antigen,35191,0.0797351580571204,0.0544288699152759,-0.0269454269768203,0.186415743091061,0.142989078528779
Mental health,X29061.Recent trouble relaxing,CETN2,Centrin-2,35101,0.0618287421682919,0.0422700191522465,-0.0210204953701112,0.144677979706695,0.143600211823572
Mental health,X29061.Recent trouble relaxing,ARG1,Arginase-1,35212,0.0776892769317936,0.0531770348175251,-0.0265377113105555,0.181916265174143,0.144079901506465
Mental health,X29061.Recent trouble relaxing,SERPINA11,Serpin A11,35324,0.0994300888140055,0.0680796154997775,-0.0340059575655583,0.232866135193569,0.144204738293867
Mental health,X29061.Recent trouble relaxing,TDP1,Tyrosyl-DNA phosphodiesterase 1,34479,0.0640828821233042,0.0438835843598376,-0.0219289432219775,0.150094707468586,0.144269084357661
Mental health,X29061.Recent trouble relaxing,S100A14,Protein S100-A14,34501,0.0841242836977977,0.0576278834823532,-0.0288263679276146,0.19707493532321,0.144408557027422
Mental health,X29061.Recent trouble relaxing,HPGDS,Hematopoietic prostaglandin D synthase,35121,-0.110243002056028,0.0755409125085265,-0.25830319057274,0.0378171864606837,0.144513177512135
Mental health,X29061.Recent trouble relaxing,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34410,0.0926650223157328,0.0634965683466026,-0.0317882516436082,0.217118296275074,0.144523386686536
Mental health,X29061.Recent trouble relaxing,COL28A1,Collagen alpha-1(XXVIII) chain,34359,-0.0630380121567176,0.0431998358778845,-0.147709690477371,0.021633666163936,0.144565734334874
Mental health,X29061.Recent trouble relaxing,IMPG1,Interphotoreceptor matrix proteoglycan 1,34345,0.145174848031802,0.0995069153345699,-0.0498587060239551,0.340208402087559,0.14464198688191
Mental health,X29061.Recent trouble relaxing,DGCR6,Protein DGCR6,34345,-0.114446964065032,0.0784501903105212,-0.268209337073653,0.0393154089435898,0.144667731387651
Mental health,X29061.Recent trouble relaxing,PDGFA,Platelet-derived growth factor subunit A,35324,0.0560407353896011,0.0384201766651022,-0.0192628108739991,0.131344281653201,0.144718845461609
Mental health,X29061.Recent trouble relaxing,BAX,Apoptosis regulator BAX,35098,0.0473058821945948,0.0324491519523584,-0.0162944556320278,0.110906220021217,0.144936067774397
Mental health,X29061.Recent trouble relaxing,CDH4,Cadherin-4,34345,-0.102409483696109,0.0702721669247326,-0.240142930868584,0.0353239634763672,0.145087286087589
Mental health,X29061.Recent trouble relaxing,KLRD1,Natural killer cells antigen CD94,35316,-0.0868461933690128,0.0595965679017462,-0.203655466456435,0.0299630797184098,0.145102880600567
Mental health,X29061.Recent trouble relaxing,SERPINE2,Glia-derived nexin,34499,0.0723411701324433,0.0496636827274347,-0.0249996480133288,0.169681988278215,0.145280193358067
Mental health,X29061.Recent trouble relaxing,APOC1,Apolipoprotein C-I,34500,0.126075487106428,0.086646406661149,-0.0437514699494242,0.29590244416228,0.145712575133784
Mental health,X29061.Recent trouble relaxing,EHD3,EH domain-containing protein 3,34370,0.0412957491666952,0.0283819101432274,-0.0143327947140305,0.0969242930474209,0.14572924379636
Mental health,X29061.Recent trouble relaxing,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34370,0.092957504301665,0.0639040723321948,-0.0322944774694367,0.218209486072767,0.14582924535896
Mental health,X29061.Recent trouble relaxing,FLT3LG,Fms-related tyrosine kinase 3 ligand,35316,0.121430380580998,0.0835107011541284,-0.0422505936810935,0.28511135484309,0.145978261142991
Mental health,X29061.Recent trouble relaxing,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34309,-0.124074568758257,0.0853318029662561,-0.291324902572119,0.0431757650556045,0.146000772724945
Mental health,X29061.Recent trouble relaxing,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34345,-0.0804271729826937,0.0553313507572117,-0.188876620466829,0.0280222745014412,0.146130607329727
Mental health,X29061.Recent trouble relaxing,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34359,0.0899104130436276,0.061878177016059,-0.031370813907848,0.211191639995103,0.146278147540549
Mental health,X29061.Recent trouble relaxing,GSAP,Gamma-secretase-activating protein,35121,-0.0480805727394599,0.0331120117694486,-0.112980115807579,0.0168189703286593,0.146538334158415
Mental health,X29061.Recent trouble relaxing,RAB33A,Ras-related protein Rab-33A,34309,0.0702215326463525,0.0483834555636077,-0.0246100402583186,0.165053105551024,0.146742599245038
Mental health,X29061.Recent trouble relaxing,EPHA1,Ephrin type-A receptor 1,35268,0.123463334386408,0.0850765363953501,-0.0432866769484785,0.290213345721294,0.146774970122886
Mental health,X29061.Recent trouble relaxing,CXADR,Coxsackievirus and adenovirus receptor,35250,0.0781153772563771,0.0538758292489893,-0.027481248071642,0.183712002584396,0.147134003239449
Mental health,X29061.Recent trouble relaxing,NAGK,N-acetyl-D-glucosamine kinase,34362,0.0860696654125392,0.0593753475518135,-0.0303060157890152,0.202445346614094,0.14723473798714
Mental health,X29061.Recent trouble relaxing,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34479,0.0935298335313949,0.0645941167701249,-0.0330746353380499,0.22013430240084,0.147686988681587
Mental health,X29061.Recent trouble relaxing,ANPEP,Aminopeptidase N,35267,0.145001266880091,0.100152159302043,-0.0512969653519138,0.341299499112095,0.147721918883837
Mental health,X29061.Recent trouble relaxing,CD302,CD302 antigen,35227,0.138266447595606,0.095539047621149,-0.0489900857418455,0.325522980933058,0.147886039483706
Mental health,X29061.Recent trouble relaxing,DSCAM,Down syndrome cell adhesion molecule,34501,-0.132894032485039,0.0920721316113622,-0.313355410443309,0.0475673454732311,0.148975683019652
Mental health,X29061.Recent trouble relaxing,SGSH,N-sulphoglucosamine sulphohydrolase,34415,0.0808597968750299,0.0561257685336696,-0.0291467094509625,0.190866303201022,0.149732453563948
Mental health,X29061.Recent trouble relaxing,MGLL,Monoglyceride lipase,35261,0.0467837608662341,0.0324855676457538,-0.0168879517194434,0.110455473451912,0.149879448898738
Mental health,X29061.Recent trouble relaxing,TK1,"Thymidine kinase, cytosolic",34410,0.0999048821572205,0.0693886711093598,-0.0360969132171247,0.235906677531566,0.149987805157331
