Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30250.Reticulocyte count,CTSD,Cathepsin D,49851,0.0859807223934381,0.00340687824442235,0.0793032410343703,0.0926582037525059,1.94304967797765e-138
Blood and urine assays,X30250.Reticulocyte count,PON3,Serum paraoxonase/lactonase 3,51318,-0.0573851557322512,0.00234401911634921,-0.0619794332002957,-0.0527908782642068,1.26976916221208e-130
Blood and urine assays,X30250.Reticulocyte count,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51125,0.0552205969717054,0.00227400384231102,0.0507635494407758,0.059677644502635,1.46052211246624e-128
Blood and urine assays,X30250.Reticulocyte count,CNTN3,Contactin-3,51253,0.0614503816011356,0.00253765823945079,0.0564765714518121,0.0664241917504592,7.14334741918534e-128
Blood and urine assays,X30250.Reticulocyte count,RTN4R,Reticulon-4 receptor,51406,0.0674020127767755,0.00279463325192621,0.0619245316030002,0.0728794939505509,6.86161829470167e-127
Blood and urine assays,X30250.Reticulocyte count,MXRA8,Matrix remodeling-associated protein 8,47927,-0.060382581909156,0.00250770825435729,-0.0652976900876963,-0.0554674737306158,3.43387161309852e-126
Blood and urine assays,X30250.Reticulocyte count,DCXR,L-xylulose reductase,51316,0.102758376127373,0.00427376441303775,0.0943817978778192,0.111134954376927,4.00181842891393e-126
Blood and urine assays,X30250.Reticulocyte count,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47900,0.0893511014564105,0.00373209167326249,0.082036201776816,0.0966660011360049,8.54625782529881e-125
Blood and urine assays,X30250.Reticulocyte count,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50619,0.106735232103067,0.00449623966321178,0.0979226023631723,0.115547861842962,5.54735855152965e-123
Blood and urine assays,X30250.Reticulocyte count,IL1RN,Interleukin-1 receptor antagonist protein,51190,0.104702908342979,0.00446236435646401,0.0959566742043094,0.113449142481648,2.88308691660807e-120
Blood and urine assays,X30250.Reticulocyte count,ANGPTL2,Angiopoietin-related protein 2,51254,0.0769566463497997,0.00328179088585765,0.0705243362135187,0.0833889564860807,3.93238455097416e-120
Blood and urine assays,X30250.Reticulocyte count,THOP1,Thimet oligopeptidase,51110,0.059598716916353,0.0025416109231101,0.0546171595070572,0.0645802743256488,4.05622083949517e-120
Blood and urine assays,X30250.Reticulocyte count,GSTA3,Glutathione S-transferase A3,50740,0.144512023232656,0.00617955546509613,0.132400094521067,0.156623951944244,1.84434774098003e-119
Blood and urine assays,X30250.Reticulocyte count,INHBC,Inhibin beta C chain,51253,0.0782606782162266,0.00335148912033467,0.0716917595403707,0.0848295968920826,3.74960786186761e-119
Blood and urine assays,X30250.Reticulocyte count,LEP,Leptin,51231,0.126762381117754,0.00542901109710017,0.116121519367438,0.137403242868071,3.93247430243293e-119
Blood and urine assays,X30250.Reticulocyte count,DSG2,Desmoglein-2,51253,-0.0520565455357758,0.0022306037271303,-0.0564285288409512,-0.0476845622306004,5.1134334649035e-119
Blood and urine assays,X30250.Reticulocyte count,IGFBP1,Insulin-like growth factor-binding protein 1,51464,-0.227024623805747,0.00977491616090367,-0.246183459481119,-0.207865788130376,6.37964698335485e-118
Blood and urine assays,X30250.Reticulocyte count,AHSP,Alpha-hemoglobin-stabilizing protein,51210,0.159632806774274,0.00690065323613465,0.14610752643145,0.173158087117098,5.35377225799274e-117
Blood and urine assays,X30250.Reticulocyte count,NPL,N-acetylneuraminate lyase,48337,0.0860538209219721,0.00373106665416714,0.0787409302798045,0.0933667115641397,4.05100292616256e-116
Blood and urine assays,X30250.Reticulocyte count,KRT18,"Keratin, type I cytoskeletal 18",51125,0.15064738339499,0.0065394878995569,0.137829987111858,0.163464779678121,4.78137713244303e-116
Blood and urine assays,X30250.Reticulocyte count,PTPRH,Receptor-type tyrosine-protein phosphatase H,48242,0.0905171166589508,0.00393205313723917,0.082810292509962,0.0982239408079396,1.10326805142757e-115
Blood and urine assays,X30250.Reticulocyte count,STAB2,Stabilin-2,48344,0.0525397961003369,0.0022869896127179,0.0480572964594098,0.057022295741264,3.10348547658803e-115
Blood and urine assays,X30250.Reticulocyte count,GOLM2,Protein GOLM2,51406,0.0425377709425673,0.00185601068776671,0.0388999899945446,0.04617555189059,6.47606284787887e-115
Blood and urine assays,X30250.Reticulocyte count,CRLF1,Cytokine receptor-like factor 1,51318,0.0471042644218227,0.00205778256848568,0.0430710105875907,0.0511375182560546,1.2315850045519e-114
Blood and urine assays,X30250.Reticulocyte count,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47927,0.0915484976949919,0.0040077053447432,0.0836933952192952,0.0994036001706886,6.1449764845103e-114
Blood and urine assays,X30250.Reticulocyte count,LAMP2,Lysosome-associated membrane glycoprotein 2,50557,0.0367686076660713,0.00161834344409628,0.0335966545156426,0.0399405608165,6.20232326172481e-113
Blood and urine assays,X30250.Reticulocyte count,HAO1,Hydroxyacid oxidase 1,51406,0.231661208016157,0.0102027940846092,0.211663731610323,0.251658684421991,7.58118041125011e-113
Blood and urine assays,X30250.Reticulocyte count,OXT,Oxytocin-neurophysin 1,51406,0.256788687213177,0.0113244386060512,0.234592787545317,0.278984586881038,1.47785566805601e-112
Blood and urine assays,X30250.Reticulocyte count,F9,Coagulation factor IX,51302,0.033237039473295,0.00147406569053731,0.0303478707198419,0.0361262082267482,2.53593565754682e-111
Blood and urine assays,X30250.Reticulocyte count,AGRP,Agouti-related protein,51442,0.0955025961946156,0.0042379296279455,0.0871962541238424,0.103808938265389,3.29486146956719e-111
Blood and urine assays,X30250.Reticulocyte count,MVK,Mevalonate kinase,50818,0.145392048511578,0.00650993856179923,0.132632568930452,0.158151528092705,2.97913770944012e-109
Blood and urine assays,X30250.Reticulocyte count,SORD,Sorbitol dehydrogenase,51298,0.12125042532122,0.0054410000191503,0.110586065283685,0.131914785358754,8.23168756034097e-109
Blood and urine assays,X30250.Reticulocyte count,MAMDC4,Apical endosomal glycoprotein,48249,0.0987890693670028,0.00445473239405594,0.0900577938746532,0.107520344859352,1.33632761098826e-107
Blood and urine assays,X30250.Reticulocyte count,STX7,Syntaxin-7,47770,0.089121215208031,0.00403014744937517,0.0812221262072556,0.0970203042088063,5.59588753569755e-107
Blood and urine assays,X30250.Reticulocyte count,SHBG,Sex hormone-binding globulin,48351,-0.0880133567952569,0.00404646320455527,-0.0959444246761852,-0.0800822889143286,1.21933995463689e-103
Blood and urine assays,X30250.Reticulocyte count,SEMA7A,Semaphorin-7A,51433,0.050844911518482,0.00234581463827632,0.0462471148274604,0.0554427082095036,4.14644562721069e-103
Blood and urine assays,X30250.Reticulocyte count,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51188,0.201280719515835,0.00930137180191666,0.183050030784078,0.219511408247592,8.93144344844257e-103
Blood and urine assays,X30250.Reticulocyte count,SORT1,Sortilin,51188,0.0654103298321402,0.00303816702814802,0.0594555224569701,0.0713651372073103,9.25008193652368e-102
Blood and urine assays,X30250.Reticulocyte count,ASGR1,Asialoglycoprotein receptor 1,51042,0.0528669879234054,0.00246686208172219,0.0480319382432299,0.0577020376035809,7.52424273028948e-101
Blood and urine assays,X30250.Reticulocyte count,GPD1,Glycerol-3-phosphate dehydrogenase,48249,0.0888886711756801,0.00417025164348345,0.0807149779544526,0.0970623643969077,1.2005252657583e-99
Blood and urine assays,X30250.Reticulocyte count,GUSB,Beta-glucuronidase,51339,0.106012470906908,0.00500684540803607,0.0961990539071569,0.115825887906658,1.58843834143361e-98
Blood and urine assays,X30250.Reticulocyte count,FUOM,Fucose mutarotase,47927,0.10832133533989,0.00511122373564802,0.0983033368180196,0.11833933386176,1.59222790225745e-98
Blood and urine assays,X30250.Reticulocyte count,MEGF9,Multiple epidermal growth factor-like domains protein 9,51433,0.0332462375745781,0.00158438872709182,0.0301408356694782,0.0363516394796781,8.03136294105449e-97
Blood and urine assays,X30250.Reticulocyte count,MME,Neprilysin,51125,0.138667927012319,0.00663839362618241,0.125656675505001,0.151679178519636,5.82534850622329e-96
Blood and urine assays,X30250.Reticulocyte count,CD300LG,CMRF35-like molecule 9,51253,-0.0652247823583122,0.00312581107641333,-0.0713513720680823,-0.059098192648542,9.08591410929639e-96
Blood and urine assays,X30250.Reticulocyte count,KHK,Ketohexokinase,47851,0.105957215589814,0.00507647477392818,0.0960073250329144,0.115907106146713,1.1857958120436e-95
Blood and urine assays,X30250.Reticulocyte count,NHLRC3,NHL repeat-containing protein 3,47459,0.0541050276703475,0.00261406431195248,0.0489814616189206,0.0592285937217744,4.36271565339155e-94
Blood and urine assays,X30250.Reticulocyte count,NPY,Pro-neuropeptide Y,51406,0.109238118264495,0.00528777006760856,0.0988740889319821,0.119602147597008,6.23863345332209e-94
Blood and urine assays,X30250.Reticulocyte count,FGFR2,Fibroblast growth factor receptor 2,51316,0.0369874602980816,0.00181444141240044,0.0334311551297768,0.0405437654663865,1.57459964794458e-91
Blood and urine assays,X30250.Reticulocyte count,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50968,0.0691782754373625,0.00342529936260866,0.0624646886866495,0.0758918621880755,7.03023655284649e-90
Blood and urine assays,X30250.Reticulocyte count,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47851,0.0743150942605031,0.00370060211742688,0.0670619141103464,0.0815682744106598,9.2061146923063e-89
Blood and urine assays,X30250.Reticulocyte count,FAM20A,Pseudokinase FAM20A,48337,0.0457759493807804,0.00227979841005686,0.041307544497069,0.0502443542644919,9.24329686757451e-89
Blood and urine assays,X30250.Reticulocyte count,ACE2,Angiotensin-converting enzyme 2,50815,0.0875488680362742,0.00437782135865346,0.0789683381733134,0.0961293978992349,3.57573599980467e-88
Blood and urine assays,X30250.Reticulocyte count,CD8A,T-cell surface glycoprotein CD8 alpha chain,51406,0.0848212141380791,0.00425038627956085,0.0764904570301398,0.0931519712460184,7.80855651877274e-88
Blood and urine assays,X30250.Reticulocyte count,CDH2,Cadherin-2,51231,0.0577311421860191,0.00291624074930386,0.0520153103173835,0.0634469740546546,1.80403603601342e-86
Blood and urine assays,X30250.Reticulocyte count,CFH,Complement factor H,47231,0.0373946379547835,0.00189215394631481,0.0336860162200065,0.0411032596895606,5.03872553640463e-86
Blood and urine assays,X30250.Reticulocyte count,ITGA5,Integrin alpha-5,51253,0.0402592418031091,0.00205773887957256,0.0362260735991469,0.0442924100070713,1.60736270489911e-84
Blood and urine assays,X30250.Reticulocyte count,GLA,Alpha-galactosidase A,47899,0.0582260708673184,0.00303319898893419,0.0522810008490074,0.0641711408856294,2.40887898957229e-81
Blood and urine assays,X30250.Reticulocyte count,CXCL6,C-X-C motif chemokine 6,51442,0.11939835612414,0.00625835969471978,0.107131971122489,0.131664741125791,1.68415089157293e-80
Blood and urine assays,X30250.Reticulocyte count,C19orf12,Protein C19orf12,50724,0.0996378419306758,0.00525959994410289,0.0893290260402342,0.109946657821117,2.19022752381561e-79
Blood and urine assays,X30250.Reticulocyte count,IGSF3,Immunoglobulin superfamily member 3,51125,0.055277410011169,0.0029298576637102,0.049534888990297,0.061019931032041,8.97785696345464e-79
Blood and urine assays,X30250.Reticulocyte count,SERPINF1,Pigment epithelium-derived factor,48066,0.0411913464604303,0.00218208039770149,0.0369144688809354,0.0454682240399252,9.35467300880589e-79
Blood and urine assays,X30250.Reticulocyte count,PAMR1,Inactive serine protease PAMR1,51253,0.0409478704580395,0.00220316200568517,0.0366296729268965,0.0452660679891824,1.60431485411652e-76
Blood and urine assays,X30250.Reticulocyte count,ADGRG1,Adhesion G-protein coupled receptor G1,51125,0.124039306599916,0.00667817361111065,0.110950086322139,0.137128526877693,2.01936195926308e-76
Blood and urine assays,X30250.Reticulocyte count,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47927,0.0326738009906561,0.00175893343689844,0.0292262914543351,0.036121310526977,2.44120855085214e-76
Blood and urine assays,X30250.Reticulocyte count,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51231,0.0421037895409344,0.00226923790508692,0.0376560832469641,0.0465514958349048,2.87817220450189e-76
Blood and urine assays,X30250.Reticulocyte count,IL17RB,Interleukin-17 receptor B,50906,-0.0796863437028829,0.00437136917699286,-0.0882542272897889,-0.0711184601159769,1.07485527636965e-73
Blood and urine assays,X30250.Reticulocyte count,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51349,0.0626832332485963,0.00343957338272113,0.0559416694184629,0.0694247970787297,1.14743100263906e-73
Blood and urine assays,X30250.Reticulocyte count,ERBB3,Receptor tyrosine-protein kinase erbB-3,51157,0.0286416511010937,0.001581470840384,0.025541968253941,0.0317413339482463,8.8762688363958e-73
Blood and urine assays,X30250.Reticulocyte count,HEG1,Protein HEG homolog 1,47927,0.0396987850856419,0.00219215554876193,0.0354021602100685,0.0439954099612153,1.11830424010159e-72
Blood and urine assays,X30250.Reticulocyte count,TFRC,Transferrin receptor protein 1,51336,0.0563040665290248,0.00312105340600548,0.050186801853254,0.0624213312047955,3.10780087545758e-72
Blood and urine assays,X30250.Reticulocyte count,ICAM1,Intercellular adhesion molecule 1,51153,0.0428961433449505,0.00238745115730975,0.0382167390766234,0.0475755476132776,1.14540939617831e-71
Blood and urine assays,X30250.Reticulocyte count,CFI,Complement factor I,48366,0.0287076967327604,0.00159860467242117,0.0255744315748149,0.0318409618907059,1.60273902051834e-71
Blood and urine assays,X30250.Reticulocyte count,ALDH1A1,Retinal dehydrogenase 1,51253,0.0794559343691152,0.00442770247251396,0.0707776375229879,0.0881342312152426,1.68834772230578e-71
Blood and urine assays,X30250.Reticulocyte count,APOF,Apolipoprotein F,48351,-0.034958159953247,0.00194804355087322,-0.0387763253129585,-0.0311399945935355,2.00923639158638e-71
Blood and urine assays,X30250.Reticulocyte count,RBKS,Ribokinase,50713,0.0747657609629641,0.00417781204830497,0.0665772493482864,0.0829542725776418,4.16001584337114e-71
Blood and urine assays,X30250.Reticulocyte count,PLA2G15,Phospholipase A2 group XV,51316,0.0392006355032372,0.00219132602220333,0.0349056364997187,0.0434956345067557,4.55276129882317e-71
Blood and urine assays,X30250.Reticulocyte count,CA14,Carbonic anhydrase 14,51406,-0.0524953992769076,0.00293996269029397,-0.0582577261498837,-0.0467330724039314,8.14846679714634e-71
Blood and urine assays,X30250.Reticulocyte count,ADH1B,All-trans-retinol dehydrogenase,47927,0.106868574842879,0.00600646013992209,0.095095912968632,0.118641236717127,3.06996627574498e-70
Blood and urine assays,X30250.Reticulocyte count,PLA2G10,Group 10 secretory phospholipase A2,51042,-0.0855318994210836,0.00481139331372231,-0.0949622303159793,-0.0761015685261879,3.33068201266664e-70
Blood and urine assays,X30250.Reticulocyte count,SRP14,Signal recognition particle 14 kDa protein,51125,0.0881739326355897,0.00496806434877419,0.0784365265119923,0.0979113387591871,5.50067828562198e-70
Blood and urine assays,X30250.Reticulocyte count,ADAMTSL2,ADAMTS-like protein 2,48344,0.048951137984379,0.0027616874870904,0.0435382305096818,0.0543640454590762,9.68496107004265e-70
Blood and urine assays,X30250.Reticulocyte count,RPL14,60S ribosomal protein L14,47851,0.0566270079023905,0.00319614454658515,0.0503625645910836,0.0628914512136974,1.14775730136495e-69
Blood and urine assays,X30250.Reticulocyte count,SEMA3F,Semaphorin-3F,51231,0.0389873247467421,0.00220205706175771,0.0346712929056969,0.0433033565877872,1.16665502675131e-69
Blood and urine assays,X30250.Reticulocyte count,STC2,Stanniocalcin-2,51224,0.0360797543691945,0.00204339494220098,0.0320747002824806,0.0400848084559084,2.71074105497105e-69
Blood and urine assays,X30250.Reticulocyte count,NOMO1,Nodal modulator 1,51253,0.0336556612006486,0.00190757456176933,0.0299168150595807,0.0373945073417165,3.43236751012432e-69
Blood and urine assays,X30250.Reticulocyte count,CA5A,"Carbonic anhydrase 5A, mitochondrial",50815,0.132010376190758,0.0074991305688493,0.117312080275813,0.146708672105703,7.01432064648743e-69
Blood and urine assays,X30250.Reticulocyte count,CD2AP,CD2-associated protein,51231,0.0910766774951716,0.00521825679388571,0.0808488941791556,0.101304460811188,9.25722694439878e-68
Blood and urine assays,X30250.Reticulocyte count,SETMAR,Histone-lysine N-methyltransferase SETMAR,50968,0.0430915823627926,0.0024712658220763,0.038247901351523,0.0479352633740621,1.24457855010239e-67
Blood and urine assays,X30250.Reticulocyte count,NOS3,"Nitric oxide synthase, endothelial",50724,0.07741656927691,0.00446147613912765,0.0686720760442198,0.0861610625096002,5.42146735458968e-67
Blood and urine assays,X30250.Reticulocyte count,PTGR1,Prostaglandin reductase 1,48337,0.117773597716274,0.0067870763278269,0.104470928113733,0.131076267318815,6.1299178959073e-67
Blood and urine assays,X30250.Reticulocyte count,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50740,0.095776521198112,0.00553349916854413,0.0849308628277655,0.106622179568458,1.14695012090907e-66
Blood and urine assays,X30250.Reticulocyte count,TPP1,Tripeptidyl-peptidase 1,51059,0.0642486188343538,0.00372326412892072,0.0569510211416692,0.0715462165270384,2.77354997461493e-66
Blood and urine assays,X30250.Reticulocyte count,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50740,0.0741223743257179,0.00429893726526477,0.0656964572857989,0.0825482913656368,3.57314445796998e-66
Blood and urine assays,X30250.Reticulocyte count,IGF2R,Cation-independent mannose-6-phosphate receptor,51253,0.0328551814837797,0.00191188597758234,0.0291078849677183,0.0366024779998411,9.27033260870209e-66
Blood and urine assays,X30250.Reticulocyte count,IL18R1,Interleukin-18 receptor 1,51442,0.0464812174050682,0.00270977359960513,0.0411700611498421,0.0517923736602942,1.57125442438253e-65
Blood and urine assays,X30250.Reticulocyte count,IL18,Interleukin-18,51149,0.0663170965725548,0.00386752223509814,0.0587367529917625,0.0738974401533472,1.76210501785969e-65
Blood and urine assays,X30250.Reticulocyte count,BCHE,Cholinesterase,47989,0.0386406892800459,0.00225778313631702,0.0342154343328645,0.0430659442272273,3.6114300146713e-65
Blood and urine assays,X30250.Reticulocyte count,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48242,0.0721769062777833,0.00422395067673753,0.0638979629513777,0.0804558496041888,5.60576606205668e-65
Blood and urine assays,X30250.Reticulocyte count,KDR,Vascular endothelial growth factor receptor 2,51316,0.0347001576260875,0.00204161241533079,0.0306985972920391,0.0387017179601358,2.23677268197967e-64
Blood and urine assays,X30250.Reticulocyte count,CFP,Properdin,48366,0.0306886479773755,0.0018152706736147,0.0271307174570907,0.0342465784976603,1.17888754383772e-63
Blood and urine assays,X30250.Reticulocyte count,IL1R2,Interleukin-1 receptor type 2,51175,0.0275594762546458,0.00164150212788531,0.0243421320839906,0.030776820425301,7.22031886593423e-63
Blood and urine assays,X30250.Reticulocyte count,TEK,Angiopoietin-1 receptor,51316,0.0300484944681539,0.00179396794017392,0.026532317305413,0.0335646716308948,1.38269897536794e-62
Blood and urine assays,X30250.Reticulocyte count,SULT2A1,Bile salt sulfotransferase,51175,0.076263853310862,0.00456080518903197,0.0673246751403593,0.0852030314813646,2.21825586833011e-62
Blood and urine assays,X30250.Reticulocyte count,AGXT,Serine--pyruvate aminotransferase,51231,0.102909842824929,0.00618401918230122,0.0907891652276186,0.115030520422239,8.35088014430838e-62
Blood and urine assays,X30250.Reticulocyte count,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50740,0.0874653893573252,0.00527519301129717,0.0771260110551827,0.0978047676594676,2.31470723662896e-61
Blood and urine assays,X30250.Reticulocyte count,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50740,0.110999801421026,0.00669860676412039,0.0978705321633499,0.124129070678702,2.72477112321156e-61
Blood and urine assays,X30250.Reticulocyte count,OSM,Oncostatin-M,51079,0.0958220084618697,0.00578760294969357,0.0844783066804703,0.107165710243269,3.3918455463984e-61
Blood and urine assays,X30250.Reticulocyte count,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51406,0.0467583410996914,0.00283542076867193,0.0412009163930944,0.0523157658062884,9.81603915505885e-61
Blood and urine assays,X30250.Reticulocyte count,TGFA,Protransforming growth factor alpha,51175,0.0628731805944801,0.00385013001613786,0.0553269257628499,0.0704194354261103,1.35194441323804e-59
Blood and urine assays,X30250.Reticulocyte count,RARRES2,Retinoic acid receptor responder protein 2,51377,0.0639475629790993,0.00392047213786195,0.0562634375888899,0.0716316883693087,1.82408156584874e-59
Blood and urine assays,X30250.Reticulocyte count,ACP5,Tartrate-resistant acid phosphatase type 5,51339,0.0426313554025376,0.00261675520433809,0.0375025152020349,0.0477601956030402,2.5036774489209e-59
Blood and urine assays,X30250.Reticulocyte count,TTR,Transthyretin,48152,0.0334252551279819,0.00206996953603223,0.0293681148373587,0.037482395418605,2.88538995376998e-58
Blood and urine assays,X30250.Reticulocyte count,NFASC,Neurofascin,51442,0.0382502362352167,0.00237119127377586,0.033602701338616,0.0428977711318174,3.29388071165902e-58
Blood and urine assays,X30250.Reticulocyte count,MFGE8,Lactadherin,51253,0.0574138849364737,0.00356366815421528,0.0504290953542118,0.0643986745187357,4.58962898013128e-58
Blood and urine assays,X30250.Reticulocyte count,SERPINA4,Kallistatin,48008,0.0315583640898884,0.00195825646222179,0.0277201814239337,0.0353965467558431,4.85567385527798e-58
Blood and urine assays,X30250.Reticulocyte count,GCG,Pro-glucagon,50740,0.166269113692509,0.0103897963773619,0.14590511279288,0.186633114592138,2.60122796225091e-57
Blood and urine assays,X30250.Reticulocyte count,ADGRD1,Adhesion G-protein coupled receptor D1,47927,0.0498813343308105,0.00312170836967479,0.043762785926248,0.0559998827353731,4.27758062634557e-57
Blood and urine assays,X30250.Reticulocyte count,PCSK9,Proprotein convertase subtilisin/kexin type 9,51498,0.0519319507410858,0.00325422133734516,0.0455536769198892,0.0583102245622823,5.15832658313148e-57
Blood and urine assays,X30250.Reticulocyte count,PSRC1,Proline/serine-rich coiled-coil protein 1,50740,0.0768230293004285,0.00481703599074764,0.0673816387585632,0.0862644198422939,6.21196767762907e-57
Blood and urine assays,X30250.Reticulocyte count,SUOX,"Sulfite oxidase, mitochondrial",48296,0.0809804247201013,0.00508426134140039,0.0710152724909565,0.090945576949246,9.44802345046251e-57
