Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SELPLG,P-selectin glycoprotein ligand 1,49736,-0.00258428059012965,0.00211635532582814,-0.00673233702875281,0.00156377584849351,0.222062335170593
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50036,0.00282256256210749,0.00231265032036799,-0.00171023206581377,0.00735535719002876,0.222293646058684
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CCDC28A,Coiled-coil domain-containing protein 28A,46483,0.00281316560443376,0.00231102596619276,-0.00171644528930405,0.00734277649817157,0.223514329619759
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GRP,Gastrin-releasing peptide,46512,0.00520465688148483,0.00428913932869329,-0.00320205620275401,0.0136113699657237,0.224974301336971
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IDUA,Alpha-L-iduronidase,49946,0.00436765113184054,0.00360587325640078,-0.002699860450705,0.0114351627143861,0.225809450884388
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AOC1,Amiloride-sensitive amine oxidase [copper-containing],49391,-0.00535946274542195,0.00443274318138154,-0.0140476393809298,0.00332871389008586,0.226653058137369
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,46880,-0.00435569044665366,0.00360968073781196,-0.0114306646927651,0.00271928379945778,0.227575717660834
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46512,0.00851012290919504,0.00706834986572401,-0.00534384282762402,0.0223640886460141,0.228615348160018
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CASP8,Caspase-8,49875,0.00581051652665833,0.00483083151412814,-0.00365791324103283,0.0152789462943495,0.229068105072931
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49784,0.00303611262853411,0.00252457658360419,-0.0019120574753301,0.00798428273239833,0.229136261881746
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FLT3LG,Fms-related tyrosine kinase 3 ligand,49987,0.00320193382280505,0.00266363081072828,-0.00201878256622238,0.00842265021183248,0.229340915834696
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EPHA2,Ephrin type-A receptor 2,49016,0.00308396837031225,0.00256718002131754,-0.00194770447147013,0.00811564121209462,0.229646936529513
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PLSCR3,Phospholipid scramblase 3,46890,0.00540762604940105,0.00450154842494629,-0.00341540886349369,0.0142306609622958,0.229658170231689
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GNAS,Neuroendocrine secretory protein 55,46925,0.00799699182711674,0.00666325113487167,-0.00506298039723174,0.0210569640514652,0.230091822961304
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CDH2,Cadherin-2,49784,0.00331594902182993,0.00276450613314609,-0.00210248299913641,0.00873438104279628,0.230358082577994
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",UROS,Uroporphyrinogen-III synthase,46483,0.00630987973084975,0.00526227944609909,-0.00400418798350447,0.016623947445204,0.230514330816373
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CXCL10,C-X-C motif chemokine 10,49875,0.00624269640079201,0.00520672540091613,-0.00396248538500359,0.0164478781865876,0.230554181323096
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NFE2,Transcription factor NF-E2 45 kDa subunit,46512,0.00690711634931565,0.00576612621435184,-0.00439449103081395,0.0182087237294453,0.230980868265056
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SLAMF7,SLAM family member 7,49736,0.00554312374942956,0.00462972961333973,-0.00353114629271631,0.0146173937915754,0.231207795998215
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",APCS,Serum amyloid P-component,46832,0.0031435683210994,0.0026302643442575,-0.00201174979364531,0.0082988864358441,0.232043327136871
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SMTN,Smoothelin,46905,0.00858890761810615,0.00720808112399994,-0.00553893138493374,0.022716746621146,0.233447254619667
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PTPRM,Receptor-type tyrosine-protein phosphatase mu,49710,0.00225813246314131,0.00189790927299737,-0.00146176971193353,0.00597803463821616,0.234138775986714
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GSTA3,Glutathione S-transferase A3,49313,-0.00700406001795419,0.00589538947104135,-0.0185590233811952,0.00455090334528686,0.234824892217309
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EPN1,Epsin-1,46639,-0.00395908614923072,0.003332844480583,-0.0104914613311734,0.00257328903271197,0.23488895979836
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CEND1,Cell cycle exit and neuronal differentiation protein 1,46372,-0.00550008425989043,0.00463409059178397,-0.014582901819787,0.00358273330000615,0.235293514219868
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49391,0.00395996624105539,0.00334092918185914,-0.00258825495538852,0.0105081874374993,0.235917190348377
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CRTAC1,Cartilage acidic protein 1,50036,-0.00275890409741336,0.00232771085406546,-0.00732121737138166,0.00180340917655493,0.235934709605903
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SKAP1,Src kinase-associated phosphoprotein 1,49557,-0.0067336319986879,0.00568357771949185,-0.0178734443288919,0.00440618033151612,0.236129208933826
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PRG2,Bone marrow proteoglycan,46984,0.00483628944482999,0.00408579933261115,-0.00317187724708787,0.0128444561367478,0.236554558154936
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CNTN3,Contactin-3,49799,-0.00284370628528966,0.00240493946687906,-0.00755738764037261,0.0018699750697933,0.237043210639673
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLEC3B,Tetranectin,46584,0.00193183189805927,0.00163491982316748,-0.001272610955349,0.00513627475146753,0.237378029317679
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TNR,Tenascin-R,49590,0.00390247835093561,0.00330473158700889,-0.00257479555960181,0.010379752261473,0.237665740863971
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CASP9,Caspase-9,46428,-0.00563162840101971,0.00477705926502363,-0.014994664560466,0.00373140775842661,0.238458171881746
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ZBP1,Z-DNA-binding protein 1,46428,0.00364338819315936,0.00309100648293467,-0.0024149845133926,0.00970176089971132,0.238531499675483
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NOS2,"Nitric oxide synthase, inducible",46347,-0.00365143155627619,0.00309870838150907,-0.00972489998403396,0.00242203687148158,0.238664635237543
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CSF2RB,Cytokine receptor common subunit beta,46428,0.00392897278996363,0.00333499347436482,-0.00260761441979141,0.0104655599997187,0.238770979781311
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MYL6B,Myosin light chain 6B,46483,-0.00833249885790753,0.00708086670554787,-0.0222109976007814,0.00554599988496629,0.239306489515876
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GBP6,Guanylate-binding protein 6,46347,-0.00407037103292241,0.00345969445122642,-0.0108513721573262,0.00271063009148138,0.2394067827319
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",OCLN,Occludin,46925,0.00403147521594048,0.00342728703302194,-0.00268600736878252,0.0107489578006635,0.239495763924824
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ANGPT1,Angiopoietin-1,49705,0.00768684532464085,0.0065390414603663,-0.0051296759376771,0.0205033665869588,0.239796025318972
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CDH15,Cadherin-15,49906,-0.00564745409561852,0.00480657827099873,-0.015068347506776,0.00377343931553898,0.240031144395981
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LGALS3BP,Galectin-3-binding protein,47001,0.00279221295269445,0.00237658358137364,-0.00186589086679789,0.00745031677218679,0.240056344744336
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TMED4,Transmembrane emp24 domain-containing protein 4,46347,-0.00519791448792825,0.00442667658949577,-0.01387420060334,0.00347837162748346,0.240321201531004
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD14,Monocyte differentiation antigen CD14,49422,0.00377766170441925,0.00322084170398416,-0.0025351880353897,0.0100905114442282,0.240857631939841
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HBEGF,Proheparin-binding EGF-like growth factor,49875,0.00665610606843536,0.00567857225771361,-0.00447389555668332,0.017786107693554,0.24115263145682
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AAMDC,Mth938 domain-containing protein,46512,0.00481144232750544,0.00410839439215843,-0.00324101068112508,0.012863895336136,0.241564752750083
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TNFSF13,Tumor necrosis factor ligand superfamily member 13,49875,0.00248645389755064,0.00212390250784398,-0.00167639501782356,0.00664930281292484,0.241732641285852
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KLK7,Kallikrein-7,46105,0.00350703095373208,0.00299698288898904,-0.00236705550868643,0.00938111741615059,0.241942141677568
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SUSD1,Sushi domain-containing protein 1,49378,0.00444708556630979,0.0038018818946338,-0.00300460294717246,0.011898774079792,0.242132955763325
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CA5A,"Carbonic anhydrase 5A, mitochondrial",49378,-0.00825292269735138,0.00705602406778645,-0.0220827298702128,0.00557688447551006,0.242164551142011
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FYB1,FYN-binding protein 1,49761,-0.00839711561196837,0.00718647828999802,-0.0224826130603645,0.00568838183642775,0.242634629605366
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CPB1,Carboxypeptidase B,50036,0.00548819629736873,0.00470364500835351,-0.00373094791900414,0.0147073405137416,0.24330593083855
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,46428,0.00488261410396149,0.00418512681115408,-0.0033202344459005,0.0130854626538235,0.243364419111583
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ACTN4,Alpha-actinin-4,49391,-0.00294394478370817,0.00252429043997813,-0.00789155404606531,0.00200366447864896,0.243528585091667
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",C1RL,Complement C1r subcomponent-like protein,46968,0.00178362174135769,0.00152974242678511,-0.00121467341514112,0.0047819168978565,0.243645401521492
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GZMH,Granzyme H,49378,0.00711326155486746,0.00611528126712933,-0.00487268972870602,0.0190992128384409,0.244764347466828
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CES2,Cocaine esterase,49674,-0.00499976541171217,0.0043091628534531,-0.0134457246044802,0.00344619378105591,0.245954967552699
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SERPINA6,Corticosteroid-binding globulin,47001,-0.00141638965111232,0.00122135528880736,-0.00381024601717475,0.000977466714950116,0.246191880696428
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GPKOW,G-patch domain and KOW motifs-containing protein,49286,0.00266368359266923,0.00230245724106836,-0.00184913259982475,0.00717649978516322,0.247332152997333
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EPPK1,Epiplakin,46512,0.00646500703114903,0.00558834527364325,-0.00448814970519174,0.0174181637674898,0.247340115512921
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PEBP1,Phosphatidylethanolamine-binding protein 1,49799,0.00516533930700962,0.00446630540160235,-0.00358861928013099,0.0139192978941502,0.247484880527303
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MYBPC1,"Myosin-binding protein C, slow-type",46962,0.00639079963346629,0.00552601540631972,-0.00444019056292036,0.0172217898298529,0.247494999097101
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ITGA5,Integrin alpha-5,49799,0.00223560457964403,0.00193314519823994,-0.00155336000890625,0.00602456916819431,0.247506568652516
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DGCR6,Protein DGCR6,46372,0.00391811690520669,0.00338983430698632,-0.00272595833648649,0.0105621921468999,0.247761378019401
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD3G,T-cell surface glycoprotein CD3 gamma chain,46428,-0.00791753541088881,0.00685080381818958,-0.0213451108945404,0.00551004007276277,0.247816240467474
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PDGFB,Platelet-derived growth factor subunit B,49875,0.00769353387844419,0.0066644659678889,-0.00536881941861805,0.0207558871755064,0.248344981832757
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,46962,0.00544296436065566,0.00471880773350518,-0.00380589879701449,0.0146918275183258,0.248736412751895
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PNLIPRP2,Pancreatic lipase-related protein 2,49779,-0.026495232983399,0.0229918133600443,-0.0715591871690858,0.0185687212022878,0.249179640391842
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KDR,Vascular endothelial growth factor receptor 2,49857,-0.00221638166131339,0.00192652934181471,-0.00599237917127023,0.00155961584864345,0.249970612429405
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL33,Interleukin-33,49391,0.00348121025639735,0.0030265239415906,-0.00245077666912024,0.00941319718191493,0.250061190491626
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SPRR1B,Cornifin-B,46639,-0.00733804174044502,0.00638070862910904,-0.0198442306534987,0.0051681471726087,0.250144995462423
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLUL1,Clusterin-like protein 1,49754,0.00401130269084394,0.00348835955399473,-0.00282588203498573,0.0108484874166736,0.250193944235536
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",APOBR,Apolipoprotein B receptor,46512,0.00376314284264182,0.00327274771085973,-0.00265144267064325,0.0101777283559269,0.25022482259793
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HSP90B1,Endoplasmin,49191,0.00588642792634519,0.00512237384587824,-0.00415342481157617,0.0159262806642665,0.250503691552197
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SEPTIN3,Neuronal-specific septin-3,46925,0.00670248154123022,0.00583312298589955,-0.0047304395111329,0.0181354025935933,0.250555700314945
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TRAF3,"TNF receptor-associated factor 3, Isoform 2",46428,0.00328122775576034,0.00285714901804386,-0.00231878431960563,0.0088812398311263,0.250808174196153
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KLHL41,Kelch-like protein 41,46925,0.00423825292919148,0.00369121425066959,-0.00299652700212093,0.0114730328605039,0.250901418370383
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KIF1C,Kinesin-like protein KIF1C,46347,-0.00304985211191257,0.00266140384735119,-0.0082662036527209,0.00216649942889575,0.25182928201359
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,46962,0.0064523403296501,0.00563356935537361,-0.00458945560688217,0.0174941362661824,0.252084650501887
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SPRR3,Small proline-rich protein 3,46934,0.00613902095706578,0.00536582769134662,-0.00437800131797359,0.0166560432321052,0.252599343802718
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VAMP8,Vesicle-associated membrane protein 8,46428,0.00777746880215894,0.00680257713371497,-0.0055555823799224,0.0211105199842403,0.252924910872156
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PNMA1,Paraneoplastic antigen Ma1,46512,-0.00495852393259285,0.00434020719938558,-0.0134653300433886,0.00354828217820288,0.253277622761811
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GRIK2,"Glutamate receptor ionotropic, kainate 2",46925,-0.00386632511379311,0.00338569354384798,-0.0105022844597351,0.00276963423214893,0.25348625005071
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RABGAP1L,Rab GTPase-activating protein 1-like,49391,0.00537267366888407,0.00470654644689523,-0.00385215736703057,0.0145975047047987,0.253662111612845
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NTproBNP,N-terminal prohormone of brain natriuretic peptide,49784,0.0101208420299302,0.00888726428817393,-0.00729819597489066,0.0275398800347511,0.254798635992023
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ICAM1,Intercellular adhesion molecule 1,49703,0.00255177879004867,0.00224442154574549,-0.00184728743961248,0.00695084501970983,0.255575505416375
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ATRAID,All-trans retinoic acid-induced differentiation factor,46874,0.00259117243656634,0.00227956268322101,-0.00187677042254684,0.00705911529567953,0.255680311576254
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MTR,Methionine synthase,46347,-0.00588735983689651,0.0051886709497473,-0.0160571548984012,0.0042824352246082,0.256535075871689
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,46372,-0.00275744241010066,0.00243108608287143,-0.00752237113252866,0.00200748631232733,0.256708452575413
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DENND2B,DENN domain-containing protein 2B,46347,0.00435323853216125,0.00384080510330136,-0.00317473947030941,0.0118812165346319,0.25705450206887
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MATN2,Matrilin-2,49811,0.00258985494396735,0.00228591876679577,-0.00189054583895236,0.00707025572688706,0.257244149726755
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49516,0.00435824704273428,0.00384756419045215,-0.00318297877055193,0.0118994728560205,0.25734149349247
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LDLR,Low-density lipoprotein receptor,49830,0.00448420117028685,0.00396043095533589,-0.00327824350217151,0.0122466458427452,0.257542158713175
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,46483,0.00408065592378875,0.00361120013244363,-0.00299729633580077,0.0111586081833783,0.258491927388853
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FBLN2,Fibulin-2,46984,0.00280419131781178,0.00248197307547239,-0.00206047591011411,0.00766885854573767,0.258565869095652
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ING1,Inhibitor of growth protein 1,49253,0.00413020174426474,0.0036574758065204,-0.00303845083651526,0.0112988543250447,0.258806214948797
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LGMN,Legumain,49875,0.0031283192028877,0.00277472319207434,-0.00231013825357801,0.00856677665935342,0.259571816043901
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SEZ6L,Seizure 6-like protein,49857,0.00244549991472851,0.00216988917218715,-0.00180748286275832,0.00669848269221533,0.259748784340787
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,46639,-0.00461336189707314,0.00409725110837734,-0.0126439740694927,0.00341725027534644,0.260195766526412
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TLR4,Toll-like receptor 4,46428,0.00250191749895402,0.00222503021597424,-0.00185914172435549,0.00686297672226353,0.260841209869766
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",UXS1,UDP-glucuronic acid decarboxylase 1,49313,0.0046243555966877,0.00411267826111663,-0.00343649379510089,0.0126852049884763,0.260850584250168
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ARHGAP45,Rho GTPase-activating protein 45,46572,0.00715440389760463,0.0063697967817553,-0.00533039779463576,0.019639205589845,0.261378201151622
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NAA10,N-alpha-acetyltransferase 10,46347,-0.00444540738603698,0.00396045742607864,-0.0122079039411511,0.00331708916907715,0.261687730459284
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DCUN1D2,DCN1-like protein 2,46301,-0.00703742383371814,0.00627432325878148,-0.0193350974209298,0.00526024975349356,0.262038609353861
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ZNRD2,Protein ZNRD2,46874,0.00608234222210518,0.00543024573533615,-0.00456093941915367,0.016725623863364,0.262692331422683
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CSDE1,Cold shock domain-containing protein E1,46347,-0.0102031356081429,0.00911692141153491,-0.0280723015747513,0.00766603035846555,0.263094957620663
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADM,Pro-adrenomedullin,49946,0.00230228442827087,0.00205780898098266,-0.00173102117445513,0.00633559003099688,0.263236816821377
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",STEAP4,Metalloreductase STEAP4,46372,-0.00634830809532245,0.00567638983985349,-0.0174740321814353,0.00477741599079039,0.263424340806267
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46428,-0.00550629762778157,0.00492372684981775,-0.0151568022534244,0.00414420699786122,0.26344633326751
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL18,Interleukin-18,49718,0.00407236292458984,0.00364577215941933,-0.00307335050787205,0.0112180763570517,0.264003246850503
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,46639,-0.00325555230410288,0.00291684529831558,-0.00897256908880142,0.00246146448059565,0.264385715582357
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GSN,Gelsolin,46905,0.00165347235633004,0.00148271154965527,-0.0012526422809943,0.00455958699365437,0.264793601078619
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AHSG,Alpha-2-HS-glycoprotein,46970,0.00233907534635462,0.00210506879724732,-0.00178685949625013,0.00646501018895937,0.266513062319044
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ALDH2,"Aldehyde dehydrogenase, mitochondrial",46880,-0.00456707572034042,0.00411719104985136,-0.0126367701780491,0.00350261873736824,0.267328889061084
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SSNA1,Sjoegren syndrome nuclear autoantigen 1,46874,0.00447434559165811,0.00403368623059117,-0.00343167942030058,0.0123803706036168,0.267339666242747
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLMP,CXADR-like membrane protein,49946,0.00186298751670885,0.00168019362603034,-0.00143019199031063,0.00515616702372833,0.267532190232818
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BTN3A2,Butyrophilin subfamily 3 member A2,49736,0.00334745872349965,0.00302004058880826,-0.00257182083056454,0.00926673827756385,0.267695544831252
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EPB41L5,Band 4.1-like protein 5,46483,-0.0053769353471119,0.00485199077267007,-0.0148868372615452,0.00413296656732144,0.267794500164545
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BMP4,Bone morphogenetic protein 4,49557,0.00405432267397276,0.00366438296546839,-0.00312786793834528,0.0112365132862908,0.268560668244618
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,46874,0.0029759061191528,0.00269207593549891,-0.00230056271442507,0.00825237495273067,0.268987609836988
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RELT,Tumor necrosis factor receptor superfamily member 19L,49799,0.0025427769525299,0.00230144613749141,-0.00196805747695325,0.00705361138201306,0.269232937321046
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CANT1,Soluble calcium-activated nucleotidase 1,49711,0.00175346444425925,0.0015873956143658,-0.00135783095989772,0.00486475984841623,0.269338463793909
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SUSD2,Sushi domain-containing protein 2,49799,-0.00244587826591307,0.00221550152056996,-0.00678826124623019,0.00189650471440405,0.26961296357666
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RNASE10,Inactive ribonuclease-like protein 10,46512,0.00415765620207541,0.00376863267987613,-0.0032288638504818,0.0115441762546326,0.269944058092101
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLEC11A,C-type lectin domain family 11 member A,49766,0.00418215503996691,0.00379610421877442,-0.00325820922883094,0.0116225193087648,0.270606492954312
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",S100A14,Protein S100-A14,46925,-0.00457099418353271,0.00415528219526373,-0.0127153472862496,0.0035733589191842,0.271327787757798
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49846,-0.00558007269431683,0.00507271039130876,-0.015522585061282,0.00436243967264835,0.271337105141093
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",F11R,Junctional adhesion molecule A,49799,-0.00478358897354852,0.00434887103458031,-0.0133073762013259,0.00374019825422889,0.271361921144264
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NGF,Beta-nerve growth factor,49590,-0.00103132310015808,0.000939314306786633,-0.00287237914145988,0.000809732941143718,0.27223790963118
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TNC,Tenascin,49892,0.00412162622988187,0.00375467792907982,-0.00323754251111457,0.0114807949708783,0.272334753780456
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD40LG,CD40 ligand,49987,0.0066330637876022,0.00604715948965838,-0.00521936881212823,0.0184854963873326,0.272702544000438
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SCN2B,Sodium channel subunit beta-2,46483,-0.00245182866415283,0.00223535051853816,-0.00683311568048763,0.00192945835218196,0.272725287573501
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD80,T-lymphocyte activation antigen CD80,46962,0.0029145690821005,0.00265925348541409,-0.00229756774931112,0.00812670591351213,0.27308914304183
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",49644,0.00893856902097608,0.00815863272228496,-0.00705235111470245,0.0249294891566546,0.273268319797959
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TAX1BP1,Tax1-binding protein 1,46934,0.00535265730347046,0.00489092646341136,-0.00423355856481581,0.0149388731717567,0.273791988605016
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PLPBP,Pyridoxal phosphate homeostasis protein,49784,0.00572410273146227,0.00523131342698755,-0.00452927158543333,0.0159774770483579,0.273880106845125
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SCN3B,Sodium channel subunit beta-3,46372,-0.00408327487792083,0.00373232858851859,-0.0113986389114173,0.0032320891555756,0.273957698103045
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ERBB2,Receptor tyrosine-protein kinase erbB-2,49857,-0.00201641226408738,0.0018433369327727,-0.00562935265232187,0.0015965281241471,0.274014923438773
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NTF4,Neurotrophin-4,49313,0.00324816033491639,0.00297123675590606,-0.00257546370665949,0.00907178437649227,0.274318448911908
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL3RA,Interleukin-3 receptor subunit alpha,49391,-0.00274186502412044,0.00250819184588086,-0.00765792104204693,0.00217419099380605,0.274334839486273
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD84,SLAM family member 5,49736,0.00267678291177824,0.00245233070708071,-0.00212978527409995,0.00748335109765644,0.275054266658701
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL17C,Interleukin-17C,49391,-0.00625805958053602,0.00573986072918753,-0.0175081866097436,0.00499206744867154,0.27560250568699
