Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30300.High light scatter reticulocyte count,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47770,0.0347073777716097,0.00408545043287434,0.026699894923176,0.0427148606200434,2.12016070787631e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,S100A11,Protein S100-A11,51067,0.0339239096192233,0.00399435689605182,0.0260949701029617,0.0417528491354849,2.14105554516018e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,FMNL1,Formin-like protein 1,50724,0.0463361577699112,0.00545686557473946,0.0356407012434218,0.0570316142964005,2.17291011518602e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48242,0.0204101138608138,0.00240434521963788,0.0156975972303236,0.0251226304913041,2.23801571186224e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,APLP1,Amyloid-like protein 1,51231,-0.0365723228072168,0.00431265476461358,-0.0450251261458594,-0.0281195194685742,2.38676757918444e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,RGMA,Repulsive guidance molecule A,51406,-0.0225664277870115,0.00266605409234347,-0.0277918938080047,-0.0173409617660183,2.73296898311614e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51245,0.0221561313856807,0.00261779482341014,0.0170252535317968,0.0272870092395645,2.75038800336478e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,CSF3R,Granulocyte colony-stimulating factor receptor,47770,0.0212482107257185,0.0025106072861575,0.0163274204448498,0.0261690010065872,2.78801669071827e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51253,0.0254125727009107,0.00300804958622325,0.0195167955119131,0.0313083498899082,3.13902188642826e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,NUMB,Protein numb homolog,47770,0.0579343724177466,0.00686305851381006,0.0444827777306789,0.0713859671048144,3.36086248489998e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,DXO,Decapping and exoribonuclease protein,48297,0.0317478112771812,0.00377685057493737,0.024345184150304,0.0391504384040585,4.54038406605275e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,XCL1,Lymphotactin,51406,0.0391931713444179,0.00466437138541531,0.0300510034290039,0.0483353392598319,4.62302869009957e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,FGF2,Fibroblast growth factor 2,51175,0.048388680995399,0.00576211632568808,0.0370949329970503,0.0596824289937476,4.82402363693866e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,MFAP4,Microfibril-associated glycoprotein 4,47927,0.0228592517337287,0.00272747032251015,0.0175134099016089,0.0282050935658486,5.60905308448452e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,PRTN3,Myeloblastin,50664,0.0349814418862453,0.00417549718451094,0.0267974674046038,0.0431654163678867,5.71999575584733e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,CNTN5,Contactin-5,51268,-0.0268855763504586,0.00321009408579601,-0.0331773607586187,-0.0205937919422984,5.8313519442778e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,EIF4E,Eukaryotic translation initiation factor 4E,47770,0.0625805986348115,0.00747292041333436,0.0479336746246762,0.0772275226449468,5.94476443460689e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,COMMD1,COMM domain-containing protein 1,47851,0.0420835629532797,0.00502571982921664,0.0322331520880151,0.0519339738185444,5.97716340275547e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,ADGRF5,Adhesion G protein-coupled receptor F5,48337,0.0196375361799624,0.00234691195646693,0.0150375887452872,0.0242374836146376,6.29051692923849e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51253,0.0265214638868008,0.00317156974603341,0.0203051871845753,0.0327377405890263,6.51334592681536e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,RLN2,Prorelaxin H2,47886,0.034796371839258,0.00416052444239008,0.0266417439321734,0.0429509997463425,6.51351819606849e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,ANXA2,Annexin A2,47559,0.0503246767872669,0.00602254963493313,0.038520479502798,0.0621288740717358,6.94272969078794e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,ZHX2,Zinc fingers and homeoboxes protein 2,48297,0.0234888336265761,0.00281552798872231,0.0179703987686803,0.0290072684844718,7.75567485160161e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,NECTIN2,Nectin-2,51188,0.0215555667166584,0.00258585915276366,0.0164872827772416,0.0266238506560751,8.13406899237063e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,SLC27A4,Long-chain fatty acid transport protein 4,50724,0.0458613640853657,0.00550545143435118,0.0350706792740374,0.056652048896694,8.54925682970775e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,CLEC4A,C-type lectin domain family 4 member A,51175,-0.0244419173083941,0.00293483419865939,-0.0301941923377665,-0.0186896422790217,8.68149125370788e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,MFAP5,Microfibrillar-associated protein 5,51498,0.0283641470158914,0.00340723880388159,0.0216859589602835,0.0350423350714993,8.93666731114357e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,AXL,Tyrosine-protein kinase receptor UFO,51349,0.0192629099134888,0.00231397492952822,0.0147275190516135,0.0237983007753641,8.94562302268703e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,UMOD,Uromodulin,51436,-0.0379009599766878,0.00455754739479453,-0.0468337528704851,-0.0289681670828905,9.60737537720137e-17
Blood and urine assays,X30300.High light scatter reticulocyte count,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51089,0.0190915410981948,0.00230037997020491,0.0145827963565932,0.0236002858397964,1.10717188433484e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50815,0.0389794066202036,0.00469776476462737,0.0297717876815339,0.0481870255588732,1.12539379306221e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48297,0.0560460358418664,0.00676495487270407,0.0427867242913664,0.0693053473923664,1.26078251378008e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47851,0.0525219035695433,0.00634058278494612,0.0400943613110489,0.0649494458280377,1.27661706049877e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,OTUD7B,OTU domain-containing protein 7B,48296,0.0426781450217114,0.0051550499671075,0.0325742470861807,0.0527820429572421,1.32417128660977e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51201,0.0529137458193923,0.00639262095393945,0.040384208749671,0.0654432828891136,1.33073330478838e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,FEN1,Flap endonuclease 1,50740,0.0457816784422768,0.00553761417538425,0.0349279546585236,0.0566354022260299,1.44747794355332e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,S100A4,Protein S100-A4,51316,0.0391709360850588,0.00474301800629918,0.0298746207927124,0.0484672513774052,1.55499792624378e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,AP1G2,AP-1 complex subunit gamma-like 2,48249,0.0545915131609081,0.00662225628604616,0.0416118908402577,0.0675711354815586,1.77768765331136e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,TP53,Cellular tumor antigen p53,50740,0.029582753415843,0.00358920442579954,0.0225479127412759,0.0366175940904101,1.78709753787886e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,PTGDS,Prostaglandin-H2 D-isomerase,51079,0.0220236334045459,0.00267478567253144,0.0167810534863842,0.0272662133227075,1.91426542238985e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,HIP1R,Huntingtin-interacting protein 1-related protein,48263,0.0307928825226853,0.003745525603892,0.023451652339057,0.0381341127063136,2.14178445397101e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,DNM3,Dynamin-3,48296,0.0371408884794829,0.0045246736526688,0.028272528120252,0.0460092488387137,2.38016952560854e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,CCL15,C-C motif chemokine 15,51498,0.0303857512597218,0.00370399967431778,0.023125911898059,0.0376455906213847,2.45994710621712e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,PKD2,Polycystin-2,47678,0.0397218771429923,0.00484271203083129,0.0302301615625629,0.0492135927234216,2.50919940307882e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,CEP85,Centrosomal protein of 85 kDa,50740,0.0436843081271297,0.0053324442835814,0.0332327173313102,0.0541358989229493,2.70703113277436e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,SERPINB8,Serpin B8,51442,0.0408684633732453,0.00499176536521841,0.0310846032574172,0.0506523234890734,2.8166661413537e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,AMBP,Protein AMBP,51369,0.0141574112357557,0.00173006312451741,0.0107664875117016,0.0175483349598099,2.91200579009327e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,LRRC59,Leucine-rich repeat-containing protein 59,48337,0.0330068171786238,0.00403396510689002,0.0251002455691194,0.0409133887881283,2.95915927875911e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,DBI,Acyl-CoA-binding protein,51160,0.052302522483527,0.00641542419853397,0.0397282910544004,0.0648767539126536,3.75007272399035e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51081,0.0525386715166941,0.00644524114399126,0.0399059988744712,0.065171344158917,3.78420985040514e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,SWAP70,Switch-associated protein 70,48242,0.02407746489846,0.00295396124958419,0.018287700849275,0.029867228947645,3.83357268341956e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,CDC27,Cell division cycle protein 27 homolog,50740,0.0410616656166908,0.00505090656491101,0.0311618887494653,0.0509614424839164,4.53879994649394e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,SERPING1,Plasma protease C1 inhibitor,48335,0.0124662419090426,0.0015334769558471,0.00946062707558229,0.0154718567425029,4.57482309046546e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,TARBP2,RISC-loading complex subunit TARBP2,50724,0.0532641706545875,0.00655510386099518,0.0404161670870369,0.0661121742221381,4.68921551575109e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,HCLS1,Hematopoietic lineage cell-specific protein,51442,0.0372429857239408,0.0045862817883596,0.028253873418756,0.0462320980291256,4.88112004264196e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,ANXA3,Annexin A3,51365,0.0473576282006336,0.00583387524031754,0.0359232327296112,0.058792023671656,4.99646000670123e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,AREG,Amphiregulin,51125,0.02898598584722,0.00357393154404531,0.0219810800208912,0.0359908916735488,5.30814533499965e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,MNDA,Myeloid cell nuclear differentiation antigen,51192,0.0686414429010769,0.00846708171221827,0.0520459627451291,0.0852369230570247,5.46338065315018e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48337,0.0190581194750862,0.0023507085961039,0.0144507306267226,0.0236655083234499,5.48052708511201e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48126,0.0203139570035909,0.00250927497938682,0.0153957780439928,0.0252321359631891,6.0429520845295e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,SH2D1A,SH2 domain-containing protein 1A,51175,0.0394374826074708,0.00487856623451649,0.0298754927878185,0.0489994724271231,6.59802341991222e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47851,0.0171100147364559,0.00211888652284577,0.0129569971516782,0.0212630323212336,7.15453263874992e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48296,0.0516680064047365,0.00642327424632572,0.0390783888819381,0.0642576239275349,9.20877791236303e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,DDR1,Epithelial discoidin domain-containing receptor 1,51406,0.0156450312731112,0.00194686798547263,0.0118291700215848,0.0194608925246375,9.74106378292196e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,CYB5R2,NADH-cytochrome b5 reductase 2,48048,0.0374839027309138,0.00466531468872744,0.028339885941008,0.0466279195208196,9.93805941088553e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,RBFOX3,RNA binding protein fox-1 homolog 3,48296,0.0267173938776962,0.00332547353688833,0.0201994657453951,0.0332353220099973,9.96554190256488e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,AAMDC,Mth938 domain-containing protein,47851,0.0353704553224622,0.00440246142250366,0.0267416309343551,0.0439992797105694,9.97210968730915e-16
Blood and urine assays,X30300.High light scatter reticulocyte count,CCL18,C-C motif chemokine 18,50940,0.0470498678993765,0.00586287761830422,0.0355586277675002,0.0585411080312528,1.06589850040684e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,SUSD5,Sushi domain-containing protein 5,47814,-0.0232936160978461,0.00290780923746038,-0.0289929222032684,-0.0175943099924237,1.20722285086818e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,CARHSP1,Calcium-regulated heat-stable protein 1,50724,0.035350088403724,0.00442184346354156,0.0266832752151825,0.0440169015922654,1.36693179523147e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,ATXN2L,Ataxin-2-like protein,48296,0.0315742574149927,0.00394980320975053,0.0238326431238817,0.0393158717061038,1.38146412369665e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,TSPAN8,Tetraspanin-8,48242,0.0678358630521636,0.0084874096975892,0.0512005400448888,0.0844711860594384,1.39687808768753e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51125,0.0586400539410005,0.0073590397409928,0.0442163360486546,0.0730637718333464,1.68476517392206e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,HAVCR2,Hepatitis A virus cellular receptor 2,51253,0.0241645172263688,0.00303274490162481,0.0182203372191842,0.0301086972335535,1.69204196484713e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51369,0.0196502780471024,0.00246679407383667,0.0148153616623825,0.0244851944318222,1.71847819322329e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,CD276,CD276 antigen,51210,-0.0242831270558633,0.00305033631408159,-0.0302617862314632,-0.0183044678802634,1.79141810501204e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,HRG,Histidine-rich glycoprotein,48255,0.0209068081449417,0.00262676840521176,0.0157583420707266,0.0260552742191567,1.82886484004603e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,SMAD2,Mothers against decapentaplegic homolog 2,48249,0.0455930572215611,0.00572897336218522,0.0343642694316781,0.0568218450114441,1.84082204450212e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,FGR,Tyrosine-protein kinase Fgr,50724,0.0402405462646293,0.00505803184720024,0.0303268038441168,0.0501542886851418,1.86750294135371e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,OPLAH,5-oxoprolinase,47851,0.0450165274681739,0.0056591341145824,0.0339246246035924,0.0561084303327554,1.8980965701187e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,DNAJA2,DnaJ homolog subfamily A member 2,51378,0.0542121557552915,0.00681609814128185,0.0408526033983791,0.067571708112204,1.89858914377985e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,SLAMF6,SLAM family member 6,50740,0.0253648310673441,0.00319458562387565,0.0191034432445478,0.0316262188901404,2.12107174341426e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,SAT2,Thialysine N-epsilon-acetyltransferase,47994,0.0443866022754662,0.00558970887727086,0.0334307728760153,0.0553424316749171,2.1216403790777e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,GRP,Gastrin-releasing peptide,47851,0.0367015120770365,0.00462316951865677,0.0276400998204693,0.0457629243336038,2.15981572418141e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,PLSCR3,Phospholipid scramblase 3,48257,0.038122393012974,0.0048045360453463,0.0287055023640952,0.0475392836618527,2.22661693012695e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,RCC1,Regulator of chromosome condensation,48249,0.0343588178053805,0.0043312086412968,0.0258696488684388,0.0428479867423223,2.25943376501442e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,DTNB,Dystrobrevin beta,48204,0.0279992278716288,0.00353287587179931,0.0210747911629022,0.0349236645803555,2.40012585163812e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,CDH1,Cadherin-1,50527,0.0262913789067649,0.00332106927362306,0.0197820831304637,0.0328006746830661,2.56063590828116e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,PTN,Pleiotrophin,50815,0.0329719402609493,0.00417782065678201,0.0247834117736566,0.0411604687482421,3.11097084572452e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,CAPG,Macrophage-capping protein,51031,0.0390218134860401,0.00494682369049864,0.0293260390526628,0.0487175879194174,3.20752720477835e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,NIT1,Deaminated glutathione amidase,47851,0.0309883432507524,0.00393275760225783,0.0232801383503271,0.0386965481511778,3.46523084587554e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48261,0.0524068382936582,0.00665350184295562,0.0393659746814652,0.0654477019058512,3.54412612400396e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,MMP13,Collagenase 3,50724,-0.0218275696648597,0.00277410338299287,-0.0272648122955257,-0.0163903270341936,3.76258313540422e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51406,0.0404420886314795,0.00514696308677274,0.0303540409814049,0.050530136281554,4.09696260782391e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,PSPN,Persephin,51175,0.0615514937559874,0.00783583322529824,0.0461932606344029,0.076909726877572,4.17575276055456e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,ANKRD54,Ankyrin repeat domain-containing protein 54,50740,0.0380477272033949,0.00484621038884895,0.028549154841251,0.0475462995655389,4.31818693966615e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,GIPC2,PDZ domain-containing protein GIPC2,48297,0.0202065691967923,0.00257734015509853,0.0151549824927992,0.0252581559007855,4.73763283831268e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,CGREF1,Cell growth regulator with EF hand domain protein 1,51231,0.0282648808571745,0.00361647837298872,0.0211765832461166,0.0353531784682324,5.71494507120241e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,RWDD1,RWD domain-containing protein 1,51406,0.0409728968264369,0.00524331136947737,0.0306960065422613,0.0512497871106126,5.77046203109135e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,CD300C,CMRF35-like molecule 6,51406,0.0232676810228485,0.00297827241789444,0.0174302670837754,0.0291050949619216,5.85517870961639e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,SUGP1,SURP and G-patch domain-containing protein 1,48242,0.0259999772854888,0.00333115099521297,0.0194709213348714,0.0325290332361062,6.25129603428451e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,HTRA2,"Serine protease HTRA2, mitochondrial",51316,0.039509097272677,0.00507006911224046,0.0295717618126857,0.0494464327326683,6.85172884845989e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,FLT3LG,Fms-related tyrosine kinase 3 ligand,51442,0.0225891452221383,0.0028994286004168,0.0169062651653214,0.0282720252789553,6.94369484681691e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,RABEP1,Rab GTPase-binding effector protein 1,47927,0.0503590408871618,0.00646321214787725,0.0376911450773224,0.0630269366970013,6.95824836609715e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,FARSA,Phenylalanine--tRNA ligase alpha subunit,47813,0.045371180403261,0.0058247356944485,0.0339546984421419,0.05678766236438,7.08481272852549e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,YES1,Tyrosine-protein kinase Yes,51125,0.0738920611335636,0.00950822286261538,0.0552559443228375,0.0925281779442898,8.10328075618506e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,CD22,B-cell receptor CD22,51442,0.028221124529384,0.00363339276725424,0.0210996747055657,0.0353425743532024,8.37257725229865e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,CD300A,CMRF35-like molecule 8,47927,0.0201565170803207,0.00259879687738971,0.0150628752006369,0.0252501589600046,9.20545924200078e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,SORCS2,VPS10 domain-containing receptor SorCS2,50740,0.0238180953337688,0.00307493902051999,0.0177912148535496,0.0298449758139879,9.9103310390877e-15
Blood and urine assays,X30300.High light scatter reticulocyte count,CCN2,CCN family member 2,51187,0.0362561830170087,0.00468401977366548,0.0270755042606244,0.0454368617733931,1.03364551088433e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,TIA1,Nucleolysin TIA-1 isoform p40,50563,0.0784478066472939,0.0101381418328826,0.0585770486548439,0.0983185646397438,1.05549715238301e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,NUDC,Nuclear migration protein nudC,51442,0.040334192852445,0.00521428786070834,0.0301141886454567,0.0505541970594334,1.07511761836181e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,SRPK2,SRSF protein kinase 2,51175,0.0539968606155779,0.00698361627825835,0.0403089727101916,0.0676847485209643,1.10459889002032e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,EREG,Proepiregulin,51007,0.0519324229911449,0.00672539044419014,0.0387506577205323,0.0651141882617576,1.19579361919683e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,BCAM,Basal cell adhesion molecule,51253,0.0158980099460617,0.00206052795709269,0.01185937515016,0.0199366447419634,1.2560293161897e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,RALY,RNA-binding protein Raly,48249,0.0314017304075579,0.00408661091066551,0.0233919730226535,0.0394114877924623,1.61580591365437e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,CD300LF,CMRF35-like molecule 1,51406,0.0392770594268675,0.00511237712567239,0.0292568002605496,0.0492973185931854,1.62152221765688e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,AGT,Angiotensinogen,48351,0.01458458514685,0.00189887748715462,0.010862785272027,0.0183063850216731,1.65894338928352e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48242,0.0932161756597768,0.0121364877512769,0.069428659667274,0.117003691652279,1.65913040998525e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51192,0.0393444631111189,0.00513148313595825,0.0292867561646408,0.0494021700575971,1.82963884747486e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,DCN,Decorin,50815,-0.0153426256695638,0.00200201336363292,-0.0192665718622843,-0.0114186794768433,1.88391529758129e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,TREML2,Trem-like transcript 2 protein,51253,0.0222641391331447,0.00290529012843971,0.0165697704814029,0.0279585077848866,1.8865948491744e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,SCGB3A2,Secretoglobin family 3A member 2,51278,-0.0551456167112796,0.0072007503702688,-0.0692590874370064,-0.0410321459855527,1.96112911116027e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,RASSF2,Ras association domain-containing protein 2,50740,0.0370399167515092,0.00485194903206449,0.0275300966486628,0.0465497368543556,2.36975984387739e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,TBC1D17,TBC1 domain family member 17,50724,0.0290723364608958,0.00381141584594761,0.0216019614028385,0.0365427115189532,2.48875087073827e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,CETN3,Centrin-3,48242,0.0482461277017802,0.00632711511377056,0.0358449820787899,0.0606472733247705,2.54883632772416e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,LAMP3,Lysosome-associated membrane glycoprotein 3,51408,0.0335926519552878,0.00440646452070832,0.0249559814946995,0.0422293224158761,2.56783276895494e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,CD300E,CMRF35-like molecule 2,51334,0.0272077086502775,0.00356957270697627,0.020211346144604,0.034204071155951,2.59558773710175e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,WNT9A,Protein Wnt-9a,50818,-0.018657509326636,0.00244792577181507,-0.0234554438393936,-0.0138595748138785,2.60518924409749e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,PCBP2,Poly(rC)-binding protein 2,48296,0.0453555410866275,0.00595102552471085,0.0336915310581942,0.0570195511150607,2.62505310118828e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,BGN,Biglycan,50696,-0.0767926982156027,0.010078829410874,-0.0965472038609156,-0.0570381925702897,2.65772973170637e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51442,-0.0162716238817134,0.00213607607106474,-0.0204583329810003,-0.0120849147824265,2.68876105589405e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,NCS1,Neuronal calcium sensor 1,51406,0.0183270206114357,0.0024066593997585,0.013609968187909,0.0230440730349624,2.73927213239011e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,BPIFA2,BPI fold-containing family A member 2,47232,-0.0710855374752709,0.00934903236559321,-0.0894096409118336,-0.0527614340387082,3.0230071042978e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,GALNT7,N-acetylgalactosaminyltransferase 7,51125,0.0135201958221761,0.00177873565289199,0.0100338739425078,0.0170065177018443,3.05591619565248e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,SMOC2,SPARC-related modular calcium-binding protein 2,51318,0.0248778994471079,0.00328117834094947,0.0184467898988469,0.0313090089953688,3.53643111508868e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,CIRBP,Cold-inducible RNA-binding protein,48242,0.0598342092031687,0.00790065690165305,0.0443489216759287,0.0753194967304087,3.80387950615525e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,VCAM1,Vascular cell adhesion protein 1,51302,0.0175937325795189,0.00232570415422281,0.0130353524372421,0.0221521127217956,4.0328161632316e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47851,-0.0220785111079988,0.00292257419136755,-0.0278067565230792,-0.0163502656929184,4.39943462374316e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51255,0.0377704651450427,0.0050020791476869,0.0279663900155764,0.0475745402745091,4.48845330714469e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,FCRL6,Fc receptor-like protein 6,51175,0.0444057315077018,0.00588144674013018,0.0328780958970467,0.055933367118357,4.51720406982826e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,C7orf50,Uncharacterized protein C7orf50,48297,0.0144899041211471,0.00191969087427335,0.0107273100075713,0.0182524982347228,4.61672936444953e-14
Blood and urine assays,X30300.High light scatter reticulocyte count,DKK1,Dickkopf-related protein 1,51406,0.0372330169524064,0.00493842484321652,0.027553704259702,0.0469123296451108,4.90020732274126e-14
