Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23111.Leg fat percentage (right),COMP,Cartilage oligomeric matrix protein,51549,-0.152897887915973,0.00697286407957683,-0.166564701511943,-0.139231074320002,1.83390578965442e-105
Physical measures,X23111.Leg fat percentage (right),GHR,Growth hormone receptor,48423,0.126063391967222,0.00583391980575538,0.114628909147941,0.137497874786502,2.45069196457477e-102
Physical measures,X23111.Leg fat percentage (right),RARRES2,Retinoic acid receptor responder protein 2,51926,0.211051070186656,0.00983920055495476,0.191766237098945,0.230335903274367,4.58557238944082e-101
Physical measures,X23111.Leg fat percentage (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,52056,-0.143863639193135,0.00671971945562343,-0.157034289326157,-0.130692989060113,1.06970063732795e-100
Physical measures,X23111.Leg fat percentage (right),SCARF2,Scavenger receptor class F member 2,51956,-0.131306752936077,0.00613597471285645,-0.143333263373276,-0.119280242498878,1.32417474858549e-100
Physical measures,X23111.Leg fat percentage (right),MYOM3,Myomesin-3,48423,-0.406197328081434,0.0189937720184862,-0.443425121237667,-0.368969534925201,2.66470936754727e-100
Physical measures,X23111.Leg fat percentage (right),IGSF9,Protein turtle homolog A,48843,0.364353093433892,0.0170443785490006,0.330946111477851,0.397760075389934,3.04578335926396e-100
Physical measures,X23111.Leg fat percentage (right),NTRK3,NT-3 growth factor receptor,51956,-0.0955275956238072,0.00448673905804317,-0.104321604177572,-0.0867335870700426,1.28598072044749e-99
Physical measures,X23111.Leg fat percentage (right),TGFBR3,Transforming growth factor beta receptor type 3,52056,-0.140471099442202,0.00663223954237197,-0.153470288945251,-0.127471909939153,1.29319646696e-98
Physical measures,X23111.Leg fat percentage (right),INHBC,Inhibin beta C chain,51801,0.179238888345215,0.00852506175490684,0.162529767305597,0.195948009384832,3.30628919185776e-97
Physical measures,X23111.Leg fat percentage (right),MCAM,Cell surface glycoprotein MUC18,51897,-0.144613743867023,0.0068885591723129,-0.158115319844757,-0.13111216788929,6.29580161070075e-97
Physical measures,X23111.Leg fat percentage (right),MYBPC1,"Myosin-binding protein C, slow-type",48843,-0.306371417490012,0.0147316997539716,-0.335245549007796,-0.277497285972228,4.88863684814752e-95
Physical measures,X23111.Leg fat percentage (right),BOC,Brother of CDO,51348,-0.10142124266918,0.0048818821627714,-0.110989731708212,-0.0918527536301482,5.85711776417124e-95
Physical measures,X23111.Leg fat percentage (right),CFI,Complement factor I,48875,0.0840156795294102,0.00405982241799429,0.0760584275901414,0.091972931468679,3.90670225110321e-94
Physical measures,X23111.Leg fat percentage (right),CDH6,Cadherin-6,51781,-0.164462766317521,0.00796322010800473,-0.18007067772921,-0.148854854905831,6.79423535999808e-94
Physical measures,X23111.Leg fat percentage (right),ESM1,Endothelial cell-specific molecule 1,51765,-0.148464816615199,0.00720478316315925,-0.162586191614991,-0.134343441615407,1.74373933036917e-93
Physical measures,X23111.Leg fat percentage (right),CLEC14A,C-type lectin domain family 14 member A,51801,-0.139279832672927,0.00676854196204334,-0.152546174918532,-0.126013490427322,3.12190441061298e-93
Physical measures,X23111.Leg fat percentage (right),MEGF10,Multiple epidermal growth factor-like domains protein 10,51765,-0.162071884170265,0.0079015720534917,-0.177558965395109,-0.146584802945421,1.1932922286243e-92
Physical measures,X23111.Leg fat percentage (right),MXRA8,Matrix remodeling-associated protein 8,48423,-0.12994805553457,0.00636966368755887,-0.142432596362185,-0.117463514706954,1.5222424318646e-91
Physical measures,X23111.Leg fat percentage (right),MYL3,Myosin light chain 3,48350,-0.301743625195013,0.0150957470690572,-0.331331289450365,-0.272155960939661,5.45275688695906e-88
Physical measures,X23111.Leg fat percentage (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51738,0.471741494628059,0.0236244719695816,0.425437529567679,0.518045459688439,5.98399239076781e-88
Physical measures,X23111.Leg fat percentage (right),AFM,Afamin,48875,0.0818509553476739,0.00410380569616725,0.0738074961831861,0.0898944145121617,1.21282838807655e-87
Physical measures,X23111.Leg fat percentage (right),PROS1,Vitamin K-dependent protein S,48875,0.104809507634588,0.0052642734018219,0.0944915317670173,0.115127483502159,2.4328248048582e-87
Physical measures,X23111.Leg fat percentage (right),KDR,Vascular endothelial growth factor receptor 2,51863,0.102911065672519,0.00517359649004029,0.0927708165520401,0.113051314792998,2.67511240848282e-87
Physical measures,X23111.Leg fat percentage (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,51702,0.0795262838055298,0.00399818162980449,0.071689847811113,0.0873627197999466,2.76015038718424e-87
Physical measures,X23111.Leg fat percentage (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51781,-0.133725419501824,0.0067438404797121,-0.146943346842059,-0.120507492161588,9.11331464093008e-87
Physical measures,X23111.Leg fat percentage (right),ACTA2,"Actin, aortic smooth muscle",51348,-0.18007882668298,0.00915149832024363,-0.198015763390658,-0.162141889975303,1.80488951876612e-85
Physical measures,X23111.Leg fat percentage (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51868,-0.1293785442053,0.00659421209388789,-0.14230319990932,-0.11645388850128,5.29249461624151e-85
Physical measures,X23111.Leg fat percentage (right),ACY1,Aminoacylase-1,51781,0.244681842823024,0.012481867119106,0.220217383269576,0.269146302376471,7.40196297809188e-85
Physical measures,X23111.Leg fat percentage (right),F7,Coagulation factor VII,51859,0.123976567032053,0.0063522920043185,0.111526074703589,0.136427059360517,3.87770047396749e-84
Physical measures,X23111.Leg fat percentage (right),ANGPTL1,Angiopoietin-related protein 1,51463,-0.116045743661135,0.00600648279203785,-0.12781844993353,-0.104273037388741,1.72419688427326e-82
Physical measures,X23111.Leg fat percentage (right),MAMDC2,MAM domain-containing protein 2,48843,-0.144850055084869,0.00750816984850745,-0.159566067987944,-0.130134042181794,3.58537052904532e-82
Physical measures,X23111.Leg fat percentage (right),F10,Coagulation factor X,48856,0.111841826143937,0.0058428880949382,0.100389765477858,0.123293886810016,6.20382250101815e-81
Physical measures,X23111.Leg fat percentage (right),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48856,-0.105647863159848,0.00553081451593778,-0.116488259611086,-0.0948074667086097,1.31347826386887e-80
Physical measures,X23111.Leg fat percentage (right),FABP4,"Fatty acid-binding protein, adipocyte",52056,0.198513754651244,0.0104137509913634,0.178102802708172,0.218924706594316,2.17026408079416e-80
Physical measures,X23111.Leg fat percentage (right),CES1,Liver carboxylesterase 1,51854,0.321173192718495,0.0168878773548316,0.288072953103025,0.354273432333965,5.08963541384029e-80
Physical measures,X23111.Leg fat percentage (right),FSTL1,Follistatin-related protein 1,48350,-0.0886155919347412,0.00468005287048677,-0.0977884955608952,-0.0794426883085871,3.12238929391363e-79
Physical measures,X23111.Leg fat percentage (right),SUSD5,Sushi domain-containing protein 5,48311,-0.135915375471375,0.00719899219702933,-0.150025400177553,-0.121805350765198,8.71395901928061e-79
Physical measures,X23111.Leg fat percentage (right),PRCP,Lysosomal Pro-X carboxypeptidase,51934,0.120570930432078,0.00653080695375269,0.107770548802722,0.133371312061433,1.49343179937028e-75
Physical measures,X23111.Leg fat percentage (right),DCN,Decorin,51348,-0.0910032642654019,0.00495066927601746,-0.100706576046396,-0.0812999524844077,6.60364457742237e-75
Physical measures,X23111.Leg fat percentage (right),OXT,Oxytocin-neurophysin 1,51956,0.53044175564316,0.0288752245929794,0.47384631544092,0.5870371958454,7.92006814069855e-75
Physical measures,X23111.Leg fat percentage (right),VEGFD,Vascular endothelial growth factor D,51958,-0.139212311501448,0.00758418369038093,-0.154077311534594,-0.124347311468301,1.03077683138655e-74
Physical measures,X23111.Leg fat percentage (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48350,-0.132528304738316,0.00729625464279424,-0.146828963838193,-0.11822764563844,4.09676174471879e-73
Physical measures,X23111.Leg fat percentage (right),IGFBP1,Insulin-like growth factor-binding protein 1,52021,-0.451444117627444,0.0248980557960675,-0.500244306987736,-0.402643928267151,5.82724218900563e-73
Physical measures,X23111.Leg fat percentage (right),CDHR2,Cadherin-related family member 2,51666,0.265357147792739,0.0146648774490653,0.236613987992571,0.294100307592907,1.15058283795469e-72
Physical measures,X23111.Leg fat percentage (right),PLG,Plasminogen,48384,0.081062616098796,0.00452436649787716,0.0721948577629567,0.0899303744346352,3.31112454217872e-71
Physical measures,X23111.Leg fat percentage (right),DCXR,L-xylulose reductase,51863,0.194465409219725,0.0109274938943726,0.173047521186755,0.215883297252695,2.28765450347663e-70
Physical measures,X23111.Leg fat percentage (right),SCLY,Selenocysteine lyase,51880,0.171395645844139,0.00971821955512195,0.1523479355161,0.190443356172178,3.74046316832666e-69
Physical measures,X23111.Leg fat percentage (right),MSTN,Growth/differentiation factor 8,51348,-0.194936813310461,0.0110726893978495,-0.216639284530246,-0.173234342090676,6.62460954001918e-69
Physical measures,X23111.Leg fat percentage (right),LAMP2,Lysosome-associated membrane glycoprotein 2,51084,0.0724518678865039,0.00412159453971264,0.0643735425886671,0.0805301931843406,1.0659264306095e-68
Physical measures,X23111.Leg fat percentage (right),PTPRS,Receptor-type tyrosine-protein phosphatase S,52056,-0.0906368406611347,0.00517885326192385,-0.100787393054505,-0.080486288267764,3.89470408360798e-68
Physical measures,X23111.Leg fat percentage (right),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51348,0.29561954580603,0.0169187965619023,0.262458704544702,0.328780387067359,6.58632253477602e-68
Physical measures,X23111.Leg fat percentage (right),HSPB6,Heat shock protein beta-6,51955,-0.140504950160253,0.00806572129875052,-0.156313763905804,-0.124696136414702,1.59566938279999e-67
Physical measures,X23111.Leg fat percentage (right),SORD,Sorbitol dehydrogenase,51849,0.24115629882355,0.0138486765691317,0.214012892748052,0.268299704899048,1.78833456934777e-67
Physical measures,X23111.Leg fat percentage (right),ITGB6,Integrin beta-6,51340,-0.11134002961939,0.00646150195569292,-0.124004573452548,-0.0986754857862322,4.17491076708236e-66
Physical measures,X23111.Leg fat percentage (right),CA12,Carbonic anhydrase 12,51666,-0.11713051376697,0.0068098204010731,-0.130477761753073,-0.103783265780866,6.98867704958579e-66
Physical measures,X23111.Leg fat percentage (right),GLA,Alpha-galactosidase A,48395,0.132387041391473,0.00769301450118337,0.117308732969154,0.147465349813792,7.12553121037241e-66
Physical measures,X23111.Leg fat percentage (right),NPPB,Natriuretic peptides B,51348,-0.499647904636983,0.0292230163902371,-0.556925016761848,-0.442370792512118,4.03837485432522e-65
Physical measures,X23111.Leg fat percentage (right),CPM,Carboxypeptidase M,51833,0.119789356649713,0.00701688463898408,0.106036262757305,0.133542450542122,6.16100302181413e-65
Physical measures,X23111.Leg fat percentage (right),CTSB,Cathepsin B,51825,-0.19150574809713,0.0112375670048745,-0.213531379426684,-0.169480116767576,1.02352510858707e-64
Physical measures,X23111.Leg fat percentage (right),DSG2,Desmoglein-2,51801,-0.0963474771172137,0.00567975415948651,-0.107479795269807,-0.0852151589646201,3.82807885532041e-64
Physical measures,X23111.Leg fat percentage (right),EPHA2,Ephrin type-A receptor 2,50957,-0.115849211980784,0.00683063947893566,-0.129237265359497,-0.10246115860207,4.17619134784087e-64
Physical measures,X23111.Leg fat percentage (right),CNTN3,Contactin-3,51801,0.110121991403515,0.00649421887160749,0.0973933224151648,0.122850660391866,4.26216162288749e-64
Physical measures,X23111.Leg fat percentage (right),BMP4,Bone morphogenetic protein 4,51540,-0.164085170715892,0.00968225308419579,-0.183062386760916,-0.145107954670868,5.08863936978794e-64
Physical measures,X23111.Leg fat percentage (right),FAM20A,Pseudokinase FAM20A,48843,0.0977696161924823,0.00578542366736583,0.0864301858044453,0.109109046580519,1.28158858147219e-63
Physical measures,X23111.Leg fat percentage (right),GSTA1,Glutathione S-transferase A1,51742,0.288560807364287,0.0171034091009105,0.255038125526503,0.322083489202072,1.78729439681796e-63
Physical measures,X23111.Leg fat percentage (right),PI16,Peptidase inhibitor 16,48856,-0.0876133868010178,0.00522117710943453,-0.0978468939355095,-0.0773798796665261,9.28418070256588e-63
Physical measures,X23111.Leg fat percentage (right),LMOD1,Leiomodin-1,48797,-0.122363010524796,0.00730393116190115,-0.136678715602122,-0.10804730544747,1.46593852090077e-62
Physical measures,X23111.Leg fat percentage (right),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48875,0.0893590375769298,0.00533498622217088,0.0789024645814749,0.0998156105723847,1.5449809423783e-62
Physical measures,X23111.Leg fat percentage (right),KLKB1,Plasma kallikrein,48454,0.084826270956023,0.00512572254477907,0.074779854768256,0.09487268714379,4.29112009613224e-61
Physical measures,X23111.Leg fat percentage (right),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51897,0.14404650359321,0.00872340963058361,0.126948620717266,0.161144386469154,6.74426928626214e-61
Physical measures,X23111.Leg fat percentage (right),CD300LG,CMRF35-like molecule 9,51801,-0.130289775930639,0.00792277751526021,-0.145818419860549,-0.114761132000729,2.04533316333406e-60
Physical measures,X23111.Leg fat percentage (right),EPO,Erythropoietin,51723,-0.253175034443557,0.0154041597053159,-0.283367187465976,-0.222982881421138,2.39324660753201e-60
Physical measures,X23111.Leg fat percentage (right),CA14,Carbonic anhydrase 14,51955,-0.121855744272089,0.00742513229652808,-0.136409003573284,-0.107302484970894,3.52327783484318e-60
Physical measures,X23111.Leg fat percentage (right),C3,Complement C3,47842,0.156445238713975,0.00953125204500417,0.137763984705766,0.175126492722183,4.01507546897675e-60
Physical measures,X23111.Leg fat percentage (right),GGT1,Glutathione hydrolase 1 proenzyme,51769,0.170227465950533,0.0103939977224365,0.149855230414557,0.190599701486508,6.14215151331636e-60
Physical measures,X23111.Leg fat percentage (right),LAYN,Layilin,51542,-0.123512980750854,0.00754245259551351,-0.13829618783806,-0.108729773663647,6.37247766193962e-60
Physical measures,X23111.Leg fat percentage (right),ACP5,Tartrate-resistant acid phosphatase type 5,51897,0.106296507482555,0.00656730190957342,0.0934245957397907,0.119168419225319,1.35418071943415e-58
Physical measures,X23111.Leg fat percentage (right),ACTN2,Alpha-actinin-2,48170,-0.197530331851272,0.01227897765354,-0.221597128052211,-0.173463535650334,7.61203854178944e-58
Physical measures,X23111.Leg fat percentage (right),UPB1,Beta-ureidopropionase,48843,0.294725301154125,0.0184412449463064,0.258580461059365,0.330870141248886,3.91871304874013e-57
Physical measures,X23111.Leg fat percentage (right),KYNU,Kynureninase,51994,0.147809069537972,0.00928637446719951,0.129607775582261,0.166010363493683,9.80239615444953e-57
Physical measures,X23111.Leg fat percentage (right),SDC4,Syndecan-4,51781,0.156768070840133,0.00984968867772783,0.137462681031786,0.17607346064848,9.98089436846523e-57
Physical measures,X23111.Leg fat percentage (right),FN1,Fibronectin,48875,0.0881231138973145,0.00553472406656698,0.0772750547268432,0.0989711730677857,1.01035825291365e-56
Physical measures,X23111.Leg fat percentage (right),PAMR1,Inactive serine protease PAMR1,51801,0.0883584663215937,0.00559518880436221,0.0773918962650438,0.0993250363781437,7.04428588842883e-56
Physical measures,X23111.Leg fat percentage (right),MEGF9,Multiple epidermal growth factor-like domains protein 9,51989,0.0635268055392069,0.00403298891400058,0.0556221472677658,0.071431463810648,1.31216761104485e-55
Physical measures,X23111.Leg fat percentage (right),CILP,Cartilage intermediate layer protein 1,48856,-0.178226625773021,0.0113387752253092,-0.200450625214627,-0.156002626331415,2.4608595807723e-55
Physical measures,X23111.Leg fat percentage (right),CPB2,Carboxypeptidase B2,48841,0.0726499880895958,0.00464903181647593,0.063537885729303,0.0817620904498886,1.01958206554471e-54
Physical measures,X23111.Leg fat percentage (right),THBS4,Thrombospondin-4,51811,-0.14872566459258,0.00952759348864721,-0.167399747830329,-0.130051581354831,1.20067688818764e-54
Physical measures,X23111.Leg fat percentage (right),GUSB,Beta-glucuronidase,51897,0.198278092992321,0.0127085807910065,0.173369274641948,0.223186911342694,1.35767191574081e-54
Physical measures,X23111.Leg fat percentage (right),PRTG,Protogenin,51955,-0.0806333356339881,0.00518185533378619,-0.090789772088209,-0.0704768991797672,2.56478882405407e-54
Physical measures,X23111.Leg fat percentage (right),ADIPOQ,Adiponectin,48875,-0.222975513338256,0.0143517619114148,-0.251104966684629,-0.194846059991883,4.12056133227931e-54
Physical measures,X23111.Leg fat percentage (right),CFP,Properdin,48875,0.0719129464468714,0.0046289082053997,0.062840286364288,0.0809856065294548,4.17414649721168e-54
Physical measures,X23111.Leg fat percentage (right),PSG1,Pregnancy-specific beta-1-glycoprotein 1,51576,-0.385537827080051,0.0248655392002894,-0.434274283912618,-0.336801370247483,6.13349742305156e-54
Physical measures,X23111.Leg fat percentage (right),NRP1,Neuropilin-1,51926,-0.0884416880134332,0.00574177199900411,-0.0996955611314813,-0.0771878148953852,2.89534598105007e-53
Physical measures,X23111.Leg fat percentage (right),NOS1,"Nitric oxide synthase, brain",51249,-0.171454948985694,0.0111824532785359,-0.193372557411625,-0.149537340559764,8.68502021265626e-53
Physical measures,X23111.Leg fat percentage (right),PLA2G10,Group 10 secretory phospholipase A2,51576,-0.18754739825856,0.0122562922691962,-0.211569731106184,-0.163525065410935,1.36639024101253e-52
Physical measures,X23111.Leg fat percentage (right),ATRN,"Attractin, Isoform 2",48875,0.0529374996450789,0.00346597976785599,0.0461441793000811,0.0597308199900766,2.29498893838332e-52
Physical measures,X23111.Leg fat percentage (right),TFPI,Tissue factor pathway inhibitor,51744,0.0972971188569763,0.00637951464948062,0.0847932701439943,0.109800967569958,2.93459713779536e-52
Physical measures,X23111.Leg fat percentage (right),APOL1,Apolipoprotein L1,48856,0.183273667112519,0.0120173191794489,0.159719721520799,0.206827612704239,3.23717661510923e-52
Physical measures,X23111.Leg fat percentage (right),GSTA3,Glutathione S-transferase A3,51269,0.242251611931663,0.0159212455297448,0.211045970693363,0.273457253169963,5.11669237720783e-52
Physical measures,X23111.Leg fat percentage (right),FTCD,Formimidoyltransferase-cyclodeaminase,48763,0.265608167441816,0.0174930535004926,0.23132178258085,0.299894552302782,8.9555941606825e-52
Physical measures,X23111.Leg fat percentage (right),GPC1,Glypican-1,51955,-0.0936847214515276,0.00619366947404535,-0.105824313620656,-0.0815451292823987,1.94500184404724e-51
Physical measures,X23111.Leg fat percentage (right),AXL,Tyrosine-protein kinase receptor UFO,51897,-0.0862703109790975,0.00572223134020858,-0.0974858844059063,-0.0750547375522887,4.09861062011427e-51
Physical measures,X23111.Leg fat percentage (right),FLT4,Vascular endothelial growth factor receptor 3,51863,0.105084843176468,0.00697331183806031,0.0914171519738694,0.118752534379066,4.53994656560648e-51
Physical measures,X23111.Leg fat percentage (right),CRIM1,Cysteine-rich motor neuron 1 protein,51872,-0.0645048880332438,0.00429478030318689,-0.07292265742749,-0.0560871186389975,9.61982932515086e-51
Physical measures,X23111.Leg fat percentage (right),TTR,Transthyretin,48660,0.0789435689740852,0.00526003693431776,0.0686338965828224,0.089253241365348,1.24623339904391e-50
Physical measures,X23111.Leg fat percentage (right),BAG3,BAG family molecular chaperone regulator 3,51540,-0.126249047853354,0.00845582276293073,-0.142822460468698,-0.10967563523801,3.64741353813554e-50
Physical measures,X23111.Leg fat percentage (right),MYOM2,Myomesin-2,48170,-0.153751684941652,0.0103184584103697,-0.173975863425976,-0.133527506457327,6.2541252003887e-50
Physical measures,X23111.Leg fat percentage (right),SPP1,Osteopontin,52029,-0.145629922131177,0.00978010323488318,-0.164798924471548,-0.126460919790806,6.5237838612328e-50
Physical measures,X23111.Leg fat percentage (right),EDN1,Endothelin-1,48350,-0.0930013856428687,0.00624941255392861,-0.105250234248569,-0.0807525370371686,8.23574418520002e-50
Physical measures,X23111.Leg fat percentage (right),FBLN2,Fibulin-2,48856,-0.0990426079038203,0.0066576420757238,-0.112091586372239,-0.0859936294354016,8.7351430171218e-50
Physical measures,X23111.Leg fat percentage (right),CRTAC1,Cartilage acidic protein 1,52056,-0.0929913596209544,0.00626001478994022,-0.105260988609237,-0.0807217306326716,1.10425752205027e-49
Physical measures,X23111.Leg fat percentage (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,52056,0.122319190226059,0.00824979539033767,0.106149591260997,0.138488789191121,1.66664009996492e-49
Physical measures,X23111.Leg fat percentage (right),NOMO1,Nodal modulator 1,51801,0.0718536061467075,0.00485016241027583,0.0623472878225668,0.0813599244708481,2.00863031612802e-49
Physical measures,X23111.Leg fat percentage (right),SNCA,Alpha-synuclein,48423,0.352782223751202,0.0238202835308192,0.306094468030797,0.399469979471608,2.35623192773859e-49
Physical measures,X23111.Leg fat percentage (right),CDHR5,Cadherin-related family member 5,51781,0.11990013233723,0.00810841595782648,0.10400763705989,0.135792627614569,3.01538819600429e-49
Physical measures,X23111.Leg fat percentage (right),ERBB2,Receptor tyrosine-protein kinase erbB-2,51863,0.0733539021309707,0.00496470838060099,0.0636230737049928,0.0830847305569487,3.59337199199833e-49
Physical measures,X23111.Leg fat percentage (right),ART3,Ecto-ADP-ribosyltransferase 3,51897,-0.108101751549549,0.00732767289551749,-0.122463990424764,-0.0937395126743351,4.99934696349789e-49
Physical measures,X23111.Leg fat percentage (right),MYOC,Myocilin,51801,-0.137048765761105,0.00935302458213691,-0.155380693942093,-0.118716837580116,2.15302555095886e-48
Physical measures,X23111.Leg fat percentage (right),THBS2,Thrombospondin-2,51801,-0.117124405612933,0.00799855909163455,-0.132801581432536,-0.101447229793329,2.4798174785335e-48
Physical measures,X23111.Leg fat percentage (right),GPD1,Glycerol-3-phosphate dehydrogenase,48753,0.156655001951427,0.010707081177697,0.13566912284314,0.177640881059713,3.2051970542625e-48
Physical measures,X23111.Leg fat percentage (right),MFAP4,Microfibril-associated glycoprotein 4,48423,-0.0980884622059102,0.00674774230977177,-0.111314037133063,-0.0848628872787575,1.27304758689671e-47
Physical measures,X23111.Leg fat percentage (right),FCN2,Ficolin-2,51706,0.123233840886377,0.00850644885315946,0.106561201134185,0.13990648063857,2.38778578126709e-47
Physical measures,X23111.Leg fat percentage (right),KHK,Ketohexokinase,48350,0.188830562289361,0.0130349168604168,0.163282125242944,0.214378999335778,2.62271726637716e-47
Physical measures,X23111.Leg fat percentage (right),CX3CL1,Fractalkine,51576,-0.102887653688904,0.00713462262808462,-0.116871514039949,-0.0889037933378577,6.20815250527076e-47
Physical measures,X23111.Leg fat percentage (right),SLITRK6,SLIT and NTRK-like protein 6,51348,-0.105610486626679,0.00732568628588741,-0.119968831747018,-0.0912521415063395,6.64888600813069e-47
Physical measures,X23111.Leg fat percentage (right),PLTP,Phospholipid transfer protein,51995,-0.10683845942768,0.00743131318633631,-0.121403833272899,-0.0922730855824609,1.15804265885268e-46
Physical measures,X23111.Leg fat percentage (right),PRAP1,Proline-rich acidic protein 1,48856,0.120263109968807,0.00843294552962928,0.103734536730733,0.13679168320688,6.47955359926641e-46
