Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GHR,Growth hormone receptor,40283,0.0837236377365296,0.00268160981265521,0.0784676825037254,0.0889795929693338,3.52458405588699e-205
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.12417126991366,0.00401379824508726,0.116304225353289,0.132038314474031,4.4157573552532e-203
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NRP1,Neuropilin-1,42705,-0.0815485880563358,0.00264089339054171,-0.0867247391017975,-0.076372437010874,2.24665814683642e-202
NMR metabolomics,X23503.Total Lipids in Medium VLDL,APOM,Apolipoprotein M,42663,0.0785272744387406,0.00269607262595971,0.0732429720918595,0.0838115767856216,6.32773343765649e-181
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42754,0.0705178578708244,0.00243908737409341,0.0657372466176013,0.0752984691240474,2.08486570338194e-178
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SERPINA5,Plasma serine protease inhibitor,40387,0.0856453433654705,0.00300459847879724,0.0797563303470279,0.0915343563839131,1.36446521353429e-172
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCL23,C-C motif chemokine 23,42676,0.112270361797352,0.00400857400885099,0.104413556740004,0.1201271668547,7.98300774246686e-168
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,42721,0.0871150110506583,0.00313577359151536,0.0809688948112882,0.0932611272900285,3.0559570612891e-165
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CFP,Properdin,40539,0.0592226258155582,0.00213062184374017,0.0550466070018275,0.063398644629289,1.46772483850258e-164
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCL27,C-C motif chemokine 27,42636,0.154164627013286,0.00564357209031514,0.143103225716268,0.165226028310304,5.98305291385299e-160
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TTR,Transthyretin,40424,0.0658646371460161,0.0024156506609423,0.0611299618505692,0.070599312441463,1.46540696186515e-158
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0491885177223601,0.00181462531653992,0.0456318521019419,0.0527451833427784,1.40964234665405e-157
NMR metabolomics,X23503.Total Lipids in Medium VLDL,APOC1,Apolipoprotein C-I,40516,0.0955576957220565,0.00353304186057123,0.0886329336753369,0.102482457768776,3.5762340614791e-156
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FURIN,Furin,42679,0.0838200924598249,0.00312258800174601,0.0776998199764027,0.0899403649432471,1.13361420542863e-154
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CES1,Liver carboxylesterase 1,42661,0.207893522117187,0.00775652995946475,0.192690723396636,0.223096320837738,3.24381273637278e-154
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KLKB1,Plasma kallikrein,40293,0.0628811123524379,0.00236001727136536,0.0582554785005618,0.067506746204314,1.15158611137657e-151
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SMAD1,Mothers against decapentaplegic homolog 1,42346,0.206408524833728,0.00778140804032622,0.191156965074688,0.221660084592767,4.43065150375472e-151
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DNAJB1,DnaJ homolog subfamily B member 1,42587,0.215181565552824,0.00828690393899627,0.198939233832392,0.231423897273257,4.47488460705609e-145
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BCHE,Cholinesterase,40346,0.0695171355626022,0.00267133740075153,0.0642813142571292,0.0747529568680752,5.43984729418579e-145
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LPL,Lipoprotein lipase,42636,-0.115413911811558,0.00447584676817077,-0.124186571477173,-0.106641252145943,3.74508381841407e-143
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.0848038328954487,0.00330936008460502,0.0783174871296228,0.0912901786612745,1.83310538245609e-141
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PAMR1,Inactive serine protease PAMR1,42611,0.0654127106974519,0.00257095389807318,0.0603736410572284,0.0704517803376753,1.66953857021966e-139
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CNTN3,Contactin-3,42611,0.0759883568445811,0.00299882905866639,0.0701106518895949,0.0818660617995672,2.06369732446462e-138
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.192269798721749,0.00761841729105704,0.177337700831278,0.207201896612221,2.45176716202032e-137
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.251516903828428,0.0100266016916019,0.231864764512888,0.271169043143967,9.62939910453227e-136
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SERPINA4,Kallistatin,40342,0.0578032111165772,0.0023161326044072,0.0532635912119391,0.0623428310212153,8.14274165050774e-134
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PTH,Parathyroid hormone,40182,0.196248931851454,0.00786424991986004,0.180835002008528,0.21166286169438,9.65669193903029e-134
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0757007282210117,0.0030531106468919,0.0697166313531036,0.0816848250889199,9.36829186201734e-133
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SNCA,Alpha-synuclein,40283,0.273029369645319,0.0110478654973318,0.251375553270549,0.29468318602009,2.63711662655613e-131
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SLC39A5,Zinc transporter ZIP5,42594,0.125738755990474,0.00518621774548016,0.115573769209333,0.135903742771615,4.02657589674297e-127
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RARRES2,Retinoic acid receptor responder protein 2,42705,0.10966475988637,0.00452648000919278,0.100792859068352,0.118536660704388,5.74148325982667e-127
NMR metabolomics,X23503.Total Lipids in Medium VLDL,P4HB,Protein disulfide-isomerase,42563,0.0885833106356933,0.00368163104307822,0.08136731379126,0.0957993074801266,2.9014454407468e-125
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CHMP6,Charged multivesicular body protein 6,40511,0.129356218456396,0.00538011854792251,0.118811186102468,0.139901250810324,1.2664474458918e-124
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SYAP1,Synapse-associated protein 1,40283,0.131420395307663,0.00550317913283528,0.120634164207306,0.14220662640802,5.96590011784206e-123
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.344076870901288,0.0144392469407893,0.315775946897341,0.372377794905235,6.1972351272872e-123
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.260055362107494,0.0109514508307522,0.23859051847922,0.281520205735768,3.90700613059063e-122
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0451979901716409,0.00190710698779479,0.0414600604755631,0.0489359198677187,1.3227669228252e-121
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.0562497784772756,0.00237935354973474,0.0515862455197955,0.0609133114347557,4.19895949238918e-121
NMR metabolomics,X23503.Total Lipids in Medium VLDL,INHBC,Inhibin beta C chain,42611,0.0924635719071878,0.00395442307024685,0.084712902689504,0.100214241124872,1.49472975176796e-118
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PROS1,Vitamin K-dependent protein S,40539,0.0589423363020211,0.00252029845477482,0.0540025513306625,0.0638821212733797,3.52401410618393e-118
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ANGPTL3,Angiopoietin-related protein 3,42652,0.0804048258579719,0.00344893632314518,0.0736449106646073,0.0871647410513364,6.99708499801526e-118
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CXCL6,C-X-C motif chemokine 6,42754,0.17146140286286,0.0073766928503178,0.157003084876237,0.185919720849482,3.18002510275046e-117
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0302021116632168,0.00130550865847024,0.0276433146926152,0.0327609086338185,1.09530106013611e-115
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.0821889126734855,0.00356488343199432,0.0752017411467766,0.0891760842001943,5.76580838661804e-115
NMR metabolomics,X23503.Total Lipids in Medium VLDL,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0886008098832261,0.0038571327678395,-0.0961607901081915,-0.0810408296582607,1.45254545433872e-114
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ATRN,"Attractin, Isoform 2",40539,0.0366904156900856,0.0016177715596414,0.0335195834331884,0.0398612479469827,2.09049471472204e-111
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DSG2,Desmoglein-2,42611,-0.0591995432139921,0.0026301006555536,-0.0643545404988772,-0.0540445459291071,3.71049722591722e-110
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CFH,Complement factor H,39956,0.0495168630197627,0.00220926962436363,0.04518669455601,0.0538470314835154,8.81748635091953e-109
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GUSB,Beta-glucuronidase,42711,0.12863063242791,0.00586391000869177,0.117137368810874,0.140123896044946,7.86679876692389e-105
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.153449038530769,0.00704528161316857,0.139640286568959,0.16725779049258,2.2565421724152e-103
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SNAPIN,SNARE-associated protein Snapin,40482,0.120570753625921,0.00555192324651427,0.109688984062753,0.131452523189088,1.74841571112412e-102
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CDHR5,Cadherin-related family member 5,42636,0.0810157691124696,0.00374803625867538,0.0736696180454658,0.0883619201794733,6.90601049640269e-102
NMR metabolomics,X23503.Total Lipids in Medium VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.286957185244439,0.0133428048479759,0.260805287742406,0.313109082746471,1.40914347123798e-100
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NUMB,Protein numb homolog,40199,0.170551071349013,0.00794421729289098,0.154980405454946,0.186121737243079,3.41975750714357e-100
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.10721268997404,0.00501081021417507,0.0973915019542572,0.117033877993824,6.51756766211332e-100
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.226980339982978,0.0106070242110799,0.206190572529262,0.247770107436695,6.82204732067417e-100
NMR metabolomics,X23503.Total Lipids in Medium VLDL,F10,Coagulation factor X,40532,0.0583893901058731,0.00274362754211064,0.0530118801233363,0.06376690008841,1.39832848406507e-98
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0523518594463127,0.00246580077050706,0.0475188899361188,0.0571848289565065,2.05359246489228e-98
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.142973191886549,0.00673438146740459,0.129773804210436,0.156172579562662,2.07928054588323e-98
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ADIPOQ,Adiponectin,40539,-0.142044860735131,0.0066934959771151,-0.155164112850276,-0.128925608619985,4.8149915143148e-98
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.236257122001584,0.0111864590562563,-0.258182581751846,-0.214331662251322,1.98139606144773e-97
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CPB2,Carboxypeptidase B2,40516,0.045203809531541,0.0021503254784455,0.0409891715937878,0.0494184474692942,2.82324788298776e-96
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.140483819732391,0.00668390987146501,0.127383356384319,0.153584283080462,3.11226091293545e-96
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IGSF9,Protein turtle homolog A,40511,0.16784553958352,0.00802434776133877,0.152117817971296,0.183573261195744,2.35744976571338e-95
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LATS1,Serine/threonine-protein kinase LATS1,40199,0.170380742692698,0.0081653934502313,0.154376571530245,0.186384913855152,7.35772473477799e-95
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LAT2,Linker for activation of T-cells family member 2,42587,0.24739049210615,0.0119139345562489,0.224039180375903,0.270741803836398,2.73624447576111e-94
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AFM,Afamin,40539,0.0399304113061133,0.00193156392982813,0.0361445460036501,0.0437162766085764,3.15940665056099e-93
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GCG,Pro-glucagon,42346,0.251849185577714,0.0122295077012127,0.227879350483337,0.275819020672091,9.04935910692069e-93
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FCN2,Ficolin-2,42597,0.0816952512347409,0.00397917664300476,0.0738960650144515,0.0894944374550302,2.98821206467412e-92
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ANGPTL2,Angiopoietin-related protein 2,42640,0.0797072923054985,0.00388383877587631,0.072094968304781,0.0873196163062161,3.46139997404377e-92
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.123085307990914,0.00600632286924133,-0.134857700814627,-0.111312915167201,6.12825774420315e-92
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SORT1,Sortilin,42613,0.0731481843929433,0.00357864480979128,0.0661340405657524,0.0801623282201342,1.80448663969342e-91
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD4,T-cell surface glycoprotein CD4,42570,0.0614167990953762,0.00300528138674766,0.0555264475773508,0.0673071506134016,1.96970270304656e-91
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ENO3,Beta-enolase,40223,0.116681302177183,0.00570939258888465,0.105490892702969,0.127871711651397,3.80159435808125e-91
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0379437735808488,0.00187077479508335,0.0342770549824854,0.0416104921792121,3.97110296488607e-90
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CFI,Complement factor I,40539,0.0384778410062375,0.00189669752056467,0.0347603138659308,0.0421953681465443,6.55701150162519e-90
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NAA80,N-alpha-acetyltransferase 80,40182,0.236457074989896,0.0116588594753396,0.21360571041823,0.259308439561562,8.1921229815719e-90
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FN1,Fibronectin,40539,0.0521495961375437,0.00258440945542593,0.0470841536049089,0.0572150386701785,5.45451727684144e-89
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.114416371945475,0.00572153956956696,0.103202154389124,0.125630589501826,1.15715152207449e-87
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TJAP1,Tight junction-associated protein 1,42679,0.159184461068251,0.00796233595041957,0.143578282605428,0.174790639531073,1.19314636879981e-87
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MASP1,Mannan-binding lectin serine protease 1,42476,0.0454805697758692,0.00227736018671605,0.0410169438099058,0.0499441957418327,1.89132232027169e-87
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AGR3,Anterior gradient protein 3,42326,0.114653396092655,0.00580097979183408,0.10328347570066,0.126023316484649,1.0547821189328e-85
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BTD,Biotinidase,40539,0.0395377513747553,0.0019983210384371,0.0356210421394185,0.043454460610092,1.09624270264954e-85
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0450797275176341,0.00228600220509121,0.0405991631956553,0.0495602918396129,2.31076143377633e-85
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0418016630520771,0.00212222718623601,0.0376420977670545,0.0459612283370997,3.75462737128548e-85
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EEF1D,Elongation factor 1-delta,40511,0.173755301377675,0.00885194524336869,0.156405488700673,0.191105114054678,2.19356696118507e-84
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CRIP2,Cysteine-rich protein 2,42495,0.0696857001884452,0.00355678915612515,0.0627143934424399,0.0766570069344505,2.76195815160264e-84
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SNAP29,Synaptosomal-associated protein 29,42679,0.172769133460368,0.00882726523975915,0.15546769359044,0.190070573330295,3.90747785322898e-84
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.07093511649665,0.00364002540204661,-0.0780695662846614,-0.0638006667086387,1.95602289560095e-83
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PLAT,Tissue-type plasminogen activator,42760,0.0952502894869942,0.00489693382341648,0.0856522991930979,0.104848279780891,3.86132627112346e-83
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DTYMK,Thymidylate kinase,40511,0.12774559534525,0.0065840832605094,0.114840792154652,0.140650398535849,1.6078145013637e-82
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CREG1,Protein CREG1,42445,0.0724318670918944,0.00373992803342449,0.0651016081463824,0.0797621260374064,2.00434802459422e-82
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.180060701617326,0.00935000243749552,0.161734696839834,0.198386706394817,1.52867817007832e-81
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.126443506216721,0.00658008242165299,0.113546544670282,0.139340467763161,3.50473864344254e-81
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0741577459938581,0.00387110134753885,0.0665703873526819,0.0817451046350342,1.60049530620978e-80
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TIMP4,Metalloproteinase inhibitor 4,42611,-0.076666622793253,0.00401191499437119,-0.0845299761822205,-0.0688032694042854,2.43816497624521e-80
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GRP,Gastrin-releasing peptide,40223,0.103951107026151,0.00544575581353478,0.0932774256316227,0.114624788420679,6.08302067544443e-80
NMR metabolomics,X23503.Total Lipids in Medium VLDL,YES1,Tyrosine-protein kinase Yes,42587,0.208954895413476,0.0109720042922091,0.187449767000747,0.230460023826206,8.27173995296075e-80
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FYB1,FYN-binding protein 1,42590,0.168650811910534,0.00890740693088877,0.151192294325992,0.186109329495076,6.42660520200942e-79
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PLTP,Phospholipid transfer protein,42752,-0.0658437438912563,0.00347978894237397,-0.0726641302183093,-0.0590233575642033,7.80430242513038e-79
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SERPIND1,Heparin cofactor 2,40516,0.051641498058163,0.00272983985911091,0.0462910119343056,0.0569919841820204,1.32846266773365e-78
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SARG,Specifically androgen-regulated gene protein,40456,0.199153314541351,0.0105319479629739,0.178510696533922,0.219795932548779,1.5603579852293e-78
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.14458742822825,0.00765623695703572,0.12958120379246,0.15959365266404,2.45128644886129e-78
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0395714767005951,0.00210013837791944,0.035455205479873,0.0436877479213172,5.57727485705864e-78
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.204228864574524,0.0108423343231586,0.182977889301133,0.225479839847915,6.2040825986739e-78
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MAPK9,Mitogen-activated protein kinase 9,42594,0.0765375185406624,0.00409438492672235,0.0685125240842866,0.0845625129970382,5.33811340066904e-77
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MYH9,Myosin-9,40527,0.20775282511721,0.0111085636230537,0.185980040416025,0.229525609818395,6.80857685911269e-77
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MTSS1,Protein MTSS 1,40449,0.200707965269627,0.010830923005832,0.179479356178196,0.221936574361057,1.5354160091781e-75
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GPR37,Prosaposin receptor GPR37,42357,0.122745533321585,0.00663549876754239,0.109739955737202,0.135751110905968,1.92055985465398e-75
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0360179871339759,0.00194742276776754,0.0322010385091515,0.0398349357588003,1.95749869080823e-75
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GHRL,Appetite-regulating hormone,42636,0.152039145310716,0.00826090573061968,0.135847770078701,0.16823052054273,9.95465973626784e-75
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0484388078764174,0.00263186110362169,0.0432803601133189,0.0535972556395159,1.00175145284689e-74
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KAZN,Kazrin,40449,0.1852186617881,0.0101057932509299,0.165411307016278,0.205026016559923,5.86625253502606e-74
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.157535257007641,0.00864389589642673,0.140593221050645,0.174477292964638,2.55070958371344e-73
NMR metabolomics,X23503.Total Lipids in Medium VLDL,F13B,Coagulation factor XIII B chain,40479,0.0459956135943265,0.00252170192297272,0.0410530778253,0.050938149363353,2.79711287232834e-73
NMR metabolomics,X23503.Total Lipids in Medium VLDL,C1S,Complement C1s subcomponent,40539,0.0368967111400041,0.00202515653999826,0.0329274043216075,0.0408660179584007,3.99118676395392e-73
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AXIN1,Axin-1,42594,0.16688848122158,0.00918600583079008,0.148883909793231,0.184893052649928,6.95687481120686e-73
NMR metabolomics,X23503.Total Lipids in Medium VLDL,STAB2,Stabilin-2,40527,0.0494116146702763,0.00272653530656905,0.044067605469401,0.0547556238711517,2.21768702403125e-72
NMR metabolomics,X23503.Total Lipids in Medium VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.16987950765164,0.00940043814023981,0.15145464889677,0.18830436640651,3.83995605379465e-72
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GAS6,Growth arrest-specific protein 6,42718,-0.0445398286027006,0.00246544954850309,-0.0493721097177667,-0.0397075474876346,4.17909065095479e-72
NMR metabolomics,X23503.Total Lipids in Medium VLDL,C9,Complement component C9,40532,-0.0933079505119626,0.00515938249396311,-0.10342034020013,-0.0831955608237949,4.28601451786755e-72
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ABL1,Tyrosine-protein kinase ABL1,42587,0.116938848480035,0.00648038411974803,0.104237295605329,0.129640401354741,6.12407980791901e-72
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GSTA3,Glutathione S-transferase A3,42346,0.133482185167732,0.00741310471976234,0.118952499916997,0.148011870418466,1.2581602279309e-71
NMR metabolomics,X23503.Total Lipids in Medium VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42495,0.0932449887960352,0.00519317977533288,0.0830663564363828,0.103423621155688,3.02006198696227e-71
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CES3,Carboxylesterase 3,42587,0.122687681378377,0.0068429373330707,0.109275524205558,0.136099838551196,4.72257592965617e-71
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,42594,0.18392364049443,0.0102673233566309,0.163799686715433,0.204047594273426,6.20449461693716e-71
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,0.141520847133062,0.00789998172643296,0.126036882949254,0.157004811316871,6.35248677285146e-71
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,0.168907618364932,0.00943801992290426,0.15040909931604,0.187406137413824,1.18382310585959e-70
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,42794,-0.0593218284521708,0.0033190788965563,-0.0658272230894211,-0.0528164338149204,1.22827342892197e-70
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EHBP1,EH domain-binding protein 1,40511,0.128782655139956,0.00720810609167584,0.114654767200271,0.14291054307964,1.99163901807534e-70
