Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29179.Comes through difficult times with little trouble,EEF1D,Elongation factor 1-delta,34485,0.0441704602061752,0.0278743749386719,-0.0104633146736217,0.098804235085972,0.113111122561918
Mental health,X29179.Comes through difficult times with little trouble,SGSH,N-sulphoglucosamine sulphohydrolase,34403,-0.0719826108246116,0.0454349461994419,-0.161035105375518,0.0170698837262946,0.113186076925257
Mental health,X29179.Comes through difficult times with little trouble,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35245,0.0929440095152586,0.0586934849233099,-0.0220952209344288,0.207983239964946,0.113348672121238
Mental health,X29179.Comes through difficult times with little trouble,SFRP4,Secreted frizzled-related protein 4,34366,-0.108130106608292,0.068307267037995,-0.242012350002762,0.0257521367861785,0.113483633548142
Mental health,X29179.Comes through difficult times with little trouble,GPR101,Probable G-protein coupled receptor 101,34329,0.0690957102477025,0.043666392530116,-0.0164904191113249,0.15468183960673,0.113630299179887
Mental health,X29179.Comes through difficult times with little trouble,AKAP12,A-kinase anchor protein 12,34366,0.190833052617881,0.120664743231084,-0.0456698441150425,0.427335949350805,0.113821606328553
Mental health,X29179.Comes through difficult times with little trouble,SLC34A3,Sodium-dependent phosphate transport protein 2C,34306,-0.0793185109930563,0.050179889640507,-0.17767109468845,0.0190340727023375,0.114012383145031
Mental health,X29179.Comes through difficult times with little trouble,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35293,0.105508973914832,0.0667857473326423,-0.0253910908571472,0.236409038686811,0.114201641497261
Mental health,X29179.Comes through difficult times with little trouble,TFF2,Trefoil factor 2,35253,0.0658667331983717,0.0417973470451899,-0.0160560670102004,0.147789533406944,0.115110492512107
Mental health,X29179.Comes through difficult times with little trouble,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35305,-0.0718323652187474,0.0456451499367119,-0.161296859094703,0.0176321286572078,0.115605610598352
Mental health,X29179.Comes through difficult times with little trouble,DIPK2B,Divergent protein kinase domain 2B,34366,-0.154901037737926,0.0984422088530945,-0.347847767089991,0.0380456916141393,0.11565906690453
Mental health,X29179.Comes through difficult times with little trouble,MIF,Macrophage migration inhibitory factor,35234,0.0514637828462445,0.0327196881289924,-0.0126668058865806,0.11559437157907,0.115801559565782
Mental health,X29179.Comes through difficult times with little trouble,COL5A1,Collagen alpha-1(V) chain,34366,0.105692295780291,0.0672484281523613,-0.0261146233983372,0.237499214958919,0.116088450203745
Mental health,X29179.Comes through difficult times with little trouble,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34366,0.0686270791976323,0.043697862647787,-0.0170207315920302,0.154274889987295,0.116362243961695
Mental health,X29179.Comes through difficult times with little trouble,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35111,0.0416416663347793,0.0265193976406596,-0.0103363530409134,0.093619685710472,0.116414122245447
Mental health,X29179.Comes through difficult times with little trouble,CBS,Cystathionine beta-synthase,34355,-0.0857799315201764,0.0546411389462245,-0.192876563854776,0.0213167008144236,0.116504794058094
Mental health,X29179.Comes through difficult times with little trouble,APPL2,DCC-interacting protein 13-beta,34366,0.0367747132706668,0.023430865156665,-0.00914978243639659,0.0826992089777301,0.116592981825589
Mental health,X29179.Comes through difficult times with little trouble,CRELD1,Protein disulfide isomerase CRELD1,34366,-0.112536417166903,0.0717441627453578,-0.253154976147804,0.0280821418139982,0.116807180681257
Mental health,X29179.Comes through difficult times with little trouble,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34466,0.0451848875504044,0.028826745662568,-0.0113155339482289,0.101685309049038,0.117066312159789
Mental health,X29179.Comes through difficult times with little trouble,HSPA1A,Heat shock 70 kDa protein 1A,35259,0.0489068904186466,0.031203594891643,-0.0122521555689737,0.110065936406267,0.117085578214505
Mental health,X29179.Comes through difficult times with little trouble,CRELD2,Protein disulfide isomerase CRELD2,35253,0.0670432271581562,0.0427924428818318,-0.0168299608902342,0.150916415206547,0.117235400705849
Mental health,X29179.Comes through difficult times with little trouble,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35307,0.0346650572285109,0.0221550086876758,-0.00875875979933367,0.0780888742563555,0.117714425425068
Mental health,X29179.Comes through difficult times with little trouble,VWC2L,von Willebrand factor C domain-containing protein 2-like,34487,-0.089504873878511,0.0572345942148952,-0.201684678539706,0.0226749307826835,0.117918550293974
Mental health,X29179.Comes through difficult times with little trouble,COX6B1,Cytochrome c oxidase subunit 6B1,34485,0.121734006601453,0.0778514499130788,-0.0308548352281814,0.274322848431088,0.11795483448708
Mental health,X29179.Comes through difficult times with little trouble,TPP1,Tripeptidyl-peptidase 1,35192,0.0814977821135203,0.0521283133277881,-0.0206737120089445,0.183669276235985,0.118009621757772
Mental health,X29179.Comes through difficult times with little trouble,CNPY4,Protein canopy homolog 4,35215,0.0465167085249672,0.0297742652470838,-0.011840851359317,0.104874268409251,0.1182669558539
Mental health,X29179.Comes through difficult times with little trouble,CASP3,Caspase-3,35311,0.0396385926411359,0.025376773938249,-0.0100998842778322,0.0893770695601041,0.118339078419016
Mental health,X29179.Comes through difficult times with little trouble,CRTAM,Cytotoxic and regulatory T-cell molecule,35186,0.0692310013686027,0.0443313684688735,-0.0176584808303894,0.156120483567595,0.118418409310299
Mental health,X29179.Comes through difficult times with little trouble,GLOD4,Glyoxalase domain-containing protein 4,35230,0.0980151697817789,0.0628022475743618,-0.0250772354639702,0.221107575027528,0.118648122747974
Mental health,X29179.Comes through difficult times with little trouble,COL9A1,Collagen alpha-1(IX) chain,35239,0.0742921199357902,0.0476059128790238,-0.0190154693070964,0.167599709178677,0.118678802984565
Mental health,X29179.Comes through difficult times with little trouble,KDM3A,Lysine-specific demethylase 3A,34311,-0.0453209508079872,0.0290446538909848,-0.102248472434317,0.0116065708183429,0.118729921663802
Mental health,X29179.Comes through difficult times with little trouble,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35120,0.113281159494223,0.0726529334052954,-0.0291185899801562,0.255680908968602,0.119000178744392
Mental health,X29179.Comes through difficult times with little trouble,LETM1,Mitochondrial proton/calcium exchanger protein,34487,0.0759004529532321,0.0486867686733043,-0.0195256136464444,0.171326519552909,0.119066988991085
Mental health,X29179.Comes through difficult times with little trouble,CPTP,Ceramide-1-phosphate transfer protein,34297,0.10244508362469,0.0657560056814663,-0.0264366875109835,0.231326854760364,0.119305294107198
Mental health,X29179.Comes through difficult times with little trouble,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34306,0.118231788460066,0.0759151976722003,-0.0305619989774469,0.267025575897578,0.119432923195124
Mental health,X29179.Comes through difficult times with little trouble,DNAJA2,DnaJ homolog subfamily A member 2,35292,0.0418955848947543,0.0269235305709473,-0.0108745350243025,0.094665704813811,0.11973730339069
Mental health,X29179.Comes through difficult times with little trouble,GIGYF2,GRB10-interacting GYF protein 2,34487,0.0524243204830668,0.033691255956495,-0.0136105411916633,0.118459182157797,0.11976278703291
Mental health,X29179.Comes through difficult times with little trouble,AGER,Advanced glycosylation end product-specific receptor,35232,-0.0871023299900637,0.0559797152232167,-0.196822571827569,0.0226179118474411,0.119769478154944
Mental health,X29179.Comes through difficult times with little trouble,SBSN,Suprabasin,34481,-0.118801049782704,0.0764168103537794,-0.268577998076111,0.0309758985107036,0.120090411104244
Mental health,X29179.Comes through difficult times with little trouble,CA12,Carbonic anhydrase 12,35215,-0.1126716685501,0.0725805153346306,-0.254929478605976,0.0295861415057763,0.120626782606914
Mental health,X29179.Comes through difficult times with little trouble,FAP,Prolyl endopeptidase FAP,35311,0.129496676631469,0.08347080250472,-0.0341060962777825,0.29309944954072,0.120857402210374
Mental health,X29179.Comes through difficult times with little trouble,KRT19,"Keratin, type I cytoskeletal 19",35227,0.051952134464455,0.0335085429815437,-0.0137246097793707,0.117628878708281,0.121094514033932
Mental health,X29179.Comes through difficult times with little trouble,CPE,Carboxypeptidase E,35238,-0.0880498129515954,0.0568820724767376,-0.199538675006001,0.0234390491028103,0.121690066436789
Mental health,X29179.Comes through difficult times with little trouble,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34487,0.0531938796306547,0.0343724831408204,-0.0141761873253533,0.120563946586663,0.121785285619666
Mental health,X29179.Comes through difficult times with little trouble,VWC2,Brorin,35168,-0.0899608743429365,0.0582829563922216,-0.204195468871691,0.0242737201858179,0.122757795573903
Mental health,X29179.Comes through difficult times with little trouble,DBNL,Drebrin-like protein,35267,0.0370686796701007,0.0240239941664752,-0.0100183488961907,0.0841557082363921,0.122886371969245
Mental health,X29179.Comes through difficult times with little trouble,CEP43,Centrosomal protein 43,35075,0.0513215563553098,0.0332646982047916,-0.0138772521260817,0.116520364836701,0.122927449918489
Mental health,X29179.Comes through difficult times with little trouble,DKKL1,Dickkopf-like protein 1,35215,-0.0381643163811076,0.0247638413153655,-0.0867014453592239,0.0103728125970087,0.123337553760881
Mental health,X29179.Comes through difficult times with little trouble,SERPINB1,Leukocyte elastase inhibitor,35220,0.0381505166309103,0.0247562959946945,-0.0103718235186908,0.0866728567805114,0.123358854500187
Mental health,X29179.Comes through difficult times with little trouble,PTP4A3,Protein tyrosine phosphatase type IVA 3,34311,-0.0743160899834751,0.0482586638532131,-0.168903071135773,0.0202708911688226,0.123633599656634
Mental health,X29179.Comes through difficult times with little trouble,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34346,0.0728826342770539,0.0473513236028208,-0.0199259599844749,0.165691228538583,0.123819620862558
Mental health,X29179.Comes through difficult times with little trouble,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34355,-0.113429507026865,0.0737064559559935,-0.257894160700613,0.0310351466468818,0.123881299319723
Mental health,X29179.Comes through difficult times with little trouble,TIA1,Nucleolysin TIA-1 isoform p40,35062,0.0292991441572989,0.0190435374409499,-0.00802618922696285,0.0666244775415607,0.123971863505357
Mental health,X29179.Comes through difficult times with little trouble,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35186,0.0365429041203042,0.0237652341086719,-0.0100369547326926,0.0831227629733011,0.124184037652516
Mental health,X29179.Comes through difficult times with little trouble,SH2B3,SH2B adapter protein 3,35111,0.0359973895380252,0.0234164979654339,-0.00989894647422512,0.0818937255502756,0.124281645191821
Mental health,X29179.Comes through difficult times with little trouble,GASK1A,Golgi-associated kinase 1A,34297,0.0902897316289267,0.0590114092765617,-0.0253726305531343,0.205952093810988,0.126069204556723
Mental health,X29179.Comes through difficult times with little trouble,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35111,0.0734777813973216,0.0480918594380333,-0.0207822631012236,0.167737825895867,0.126599989972459
Mental health,X29179.Comes through difficult times with little trouble,TXLNA,Alpha-taxilin,35186,0.0392767422793051,0.0257137147779317,-0.0111221386854411,0.0896756232440512,0.126698783684373
Mental health,X29179.Comes through difficult times with little trouble,HARS1,"Histidine--tRNA ligase, cytoplasmic",35245,0.0443004378450045,0.0290278055319191,-0.0125940609975569,0.101194936687566,0.127027783556
Mental health,X29179.Comes through difficult times with little trouble,CTLA4,Cytotoxic T-lymphocyte protein 4,34491,0.128325475562617,0.0841174474359079,-0.0365447214117622,0.293195672536997,0.127181400841506
Mental health,X29179.Comes through difficult times with little trouble,PGR,Progesterone receptor,34311,-0.0379164053478699,0.024854616171998,-0.086631453044986,0.0107986423492461,0.127189368776943
Mental health,X29179.Comes through difficult times with little trouble,MINK1,Misshapen-like kinase 1,34484,0.0419925195581352,0.027530704003005,-0.0119676602877547,0.095952699404025,0.127244674484474
Mental health,X29179.Comes through difficult times with little trouble,RAC3,Ras-related C3 botulinum toxin substrate 3,34346,0.0566214058465766,0.0371248058367534,-0.0161432135934601,0.129386025286613,0.127279691246943
Mental health,X29179.Comes through difficult times with little trouble,CD72,B-cell differentiation antigen CD72,34366,0.09665974683981,0.0634388209922842,-0.027680342305067,0.220999835984687,0.127652662831642
Mental health,X29179.Comes through difficult times with little trouble,DNMBP,Dynamin-binding protein,35186,0.0558137855697971,0.0366456238087816,-0.0160116370954148,0.127639208235009,0.127794432188385
Mental health,X29179.Comes through difficult times with little trouble,BAP18,Chromatin complexes subunit BAP18,34484,0.0582243321233589,0.0382350352683496,-0.0167163370026064,0.133165001249324,0.127868422807938
Mental health,X29179.Comes through difficult times with little trouble,HS1BP3,HCLS1-binding protein 3,34355,0.0455729792622343,0.0299496950971707,-0.0131284231282204,0.104274381652689,0.1281578852764
Mental health,X29179.Comes through difficult times with little trouble,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34487,0.0769254399765885,0.050562037133031,-0.0221761528041523,0.176027032757329,0.128217487840961
Mental health,X29179.Comes through difficult times with little trouble,APOL1,Apolipoprotein L1,34494,0.0653022256570872,0.0429660487808476,-0.0189112299533742,0.149515681267549,0.128606746111548
Mental health,X29179.Comes through difficult times with little trouble,WAS,Wiskott-Aldrich syndrome protein,35119,0.0496250151640899,0.0326633612187554,-0.0143951728246707,0.11364520315285,0.128743691905864
Mental health,X29179.Comes through difficult times with little trouble,MANSC1,MANSC domain-containing protein 1,35275,-0.126691241292857,0.0833903963585797,-0.290136418155673,0.0367539355699593,0.128750441899609
Mental health,X29179.Comes through difficult times with little trouble,AMN,Protein amnionless,35119,-0.0730648797724162,0.0481065410476241,-0.167353700225759,0.021223940680927,0.128862746240581
Mental health,X29179.Comes through difficult times with little trouble,C19orf12,Protein C19orf12,35093,0.0564484680691898,0.0371731392906647,-0.0164108849405131,0.129307821078893,0.128934859900774
Mental health,X29179.Comes through difficult times with little trouble,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34485,0.0429196758272274,0.0282777412666132,-0.0125046970553345,0.0983440487097893,0.129127099307412
Mental health,X29179.Comes through difficult times with little trouble,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35239,0.0335547299519326,0.0221314908090791,-0.00982299203386242,0.0769324519377276,0.129532939746358
Mental health,X29179.Comes through difficult times with little trouble,HPCAL1,Hippocalcin-like protein 1,35307,0.0452204572453624,0.029831012042912,-0.0132483263587451,0.10368924084947,0.129599540656888
Mental health,X29179.Comes through difficult times with little trouble,OXT,Oxytocin-neurophysin 1,35305,0.0242754833163154,0.0160184569568322,-0.00712069231907567,0.0556716589517064,0.129705288841651
Mental health,X29179.Comes through difficult times with little trouble,GRSF1,G-rich sequence factor 1,34275,0.0497128978394093,0.0328059610242879,-0.0145867857681949,0.114012581447014,0.1297430646243
Mental health,X29179.Comes through difficult times with little trouble,ITGA2,Integrin alpha-2,34366,-0.115998944840604,0.0766587949667757,-0.266250182975485,0.0342522932942761,0.130293789439096
Mental health,X29179.Comes through difficult times with little trouble,SMOC1,SPARC-related modular calcium-binding protein 1,35293,-0.105637128033764,0.0698158482426363,-0.242476190589331,0.0312019345218029,0.130310580869331
Mental health,X29179.Comes through difficult times with little trouble,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35275,0.0466021927083877,0.0308005253420156,-0.013766836961963,0.106971222378738,0.130323422688045
Mental health,X29179.Comes through difficult times with little trouble,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34487,0.132261848717698,0.0874552148921214,-0.0391503724708593,0.303674069906256,0.130507622014774
Mental health,X29179.Comes through difficult times with little trouble,GFRA2,GDNF family receptor alpha-2,35215,-0.162483413705569,0.107448425708433,-0.373082328094097,0.0481155006829597,0.130535725807618
Mental health,X29179.Comes through difficult times with little trouble,PLXNA4,Plexin-A4,35239,0.0407006197003152,0.0269200407195496,-0.012062660110002,0.0934638995106324,0.130609616711946
Mental health,X29179.Comes through difficult times with little trouble,LRRC59,Leucine-rich repeat-containing protein 59,34485,0.0814300456022076,0.0538637014997234,-0.0241428093372503,0.187002900541665,0.130649693471254
Mental health,X29179.Comes through difficult times with little trouble,LUZP2,Leucine zipper protein 2,34466,-0.087378411082535,0.0578749090798261,-0.200813232878994,0.026056410713924,0.131159395854114
Mental health,X29179.Comes through difficult times with little trouble,LAMP2,Lysosome-associated membrane glycoprotein 2,35061,0.178497688721729,0.11841782963761,-0.0536012573679863,0.410596634811445,0.131773595738685
Mental health,X29179.Comes through difficult times with little trouble,CXCL16,C-X-C motif chemokine 16,35303,-0.140998309405139,0.093574105380442,-0.324403555950805,0.0424069371405274,0.131911338642135
Mental health,X29179.Comes through difficult times with little trouble,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34311,-0.120250124911658,0.0798572339422031,-0.276770303438376,0.0362700536150605,0.132176740110285
Mental health,X29179.Comes through difficult times with little trouble,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34467,0.0377981427712644,0.0251235039572896,-0.0114439249850233,0.0870402105275521,0.132514329268205
Mental health,X29179.Comes through difficult times with little trouble,SUSD1,Sushi domain-containing protein 1,35120,0.0696668824413845,0.0463285191606835,-0.0211370151135552,0.160470779996324,0.132696998966785
Mental health,X29179.Comes through difficult times with little trouble,LBR,Delta(14)-sterol reductase LBR,35305,0.0481367468527819,0.0320333882307702,-0.0146486940795276,0.110922187785092,0.132966715241978
Mental health,X29179.Comes through difficult times with little trouble,F12,Coagulation factor XII,34499,0.0895483890395723,0.0596365507506947,-0.0273392504317893,0.206436028510934,0.133268033434645
Mental health,X29179.Comes through difficult times with little trouble,HMOX2,Heme oxygenase 2,35093,0.0744871731195122,0.0496333098457005,-0.0227941141780609,0.171768460417085,0.13347386850746
Mental health,X29179.Comes through difficult times with little trouble,TSNAX,Translin-associated protein X,34297,0.0967681702052808,0.0645324261181609,-0.0297153849863146,0.223251725396876,0.133798646005636
Mental health,X29179.Comes through difficult times with little trouble,EP300,Histone acetyltransferase p300,34311,0.12939505032859,0.0863327652628437,-0.0398171695865835,0.298607270243764,0.133988745438825
Mental health,X29179.Comes through difficult times with little trouble,GTPBP2,GTP-binding protein 2,34346,0.0487726507471803,0.0325499676685761,-0.0150252858832288,0.112570587377589,0.134092419200783
Mental health,X29179.Comes through difficult times with little trouble,BAG4,BAG family molecular chaperone regulator 4,34311,0.0816960134006468,0.0546231983829576,-0.0253654554299501,0.188757482231244,0.134812191269995
Mental health,X29179.Comes through difficult times with little trouble,AGRP,Agouti-related protein,35307,-0.0639930084153041,0.0428216573419997,-0.147923456805623,0.0199374399750152,0.135120767357178
Mental health,X29179.Comes through difficult times with little trouble,CLIC5,Chloride intracellular channel protein 5,34346,0.129054890377907,0.0863602728352926,-0.0402112443792663,0.298321025135081,0.135138130481079
Mental health,X29179.Comes through difficult times with little trouble,MYDGF,Myeloid-derived growth factor,34485,0.0386199312531782,0.0258560126926629,-0.0120578536244411,0.0892977161307975,0.135325796152677
Mental health,X29179.Comes through difficult times with little trouble,PLA2G15,Phospholipase A2 group XV,35275,0.130649815931898,0.0874722743875645,-0.0407958418677279,0.302095473731525,0.135328439246561
Mental health,X29179.Comes through difficult times with little trouble,MUCL3,Mucin-like protein 3,34306,0.0896381782133381,0.0600596679848123,-0.0280787710368941,0.20735512746357,0.135633684893478
Mental health,X29179.Comes through difficult times with little trouble,PDLIM5,PDZ and LIM domain protein 5,34487,0.0327724637495247,0.0219636254589066,-0.0102762421499323,0.0758211696489817,0.135726139998403
Mental health,X29179.Comes through difficult times with little trouble,ANXA4,Annexin A4,35213,0.0462160755253872,0.0310011827329401,-0.0145462426311753,0.10697839368195,0.136070570959265
Mental health,X29179.Comes through difficult times with little trouble,TRIM24,Transcription intermediary factor 1-alpha,34386,0.061536409544146,0.0412832122856939,-0.0193786865358139,0.142451505624106,0.136129532272151
Mental health,X29179.Comes through difficult times with little trouble,CA9,Carbonic anhydrase 9,35293,0.0739766036909407,0.049637086745592,-0.0233120863304196,0.171265293712301,0.136184120429664
Mental health,X29179.Comes through difficult times with little trouble,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35311,0.0453878503522823,0.0304776069293489,-0.0143482592292415,0.105123959933806,0.136481123438004
Mental health,X29179.Comes through difficult times with little trouble,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34487,0.0469860399337648,0.0315655740984493,-0.0148824852991959,0.108854565166725,0.136672989272196
Mental health,X29179.Comes through difficult times with little trouble,ATXN2,Ataxin-2,34329,0.0344865505781023,0.0231686858023877,-0.0109240735945776,0.0798971747507822,0.136680960139609
Mental health,X29179.Comes through difficult times with little trouble,PPP1R9B,Neurabin-2,35307,0.0343288555290942,0.0230906483153348,-0.010928815168962,0.0795865262271503,0.137145790458197
Mental health,X29179.Comes through difficult times with little trouble,DMP1,Dentin matrix acidic phosphoprotein 1,34355,0.0615696243500478,0.0414341270789043,-0.0196412647246046,0.1427805134247,0.137349739546577
Mental health,X29179.Comes through difficult times with little trouble,ALCAM,CD166 antigen,35311,-0.174537275731729,0.117593359956651,-0.405020261246765,0.0559457097833071,0.137795667782759
Mental health,X29179.Comes through difficult times with little trouble,GHRHR,Growth hormone-releasing hormone receptor,35093,0.0592151219352985,0.0399240015400187,-0.0190359210831382,0.137466164953735,0.138075776068175
Mental health,X29179.Comes through difficult times with little trouble,BATF,Basic leucine zipper transcriptional factor ATF-like,34346,0.0439306547121418,0.0296447413804192,-0.0141730383934798,0.102034347817763,0.13842708937909
Mental health,X29179.Comes through difficult times with little trouble,IL1RAP,Interleukin-1 receptor accessory protein,35245,0.0718624111077097,0.0485482024913454,-0.0232920657753272,0.167016887990747,0.138864484519513
Mental health,X29179.Comes through difficult times with little trouble,PDIA3,Protein disulfide-isomerase A3,34366,0.150555284245843,0.101795820314932,-0.0489645235714245,0.35007509206311,0.139203177263302
Mental health,X29179.Comes through difficult times with little trouble,EPHA4,Ephrin type-A receptor 4,34366,-0.137252610249255,0.0928844712407913,-0.319306173881206,0.0448009533826963,0.139557013810327
Mental health,X29179.Comes through difficult times with little trouble,MRPS16,"28S ribosomal protein S16, mitochondrial",34311,0.135272549458738,0.0915483566440021,-0.0441622295635061,0.314707328480982,0.139574413204013
Mental health,X29179.Comes through difficult times with little trouble,YWHAQ,14-3-3 protein theta,34366,0.0529775245431256,0.0358621638135429,-0.0173123165314186,0.12326736561767,0.139668488459595
Mental health,X29179.Comes through difficult times with little trouble,DYNLT3,Dynein light chain Tctex-type 3,34466,0.0863165410065721,0.0584745719763205,-0.028293620067016,0.20092670208016,0.13996659153332
Mental health,X29179.Comes through difficult times with little trouble,PMVK,Phosphomevalonate kinase,35076,0.0306582521691723,0.0207787473524115,-0.0100680926415543,0.0713845969798989,0.140141928993521
Mental health,X29179.Comes through difficult times with little trouble,PTK7,Inactive tyrosine-protein kinase 7,35093,-0.0892928081325224,0.0605317327077881,-0.207935004239787,0.0293493879747423,0.140228179877551
Mental health,X29179.Comes through difficult times with little trouble,GGCT,Gamma-glutamylcyclotransferase,34473,0.0773517221845918,0.052442104091385,-0.0254348018345228,0.180138246203706,0.140274167318386
Mental health,X29179.Comes through difficult times with little trouble,CRYGD,Gamma-crystallin D,34484,-0.0389226441183375,0.0264314417654944,-0.0907282699787064,0.0128829817420315,0.140921482297186
Mental health,X29179.Comes through difficult times with little trouble,VSTM2B,V-set and transmembrane domain-containing protein 2B,34396,-0.0865726041916489,0.0589061891613927,-0.202028734947979,0.0288835265646807,0.141711912370408
Mental health,X29179.Comes through difficult times with little trouble,PAEP,Glycodelin,35186,-0.0370085458748252,0.0252258565117252,-0.0864512246378067,0.0124341328881562,0.142404685254723
Mental health,X29179.Comes through difficult times with little trouble,SCRIB,Protein scribble homolog,34355,0.0411182819287779,0.0280315151593888,-0.0138234877836242,0.0960600516411799,0.142475364890984
Mental health,X29179.Comes through difficult times with little trouble,CHI3L1,Chitinase-3-like protein 1,35099,-0.044694306606287,0.0304893379766657,-0.104453409040552,0.0150647958279778,0.142728929032648
Mental health,X29179.Comes through difficult times with little trouble,CRNN,Cornulin,35072,-0.0491789592153474,0.0335525572117124,-0.114941971350304,0.016584052919609,0.142775621314376
Mental health,X29179.Comes through difficult times with little trouble,NLGN2,Neuroligin-2,34329,0.0775227364544049,0.0529068346547636,-0.0261746594689318,0.181220132377742,0.142908842748537
Mental health,X29179.Comes through difficult times with little trouble,TSHB,Thyrotropin subunit beta,35232,0.0403755732357825,0.0275651089882967,-0.0136520403812791,0.0944031868528441,0.143045387599738
Mental health,X29179.Comes through difficult times with little trouble,ESYT2,Extended synaptotagmin-2,34484,0.0455013175246386,0.0310678737453692,-0.0153917150162851,0.106394350065562,0.143095605702833
Mental health,X29179.Comes through difficult times with little trouble,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35239,0.0321785606353534,0.0219718756343499,-0.0108863156079725,0.0752434368786792,0.143100106469253
Mental health,X29179.Comes through difficult times with little trouble,YAP1,Transcriptional coactivator YAP1,34484,-0.144226533682448,0.0984823656039465,-0.337251970266184,0.0487989029012869,0.143119309233137
Mental health,X29179.Comes through difficult times with little trouble,IL17F,Interleukin-17F,35119,0.0432004631279955,0.0295126645118152,-0.0146443593151623,0.101045285571153,0.143303300767046
Mental health,X29179.Comes through difficult times with little trouble,CD7,T-cell antigen CD7,34300,-0.0869081078445447,0.0594649618794053,-0.203459433128179,0.0296432174390897,0.143939543279105
Mental health,X29179.Comes through difficult times with little trouble,CD34,Hematopoietic progenitor cell antigen CD34,35284,-0.136311152961405,0.0932924621173926,-0.319164378711494,0.0465420727886846,0.144035097049371
Mental health,X29179.Comes through difficult times with little trouble,PLAU,Urokinase-type plasminogen activator,35245,0.11827194748672,0.0809585475227238,-0.0404068056578191,0.276950700631258,0.144096171539137
Mental health,X29179.Comes through difficult times with little trouble,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34487,0.0563429353740068,0.0385818180904245,-0.0192774280832253,0.131963298831239,0.144253453588912
Mental health,X29179.Comes through difficult times with little trouble,CEP350,Centrosome-associated protein 350,34306,0.100542618169062,0.0688510991145921,-0.0344055360955383,0.235490772433663,0.144271691552762
Mental health,X29179.Comes through difficult times with little trouble,IL12RB1,Interleukin-12 receptor subunit beta-1,35119,0.0881813859208129,0.0604214505625799,-0.0302446571818437,0.206607429023469,0.144497520104874
Mental health,X29179.Comes through difficult times with little trouble,EVI5,Ecotropic viral integration site 5 protein homolog,34311,0.0431998672376587,0.0296398827649046,-0.0148943029815543,0.101294037456872,0.145042249561213
Mental health,X29179.Comes through difficult times with little trouble,TYMP,Thymidine phosphorylase,35199,0.049567851809268,0.0340137772338075,-0.0170991515689948,0.116234855187531,0.145089355795139
Mental health,X29179.Comes through difficult times with little trouble,AGT,Angiotensinogen,34494,0.16246948688374,0.111533538224084,-0.0561362480354644,0.381075221802945,0.145261993446831
Mental health,X29179.Comes through difficult times with little trouble,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35265,0.0313152639435672,0.0214986192149828,-0.010822029717799,0.0734525576049335,0.145273748114225
Mental health,X29179.Comes through difficult times with little trouble,STX16,Syntaxin-16,35111,0.0536356094325362,0.0368546388831454,-0.0185994827784287,0.125870701643501,0.145631393515255
Mental health,X29179.Comes through difficult times with little trouble,SFTPA2,Pulmonary surfactant-associated protein A2,35111,0.065707825841331,0.0451949714756113,-0.0228743182508671,0.154289969933529,0.146034110573575
Mental health,X29179.Comes through difficult times with little trouble,PLA2G2A,"Phospholipase A2, membrane associated",35234,0.0584371542300901,0.0402278216898978,-0.0204093762821095,0.13728368474229,0.146371484407862
Mental health,X29179.Comes through difficult times with little trouble,COMT,Catechol O-methyltransferase,35065,0.0400041340040865,0.0275664035016768,-0.0140260168592001,0.0940342848673731,0.146779962518838
Mental health,X29179.Comes through difficult times with little trouble,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35186,0.0412198943509882,0.0284094309504702,-0.0144625903119334,0.0969023790139099,0.146853699369716
Mental health,X29179.Comes through difficult times with little trouble,ENPEP,Glutamyl aminopeptidase,34297,0.0822681504492314,0.0567379499718316,-0.0289382314955585,0.193474532394021,0.147129236399695
