Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23465.Isoleucine,LRP1,Prolow-density lipoprotein receptor-related protein 1,42583,-0.039224934740676,0.00265789285094995,-0.0444344047285379,-0.0340154647528141,6.62548315837214e-49
NMR metabolomics,X23465.Isoleucine,KLK6,Kallikrein-6,42652,-0.0461202615427587,0.00317113970687224,-0.0523356953682283,-0.0399048277172891,1.4679159155848e-47
NMR metabolomics,X23465.Isoleucine,ALPI,Intestinal-type alkaline phosphatase,40195,0.181972167175147,0.0125167791250912,0.157439280089968,0.206505054260325,1.90724448069974e-47
NMR metabolomics,X23465.Isoleucine,PLA2G10,Group 10 secretory phospholipase A2,42491,0.0842043425719724,0.00586216069310207,0.0727145076134924,0.0956941775304525,1.93590684802632e-46
NMR metabolomics,X23465.Isoleucine,FST,Follistatin,42650,0.070492504819589,0.00490961604358115,0.06086965737417,0.0801153522650081,2.0885090296533e-46
NMR metabolomics,X23465.Isoleucine,SPON2,Spondin-2,42558,-0.0509737853239927,0.00357790709730044,-0.0579864832347016,-0.0439610874132838,1.01382821664217e-45
NMR metabolomics,X23465.Isoleucine,CCN1,CCN family member 1,42565,0.104502747508044,0.00733739573560825,0.0901214518662521,0.118884043149836,1.07724759051864e-45
NMR metabolomics,X23465.Isoleucine,IGFBP2,Insulin-like growth factor-binding protein 2,42767,-0.0878368222639361,0.00617372835985352,-0.099937329849249,-0.0757363146786232,1.31526772089725e-45
NMR metabolomics,X23465.Isoleucine,SHBG,Sex hormone-binding globulin,40528,-0.0709574464073433,0.00503796110327012,-0.0808318501697527,-0.0610830426449338,1.12435493553406e-44
NMR metabolomics,X23465.Isoleucine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42454,-0.04789550624544,0.00345994880762468,-0.0546770059083844,-0.0411140065824957,2.81017159588736e-43
NMR metabolomics,X23465.Isoleucine,NCAN,Neurocan core protein,42707,-0.0523053810643048,0.00380143311373845,-0.0597561899672322,-0.0448545721613774,8.68862626970721e-43
NMR metabolomics,X23465.Isoleucine,APLP1,Amyloid-like protein 1,42632,-0.07080269105572,0.00514788768266249,-0.0808925509137385,-0.0607128311977016,9.41880390580098e-43
NMR metabolomics,X23465.Isoleucine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40478,-0.036873888588881,0.00268155197099437,-0.0421297304520299,-0.031618046725732,1.10941451649273e-42
NMR metabolomics,X23465.Isoleucine,DSG2,Desmoglein-2,42607,-0.0372369492617205,0.00271514163774578,-0.0425586268717023,-0.0319152716517388,1.60777397612014e-42
NMR metabolomics,X23465.Isoleucine,INHBC,Inhibin beta C chain,42607,0.0556546420469044,0.00408930921031901,0.0476395959946791,0.0636696880991297,6.64555066683523e-42
NMR metabolomics,X23465.Isoleucine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42609,0.15360407176973,0.011314863582311,0.1314269391484,0.175781204391059,1.05603285387886e-41
NMR metabolomics,X23465.Isoleucine,ANGPTL1,Angiopoietin-related protein 1,42435,0.0393933526380404,0.00290177932852737,0.0337058651541267,0.045080840121954,1.06247956751963e-41
NMR metabolomics,X23465.Isoleucine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42353,0.109734184358497,0.008103446132212,0.0938514299393618,0.125616938777633,1.68292750503543e-41
NMR metabolomics,X23465.Isoleucine,NPTXR,Neuronal pentraxin receptor,42632,-0.0453503614338984,0.00339429630542524,-0.0520031821925319,-0.0386975406752649,1.85723473709066e-40
NMR metabolomics,X23465.Isoleucine,OMG,Oligodendrocyte-myelin glycoprotein,42583,-0.0884105128660551,0.00663039790572753,-0.101406092761281,-0.0754149329708292,2.64864913891798e-40
NMR metabolomics,X23465.Isoleucine,IGSF9,Protein turtle homolog A,40507,0.109849832987933,0.00827997765637155,0.0936210767814445,0.126078589194421,7.14483869175084e-40
NMR metabolomics,X23465.Isoleucine,AGR3,Anterior gradient protein 3,42322,0.0785435041441735,0.00597377088541389,0.0668349132087623,0.0902520950795848,3.0893808333983e-39
NMR metabolomics,X23465.Isoleucine,CD300LG,CMRF35-like molecule 9,42607,-0.0502521649349386,0.00383971708371272,-0.0577780104190155,-0.0427263194508617,6.72119191149775e-39
NMR metabolomics,X23465.Isoleucine,FURIN,Furin,42675,0.0421098885876181,0.00325605343779927,0.0357280238495316,0.0484917533257047,4.94711627293632e-38
NMR metabolomics,X23465.Isoleucine,APOF,Apolipoprotein F,40528,-0.0308209721038516,0.00238232284363423,-0.0354903248773747,-0.0261516193303285,5.14484130552922e-38
NMR metabolomics,X23465.Isoleucine,CKB,Creatine kinase B-type,40523,-0.077364148711983,0.00601228607410057,-0.0891482294172201,-0.0655800680067459,1.25487985223842e-37
NMR metabolomics,X23465.Isoleucine,PLTP,Phospholipid transfer protein,42748,-0.0457321020638106,0.00356908477548377,-0.0527275082237588,-0.0387366959038624,2.27279184000786e-37
NMR metabolomics,X23465.Isoleucine,C9,Complement component C9,40528,-0.0679049274226637,0.0053029242210978,-0.0782986588960154,-0.057511195949312,2.77923965730076e-37
NMR metabolomics,X23465.Isoleucine,MCAM,Cell surface glycoprotein MUC18,42685,-0.0424250688530111,0.00335859741286942,-0.0490079197822352,-0.035842217923787,2.26574016120576e-36
NMR metabolomics,X23465.Isoleucine,GHR,Growth hormone receptor,40280,0.0356598476949386,0.00283432088657006,0.0301045787572613,0.041215116632616,4.70801141781059e-36
NMR metabolomics,X23465.Isoleucine,GFAP,Glial fibrillary acidic protein,42322,-0.060727535106627,0.00489719275422841,-0.0703260329049147,-0.0511290373083393,4.08460642070285e-35
NMR metabolomics,X23465.Isoleucine,VGF,Neurosecretory protein VGF,40478,-0.0391253718816983,0.00316033501386921,-0.0453196285088819,-0.0329311152545146,5.64527217465057e-35
NMR metabolomics,X23465.Isoleucine,LTBP2,Latent-transforming growth factor beta-binding protein 2,42790,-0.040691048519586,0.00329201274086772,-0.0471433934916868,-0.0342387035474853,6.57902467312161e-35
NMR metabolomics,X23465.Isoleucine,HHEX,Hematopoietically-expressed homeobox protein HHEX,40479,0.0927553410424395,0.00751877505826251,0.078018541928245,0.107492140156634,9.64367208789356e-35
NMR metabolomics,X23465.Isoleucine,MET,Hepatocyte growth factor receptor,42650,-0.0244916932402472,0.0019873484272067,-0.0283868961575724,-0.0205964903229221,1.03765247989492e-34
NMR metabolomics,X23465.Isoleucine,APOA2,Apolipoprotein A-II,40528,-0.0599618063846679,0.00492223988747481,-0.0696093965641186,-0.0503142162052173,6.32980089565765e-34
NMR metabolomics,X23465.Isoleucine,SLITRK1,SLIT and NTRK-like protein 1,40195,-0.0398505036964713,0.0032845945558309,-0.0462883090258999,-0.0334126983670428,1.16444701620503e-33
NMR metabolomics,X23465.Isoleucine,SIT1,Signaling threshold-regulating transmembrane adapter 1,42366,0.0665012651278301,0.005553871359123,0.055615677263949,0.0773868529917111,7.2140513998269e-33
NMR metabolomics,X23465.Isoleucine,GRP,Gastrin-releasing peptide,40219,0.0670030150443364,0.00559846074301443,0.0560300319880281,0.0779759981006447,8.33282066649447e-33
NMR metabolomics,X23465.Isoleucine,GH1,Somatotropin,42609,-0.203585189058438,0.0171245292770034,-0.237149266441365,-0.170021111675511,1.97572127220626e-32
NMR metabolomics,X23465.Isoleucine,SMAD1,Mothers against decapentaplegic homolog 1,42342,0.0953566896441939,0.00810531282970662,0.0794702764979689,0.111243102790419,8.56268493715049e-32
NMR metabolomics,X23465.Isoleucine,KIAA0319,Dyslexia-associated protein KIAA0319,40479,-0.0368944674771167,0.00314435603420588,-0.0430574053041602,-0.0307315296500732,1.30891138297051e-31
NMR metabolomics,X23465.Isoleucine,SYT1,Synaptotagmin-1,40479,-0.049341549229528,0.00424970978814015,-0.0576709804142827,-0.0410121180447733,5.46195573608917e-31
NMR metabolomics,X23465.Isoleucine,MXRA8,Matrix remodeling-associated protein 8,40280,-0.0358177567763601,0.00312082090595696,-0.0419345657520358,-0.0297009478006845,2.55214686638123e-30
NMR metabolomics,X23465.Isoleucine,CDKN1A,Cyclin-dependent kinase inhibitor 1,42583,0.119083304713543,0.0104423344355242,0.0986163292199158,0.139550280207171,5.49812982267044e-30
NMR metabolomics,X23465.Isoleucine,DKK4,Dickkopf-related protein 4,42473,0.0526515831190211,0.004629964426332,0.0435768528434104,0.0617263133946319,7.92800391828151e-30
NMR metabolomics,X23465.Isoleucine,RARRES2,Retinoic acid receptor responder protein 2,42701,0.0533369938182091,0.00469874154726572,0.0441274603855683,0.06254652725085,9.95913600204977e-30
NMR metabolomics,X23465.Isoleucine,NTRK3,NT-3 growth factor receptor,42707,-0.0246861510216248,0.00218183591195892,-0.0289625494090643,-0.0204097526341853,1.51235134501649e-29
NMR metabolomics,X23465.Isoleucine,ENO3,Beta-enolase,40219,0.0661678755324576,0.00588998400220053,0.0546235068881445,0.0777122441767706,3.99708948983023e-29
NMR metabolomics,X23465.Isoleucine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42607,-0.0266042120458123,0.00237714391042149,-0.0312634141102384,-0.0219450099813861,6.01743999660596e-29
NMR metabolomics,X23465.Isoleucine,VPS37A,Vacuolar protein sorting-associated protein 37A,42583,0.0886207651854213,0.00793862368807652,0.0730610627567913,0.104180467614051,8.26896610109011e-29
NMR metabolomics,X23465.Isoleucine,GSTA1,Glutathione S-transferase A1,42607,0.0907953092116769,0.0082205088450748,0.0746831118753303,0.106907506548023,3.06813098745552e-28
NMR metabolomics,X23465.Isoleucine,CES1,Liver carboxylesterase 1,42657,0.0886398468587133,0.00807691873190535,0.0728090861441789,0.104470607573248,6.65694838484149e-28
NMR metabolomics,X23465.Isoleucine,PSRC1,Proline/serine-rich coiled-coil protein 1,42342,0.0644862128488459,0.0058970511154069,0.0529279926626484,0.0760444330350435,1.02822985659834e-27
NMR metabolomics,X23465.Isoleucine,RTN4R,Reticulon-4 receptor,42717,0.037647218171528,0.00344445013318854,0.0308960959104785,0.0443983404325776,1.08382379574375e-27
NMR metabolomics,X23465.Isoleucine,GZMA,Granzyme A,42750,0.0386092985714262,0.00355232057935643,0.0316467502358876,0.0455718469069648,2.10665526676228e-27
NMR metabolomics,X23465.Isoleucine,GUSB,Beta-glucuronidase,42707,0.0657126965564761,0.00605268009885586,0.0538494435627186,0.0775759495502336,2.40079633131634e-27
NMR metabolomics,X23465.Isoleucine,GAST,Gastrin,40479,0.156416623092845,0.0145897332990287,0.127820745826749,0.185012500358942,1.09030185580656e-26
NMR metabolomics,X23465.Isoleucine,BPIFB1,BPI fold-containing family B member 1,42569,-0.0666753321785791,0.00624492280025816,-0.0789153808670851,-0.0544352834900731,1.67240367188875e-26
NMR metabolomics,X23465.Isoleucine,APOM,Apolipoprotein M,42659,-0.02998435934498,0.00282569334375834,-0.0355227182987464,-0.0244460003912137,3.34983146607046e-26
NMR metabolomics,X23465.Isoleucine,SELPLG,P-selectin glycoprotein ligand 1,42590,0.029126690150354,0.00275097420600381,0.0237347807065865,0.0345185995941215,4.30550679043799e-26
NMR metabolomics,X23465.Isoleucine,DPP6,Dipeptidyl aminopeptidase-like protein 6,42583,-0.0357825049185646,0.0034054794765012,-0.0424572446925069,-0.0291077651446222,1.00634385747466e-25
NMR metabolomics,X23465.Isoleucine,CALB1,Calbindin,42583,-0.0480918607722906,0.00458055104627041,-0.0570697408229806,-0.0391139807216006,1.0967984267112e-25
NMR metabolomics,X23465.Isoleucine,UPB1,Beta-ureidopropionase,40507,0.0942733443903529,0.00899711004155465,0.0766390087089058,0.1119076800718,1.42472170683265e-25
NMR metabolomics,X23465.Isoleucine,STC1,Stanniocalcin-1,42707,0.0472854434895741,0.00452271549467967,0.038420921120002,0.0561499658591463,1.73693121836074e-25
NMR metabolomics,X23465.Isoleucine,SCG3,Secretogranin-3,42634,-0.035847343502135,0.00343001863724976,-0.0425701800311445,-0.0291245069731255,1.81404313801365e-25
NMR metabolomics,X23465.Isoleucine,SNAPIN,SNARE-associated protein Snapin,40478,0.0598809506501907,0.00575700089135966,0.0485972289031258,0.0711646723972557,3.17585910088496e-25
NMR metabolomics,X23465.Isoleucine,GPR158,Probable G-protein coupled receptor 158,40478,-0.0376357716544385,0.00361856410455852,-0.0447281572993732,-0.0305433860095038,3.19794532624404e-25
NMR metabolomics,X23465.Isoleucine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42685,-0.0388713503997062,0.00375369119686629,-0.0462285851455641,-0.0315141156538483,4.90338011729848e-25
NMR metabolomics,X23465.Isoleucine,MVK,Mevalonate kinase,42366,0.0819821985168334,0.00797402775753669,0.0663531041120615,0.0976112929216053,1.06241964578104e-24
NMR metabolomics,X23465.Isoleucine,MTSS1,Protein MTSS 1,40446,0.114621866166217,0.011170555720485,0.0927275769540663,0.136516155378367,1.3542418433929e-24
NMR metabolomics,X23465.Isoleucine,GPR37,Prosaposin receptor GPR37,42353,0.0696910510272977,0.00683250914898076,0.0562993330952954,0.0830827689593,2.44432803675539e-24
NMR metabolomics,X23465.Isoleucine,NOTCH3,Neurogenic locus notch homolog protein 3,42790,-0.034723659070483,0.0034118743116401,-0.0414109327212976,-0.0280363854196685,3.05879189130618e-24
NMR metabolomics,X23465.Isoleucine,SBSN,Suprabasin,40507,-0.0356765923198615,0.00350716689311918,-0.0425506394303751,-0.0288025452093479,3.34396545305429e-24
NMR metabolomics,X23465.Isoleucine,AGR2,Anterior gradient protein 2 homolog,42211,0.103259197333635,0.0101652009882905,0.0833354033965855,0.123182991270684,3.75202102412528e-24
NMR metabolomics,X23465.Isoleucine,HYAL1,Hyaluronidase-1,42540,-0.023516957010817,0.00232369033745938,-0.0280713900722374,-0.0189625239493966,5.46847288109314e-24
NMR metabolomics,X23465.Isoleucine,KIT,Mast/stem cell growth factor receptor Kit,42659,-0.0304370637281575,0.00301805864766379,-0.0363524586775785,-0.0245216687787364,7.82266171410402e-24
NMR metabolomics,X23465.Isoleucine,PTH,Parathyroid hormone,40178,0.0823824758357947,0.00819701322643038,0.0663163299119911,0.0984486217595982,1.15887569085925e-23
NMR metabolomics,X23465.Isoleucine,CDHR2,Cadherin-related family member 2,42583,0.070810545523429,0.00707225609703347,0.0569489235732434,0.0846721674736146,1.62587557702692e-23
NMR metabolomics,X23465.Isoleucine,AFM,Afamin,40535,0.0199342863802348,0.00199493589634363,0.0160242120234013,0.0238443607370684,2.05533914440085e-23
NMR metabolomics,X23465.Isoleucine,IDUA,Alpha-L-iduronidase,42717,0.046275692828372,0.004638104026326,0.0371850089367731,0.055366376719971,2.30799375596448e-23
NMR metabolomics,X23465.Isoleucine,SMOC1,SPARC-related modular calcium-binding protein 1,42717,0.0326824552948339,0.00328054766437445,0.02625258187266,0.0391123287170078,2.67558866476783e-23
NMR metabolomics,X23465.Isoleucine,CD200,OX-2 membrane glycoprotein,42590,-0.0273607074303569,0.00275317577117191,-0.0327569319418539,-0.02196448291886,3.42663662820192e-23
NMR metabolomics,X23465.Isoleucine,CD4,T-cell surface glycoprotein CD4,42566,0.0308183499432989,0.00310480236604237,0.0247329373058559,0.036903762580742,3.85687002700954e-23
NMR metabolomics,X23465.Isoleucine,FTCD,Formimidoyltransferase-cyclodeaminase,40458,0.0849959339130893,0.00856336194818929,0.0682117444946383,0.10178012333154,4.01099362259388e-23
NMR metabolomics,X23465.Isoleucine,SEZ6L,Seizure 6-like protein,42675,-0.0278376756175228,0.00281788371849471,-0.0333607277057724,-0.0223146235292731,6.147258932672e-23
NMR metabolomics,X23465.Isoleucine,NXPH1,Neurexophilin-1,42307,-0.0384796824902837,0.00390317397096097,-0.0461299034733672,-0.0308294615072002,7.55755162293361e-23
NMR metabolomics,X23465.Isoleucine,LEPR,Leptin receptor,42632,-0.0307275514114143,0.00311775108970435,-0.0368383435472349,-0.0246167592755938,7.74193665718988e-23
NMR metabolomics,X23465.Isoleucine,PRRT3,Proline-rich transmembrane protein 3,40219,-0.0395181939705726,0.00401309918969943,-0.0473838683823835,-0.0316525195587617,8.74149635016583e-23
NMR metabolomics,X23465.Isoleucine,HBQ1,Hemoglobin subunit theta-1,42717,-0.0595293420741205,0.00604826079151454,-0.071383933225489,-0.047674750922752,8.81797760173551e-23
NMR metabolomics,X23465.Isoleucine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42669,-0.0319998494258723,0.00325527063006033,-0.0383801798607906,-0.0256195189909541,9.95438193255835e-23
NMR metabolomics,X23465.Isoleucine,SKAP1,Src kinase-associated phosphoprotein 1,42472,0.0721820134451159,0.00734481170063532,0.0577861825118706,0.0865778443783611,1.02339403462531e-22
NMR metabolomics,X23465.Isoleucine,CPB1,Carboxypeptidase B,42790,0.0595836334555275,0.0060695114170999,0.0476873910780117,0.0714798758330433,1.13295416739978e-22
NMR metabolomics,X23465.Isoleucine,CCL15,C-C motif chemokine 15,42790,0.0438874687469131,0.00448045170747009,0.0351057834002717,0.0526691540935544,1.40049854305237e-22
NMR metabolomics,X23465.Isoleucine,MENT,Protein MENT,40280,-0.0226577499460917,0.0023246968367196,-0.0272141557460621,-0.0181013441461213,2.34662670261833e-22
NMR metabolomics,X23465.Isoleucine,LAT2,Linker for activation of T-cells family member 2,42583,0.120200738143057,0.0123385739097938,0.0960171332798613,0.144384343006253,2.37095671557834e-22
NMR metabolomics,X23465.Isoleucine,MSTN,Growth/differentiation factor 8,42353,0.0520443277030533,0.00534341168502545,0.0415712408004034,0.0625174146057031,2.42400428211226e-22
NMR metabolomics,X23465.Isoleucine,SCGB3A2,Secretoglobin family 3A member 2,42650,-0.0849769230399502,0.00872551094561996,-0.102078924493365,-0.0678749215865351,2.43850288068563e-22
NMR metabolomics,X23465.Isoleucine,APOD,Apolipoprotein D,40029,-0.0425315099408818,0.00437400202188388,-0.0511045539037742,-0.0339584659779894,2.9457862148413e-22
NMR metabolomics,X23465.Isoleucine,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42583,0.0419658025424284,0.00436734747983837,0.0334058014819452,0.0505258036029116,8.613685075244e-22
NMR metabolomics,X23465.Isoleucine,GSTA3,Glutathione S-transferase A3,42342,0.0730547950882819,0.00763076253874347,0.0580985005123447,0.0880110896642191,1.21315981390933e-21
NMR metabolomics,X23465.Isoleucine,SLC39A5,Zinc transporter ZIP5,42590,0.0514546816997206,0.00538835848674068,0.0408934990657089,0.0620158643337323,1.53004903415409e-21
NMR metabolomics,X23465.Isoleucine,SPOCK1,Testican-1,42491,-0.0246079281901101,0.0025774010971964,-0.029659634340615,-0.0195562220396051,1.55636634322312e-21
NMR metabolomics,X23465.Isoleucine,YES1,Tyrosine-protein kinase Yes,42583,0.108050106943042,0.0113357681178784,0.0858320014320002,0.130268212454084,1.8084697698401e-21
NMR metabolomics,X23465.Isoleucine,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42353,0.0527604281830445,0.00554544787285391,0.0418913503522508,0.0636295060138381,2.14565782088772e-21
NMR metabolomics,X23465.Isoleucine,MYH9,Myosin-9,40523,0.108532763865921,0.0114282244435756,0.0861334439565125,0.130932083775329,2.5951191589268e-21
NMR metabolomics,X23465.Isoleucine,ACAN,Aggrecan core protein,42484,-0.0264246162805123,0.00278578208118419,-0.0318847491596334,-0.0209644834013913,2.8157747132178e-21
NMR metabolomics,X23465.Isoleucine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42750,0.0378141177345454,0.0040113913932086,0.0299517906038566,0.0456764448652343,4.90895039430981e-21
NMR metabolomics,X23465.Isoleucine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40507,0.0695622779394186,0.00743318579980381,0.0549932337718032,0.0841313221070341,9.62456034555472e-21
NMR metabolomics,X23465.Isoleucine,DEFB4A_DEFB4B,Beta-defensin 4A,42473,0.140381787929782,0.0150275086035408,0.110927871066842,0.169835704792722,1.09749983763378e-20
NMR metabolomics,X23465.Isoleucine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40479,0.0799306496553012,0.00857621141109574,0.0631212752895535,0.0967400240210488,1.37859741705176e-20
NMR metabolomics,X23465.Isoleucine,CHL1,Neural cell adhesion molecule L1-like protein,42664,-0.0282351031510106,0.00306289721228939,-0.0342383816870978,-0.0222318246149234,3.45608738830906e-20
NMR metabolomics,X23465.Isoleucine,IL1RN,Interleukin-1 receptor antagonist protein,42581,0.0503031704977251,0.00546032251749066,0.0396009383634435,0.0610054026320068,3.65462531251547e-20
NMR metabolomics,X23465.Isoleucine,MERTK,Tyrosine-protein kinase Mer,42750,-0.0235854773551817,0.00256021647211631,-0.0286035016405297,-0.0185674530698338,3.65492374656576e-20
NMR metabolomics,X23465.Isoleucine,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42717,0.0316822090869362,0.00345015978393352,0.0249198959104265,0.0384445222634459,4.80148110471334e-20
NMR metabolomics,X23465.Isoleucine,PPP1R9B,Neurabin-2,42750,0.085521722049632,0.00934536563494801,0.0672048054051339,0.10383863869413,6.42151283067187e-20
NMR metabolomics,X23465.Isoleucine,IGSF3,Immunoglobulin superfamily member 3,42583,0.0331662421202142,0.00362866825581774,0.0260540523388114,0.040278431901617,7.12877189103938e-20
NMR metabolomics,X23465.Isoleucine,CLEC4A,C-type lectin domain family 4 member A,42590,-0.0321214122931181,0.00352590500942294,-0.0390321861115871,-0.0252106384746491,9.38186971890946e-20
NMR metabolomics,X23465.Isoleucine,CPM,Carboxypeptidase M,42651,0.0305470814789249,0.00337662853331969,0.0239288895536184,0.0371652734042315,1.67419145378083e-19
NMR metabolomics,X23465.Isoleucine,CCL11,Eotaxin,42750,0.0332148693871145,0.00367246223142578,0.0260168434135199,0.040412895360709,1.70827613937638e-19
NMR metabolomics,X23465.Isoleucine,CLUL1,Clusterin-like protein 1,42617,-0.0406336990199017,0.00449395524985254,-0.0494418513096127,-0.0318255467301907,1.7489209533414e-19
NMR metabolomics,X23465.Isoleucine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42583,0.0360057908853138,0.00399074074329457,0.0281839390284564,0.0438276427421712,2.08901416694838e-19
NMR metabolomics,X23465.Isoleucine,EFNA1,Ephrin-A1,42586,-0.0273668439055988,0.0030423484399328,-0.0333298468478671,-0.0214038409633305,2.66878216402438e-19
NMR metabolomics,X23465.Isoleucine,SEZ6L2,Seizure 6-like protein 2,42583,-0.0213687846432113,0.00238687363485554,-0.0260470569675282,-0.0166905123188945,3.92340699673639e-19
NMR metabolomics,X23465.Isoleucine,APOA1,Apolipoprotein A-I,40535,-0.0247580180781059,0.00276916005563103,-0.0301855717871427,-0.0193304643690691,4.46775949481671e-19
NMR metabolomics,X23465.Isoleucine,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42583,0.0300427061650697,0.00336438729466604,0.0234485070675243,0.0366369052626152,4.82548412071113e-19
NMR metabolomics,X23465.Isoleucine,CTSB,Cathepsin B,42655,-0.0480203808746074,0.00539193673599666,-0.0585885768771608,-0.0374521848720539,5.96314882109696e-19
NMR metabolomics,X23465.Isoleucine,LRG1,Leucine-rich alpha-2-glycoprotein,40535,-0.0238257951315283,0.00267985864937318,-0.0290783180842997,-0.0185732721787568,6.98944014934095e-19
NMR metabolomics,X23465.Isoleucine,KHK,Ketohexokinase,40219,0.0557629302194363,0.00627622625302742,0.0434615267635025,0.06806433367537,7.39761656782174e-19
