Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",YJU2,Splicing factor YJU2,49125,-0.00539621812618189,0.00266312835228888,-0.0106159496966681,-0.000176486555695683,0.0427503749867241
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SLC39A14,Zinc transporter ZIP14,51687,0.00576800367654848,0.00284727790371715,0.000187338985262868,0.0113486683678341,0.042797493841599
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RILPL2,RILP-like protein 2,49216,-0.0161496307817924,0.00797820861151692,-0.0317869196603656,-0.000512341903219238,0.0429610119417494
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NXPH1,Neurexophilin-1,51687,0.00651372145141079,0.00321839001034044,0.00020567703114352,0.0128217658716781,0.0429915391818654
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SERPINI1,Neuroserpin,48765,-0.0049792467260793,0.00246186502627057,-0.00980450217756962,-0.000153991274588977,0.0431330686727509
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CNST,Consortin,52215,-0.0181593926947101,0.0089841203766392,-0.035768268632923,-0.000550516756497289,0.0432626848810809
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MPI,Mannose-6-phosphate isomerase,52106,-0.0141964502789597,0.00702506025986705,-0.0279655683882991,-0.000427332169620286,0.0433090074646185
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DIPK1C,Divergent protein kinase domain 1C,48677,-0.00692641881448751,0.00343776399052967,-0.0136644362359257,-0.00018840139304936,0.0439389566120443
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GHRL,Appetite-regulating hormone,52215,0.0140966057581977,0.00699755981262433,0.000381388525453961,0.0278118229909413,0.0439683488336861
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VAV3,Guanine nucleotide exchange factor VAV3,48563,-0.0163197874891772,0.00810613013552164,-0.0322078025547996,-0.000431772423554803,0.0441005733028275
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",THBD,Thrombomodulin,52215,0.00492621078629699,0.00244843975148396,0.000127268873388427,0.00972515269920556,0.0442337169803353
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48793,-0.0145788240714744,0.00724774184738697,-0.0287843980923528,-0.000373250050595896,0.0442864588141294
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51687,-0.0185914211677436,0.00924855761816649,-0.03671859409935,-0.000464248236137332,0.0444222769430873
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",STAM,Signal transducing adapter molecule 1,49125,-0.00615341030535802,0.0030613571709198,-0.0121536703603608,-0.000153150250355221,0.044441789520123
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,49121,0.012923414733481,0.00643341620132415,0.000313918978885695,0.0255329104880764,0.0445723351616122
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CPQ,Carboxypeptidase Q,49189,0.00585478483634272,0.00291808043123917,0.000135347191113957,0.0115742224815715,0.0448289194691061
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FMNL1,Formin-like protein 1,51687,-0.0109276541515517,0.00545327407665893,-0.0216160713418032,-0.000239236961300225,0.0450959213931743
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD5L,CD5 antigen-like,49134,0.00783132897098327,0.00391100852728887,0.000165752257497081,0.0154969056844695,0.0452572917880736
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ANG,Angiogenin,52188,0.00558111255993174,0.00278970518128327,0.000113290404616525,0.011048934715247,0.0454461520920258
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SF3B4,Splicing factor 3B subunit 4,52106,-0.012239361186545,0.00611922723424125,-0.0242330465656578,-0.000245675807432117,0.0454960472851445
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RAD51,DNA repair protein RAD51 homolog 1,48858,-0.0087480966047189,0.00437996267287626,-0.0173328234435564,-0.000163369765881421,0.0458064284159582
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MITD1,MIT domain-containing protein 1,52010,-0.0159616105496724,0.00799247230226536,-0.0316268562621125,-0.000296364837232325,0.0458282955043028
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PSMA1,Proteasome subunit alpha type-1,51698,0.00756137333925383,0.00378970480107903,0.000133551929138935,0.0149891947493687,0.0460286676856721
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CTSD,Cathepsin D,50778,0.00692955343692397,0.00347398863379459,0.000120535714686578,0.0137385711591614,0.0460885303523287
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48793,-0.00945763289874885,0.00474872908663039,-0.0187651419085444,-0.000150123888953278,0.0464273369470953
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MKI67,Proliferation marker protein Ki-67,48625,-0.0065242046303817,0.00327742719054613,-0.0129479619238521,-0.000100447336911282,0.0465335577881146
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OPLAH,5-oxoprolinase,48714,-0.0110833737829721,0.00558297221305595,-0.0220259993205618,-0.000140748245382443,0.047135053609187
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",WASHC3,WASH complex subunit 3,49182,-0.0122184070730466,0.00615499751247627,-0.0242822021975001,-0.000154611948593088,0.0471447961548288
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",APOH,Beta-2-glycoprotein 1,52240,0.00596931546701686,0.00300822249242782,7.31993818583361e-05,0.0118654315521754,0.0472305594065161
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ZBTB17,Zinc finger and BTB domain-containing protein 17,51782,-0.00705555479252145,0.0035566491723021,-0.0140265871702336,-8.45224148093328e-05,0.047294171722551
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TBR1,T-box brain protein 1,48677,0.00788760870330421,0.00397841318163238,8.99188673047441e-05,0.0156852985393037,0.0474259611396123
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DPEP1,Dipeptidase 1,51975,-0.00818538297297988,0.00413135575628721,-0.0162828402553028,-8.79256906569422e-05,0.0475716021208717
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48625,-0.0130028954344612,0.00656286594519465,-0.0258661126870428,-0.000139678181879713,0.0475736065368773
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MAX,Protein max,51687,-0.017266366276957,0.00871810852988322,-0.0343538589955281,-0.000178873558385948,0.0476575752318025
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",B4GALT1,"Beta-1,4-galactosyltransferase 1",52314,0.00461018028905916,0.0023280278737383,4.72456565320991e-05,0.00917311492158622,0.0476823060426522
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL12B,Interleukin-12 subunit beta,52442,0.00924544483027794,0.00466971726013328,9.27990004167233e-05,0.0183980906601392,0.04772962950866
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TF,Serotransferrin,49248,0.00349934834366026,0.00176868237132334,3.27308958665176e-05,0.006965965791454,0.0478853351077477
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",THRAP3,Thyroid hormone receptor-associated protein 3,48533,0.017926298810667,0.00907396534101007,0.000141326742287218,0.0357112708790467,0.0482171295711991
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IFNGR2,Interferon gamma receptor 2,52010,0.00856676403723523,0.00434216664957051,5.61174040770319e-05,0.0170774106703934,0.0485162935159679
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ARSB,Arylsulfatase B,52106,-0.00904243778664929,0.00458455741941388,-0.0180281703287005,-5.67052445980924e-05,0.0485795322702301
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TSPAN7,Tetraspanin-7,48563,0.0151056809495674,0.007658749931146,9.45310845212408e-05,0.0301168308146135,0.0485846790304005
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL11,Interleukin-11,51773,0.0104138002681001,0.00528031025463998,6.43921690057347e-05,0.0207632083671945,0.0485995606812664
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,52106,-0.015321359577029,0.00777996050645181,-0.0305700821696745,-7.26369843834038e-05,0.0489265011456497
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GSR,"Glutathione reductase, mitochondrial",49113,-0.0036046180903857,0.0018308665769884,-0.00719311658128296,-1.61195994884335e-05,0.0489894040534465
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FAM20A,Pseudokinase FAM20A,49216,0.00452183360460967,0.00229680960187473,2.00867849351983e-05,0.00902358042428414,0.0489960930783563
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LDLR,Low-density lipoprotein receptor,52273,0.00834097054239951,0.00423704504599371,3.63622522518495e-05,0.0166455788325472,0.0490130615898164
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CHRDL2,Chordin-like protein 2,52215,-0.00777359788931558,0.0039518415779665,-0.0155192073821299,-2.79883965012507e-05,0.0491857059354763
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NRP1,Neuropilin-1,52368,-0.00451369976998018,0.00229465287359803,-0.00901121940223231,-1.61801377280418e-05,0.0491892157034554
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48533,0.00744668456821703,0.00378873094295422,2.07719200267572e-05,0.0148725972164073,0.0493727010447531
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VSTM2B,V-set and transmembrane domain-containing protein 2B,48858,0.00675155438024223,0.0034354884840406,1.79969515226412e-05,0.0134851118089618,0.0494006891175181
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CA13,Carbonic anhydrase 13,51977,-0.0169276217767155,0.00861471483500418,-0.0338124628533237,-4.278070010727e-05,0.0494303047209295
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MAN2B2,Epididymis-specific alpha-mannosidase,49216,0.00964038402747199,0.00490785176411112,2.09945698141905e-05,0.0192597734851298,0.0495117017755116
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL9,Interleukin-9,48858,-0.00901588938712286,0.00459571694189881,-0.0180234945932445,-8.28418100119396e-06,0.0497995576743583
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SERPING1,Plasma protease C1 inhibitor,49214,0.00296801146621998,0.00151432323808583,-6.20804282407822e-08,0.00593608501286819,0.050014433333904
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LRRN1,Leucine-rich repeat neuronal protein 1,51773,0.00642792360171286,0.00328501444514744,-1.07047107761162e-05,0.0128665519142018,0.0503901922219385
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CSPG5,Chondroitin sulfate proteoglycan 5,48563,-0.00805842550748697,0.0041214973662327,-0.0161365603453031,1.97093303291249e-05,0.0505717143644121
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48793,0.00345873007059174,0.00176906433448566,-8.63602500015409e-06,0.00692609616618363,0.0505833000721201
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ALPP,"Alkaline phosphatase, placental type",52106,0.0163490559579274,0.00837679589188316,-6.946399016362e-05,0.0327675759060184,0.0509850996127409
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PFDN2,Prefoldin subunit 2,51687,-0.00894131637507912,0.00458250106746051,-0.0179230184673017,4.03857171434908e-05,0.0510472053638334
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,49248,0.00409311657602569,0.00209871542804691,-2.03656629462444e-05,0.00820659881499763,0.0511547462730294
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MGLL,Monoglyceride lipase,52273,-0.0140041142511477,0.00718072334628312,-0.0280783320098626,7.01035075672332e-05,0.0511599356575547
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MVK,Mevalonate kinase,51773,-0.0128686526952159,0.00660458061951644,-0.0258136307094681,7.63253190363498e-05,0.0513742807229033
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CLINT1,Clathrin interactor 1,48490,0.00744111361038614,0.00382134579081873,-4.87241396185728e-05,0.0149309513603909,0.0515193185726197
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SNX18,Sorting nexin-18,49121,-0.00692713241496179,0.00356073868064633,-0.0139061802290286,5.19153991050177e-05,0.0517384875051682
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FGFBP2,Fibroblast growth factor-binding protein 2,49230,0.00806933897910228,0.00415099730603291,-6.66157407222187e-05,0.0162052936989268,0.0519152352266337
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SLC51B,Organic solute transporter subunit beta,48533,-0.0122527552532917,0.00630597268679182,-0.0246124617194037,0.000106951212820252,0.0520258541933444
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRTAP,Cartilage-associated protein,48677,0.00782847709682142,0.0040296024686998,-6.95437418301824e-05,0.015726497935473,0.0520617522159345
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CASP7,Caspase-7,49182,-0.0132319613246681,0.00681106927031833,-0.026581657094492,0.000117734445155844,0.0520647178053361
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48793,0.0112211898414803,0.00577792441594296,-0.000103542013767942,0.0225459216967284,0.052141758116409
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PBK,Lymphokine-activated killer T-cell-originated protein kinase,48490,-0.0049568632831588,0.00255326279220486,-0.00996125835588032,4.75317895627216e-05,0.0522262683999287
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VPS37A,Vacuolar protein sorting-associated protein 37A,52106,-0.0128020116330012,0.00660196426215388,-0.0257418615868228,0.000137838320820415,0.0524987920625188
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BAG3,BAG family molecular chaperone regulator 3,51975,0.00650170827282398,0.00335593786994752,-7.59299522731637e-05,0.0130793464979211,0.0527119328860021
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HPSE,Heparanase,48960,-0.0148790570727344,0.00768663484636053,-0.029944861371601,0.000186747226132286,0.0529180909964657
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TWF2,Twinfilin-2,49230,-0.0132215001518847,0.00683045258162943,-0.0266091872118784,0.000166186908108984,0.0529222175545496
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IFNLR1,Interferon lambda receptor 1,52158,0.0057972870496017,0.00299675661943684,-7.63559244945202e-05,0.0116709300236979,0.0530614343611613
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LAT2,Linker for activation of T-cells family member 2,52106,-0.0198978878735416,0.0102897653337531,-0.0400658279276976,0.000270052180614502,0.0531555267525412
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LUZP2,Leucine zipper protein 2,49125,0.00716102959623373,0.00370638019736727,-0.00010347559060613,0.0144255347830736,0.0533635697848631
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NHLRC3,NHL repeat-containing protein 3,48291,0.00507747815910899,0.00262838251131584,-7.41515630700539e-05,0.010229107881288,0.0534004367164924
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TST,Thiosulfate sulfurtransferase,51643,-0.0120170570730814,0.00622126794252072,-0.024210742240422,0.000176628094259194,0.0534203567081775
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TMED4,Transmembrane emp24 domain-containing protein 4,48533,0.0090948340134508,0.00471455844904893,-0.000145700546685102,0.0183353685735867,0.0537336082610734
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL18BP,Interleukin-18-binding protein,52340,0.00510396595279444,0.00264600763411245,-8.22090100659704e-05,0.0102901409156548,0.0537516500010113
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",YY1,Transcriptional repressor protein YY1,48625,0.0044870110520388,0.00232836957436911,-7.65933137246537e-05,0.00905061541780226,0.0539811936861409
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DEFB104A_DEFB104B,Beta-defensin 104,48563,0.00864215922994914,0.00448572791704822,-0.000149867487465365,0.0174341859473637,0.0540453404374245
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD6,T-cell differentiation antigen CD6,52408,0.00841651078491286,0.00437571684153662,-0.000159894224498915,0.0169929157943246,0.0544346794169813
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OTUD7B,OTU domain-containing protein 7B,49175,-0.00974234976886546,0.0050747816493833,-0.0196889218016567,0.000204222263925807,0.0549027691345685
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BAG4,BAG family molecular chaperone regulator 4,48625,-0.00772542579103649,0.00403062556328531,-0.0156254518950757,0.000174600313002726,0.0552930473841661
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GRIK2,"Glutamate receptor ionotropic, kainate 2",49175,0.00697915246045764,0.00364514355693637,-0.000165328911137648,0.0141236338320529,0.0555521765798712
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GM2A,Ganglioside GM2 activator,48722,0.00630251653419808,0.00329603499069324,-0.000157712047560666,0.0127627451159568,0.0558714478278741
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DIABLO,"Diablo homolog, mitochondrial",52149,-0.0174026268710184,0.00910261924169288,-0.0352437605847364,0.000438506842699637,0.0559109135136258
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CAPG,Macrophage-capping protein,52017,-0.00936436387798415,0.00489829935667773,-0.0189650306170725,0.000236302861104201,0.0559197264472699
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ARNT,Aryl hydrocarbon receptor nuclear translocator,51773,0.00575619622924817,0.00301330611312636,-0.00014988375247949,0.0116622762109758,0.0561124813425963
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NRGN,Neurogranin,49232,-0.0141777777639668,0.00743133211082652,-0.0287431887011868,0.000387633173253191,0.056426437030803
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FOXO3,Forkhead box protein O3,51698,-0.0149378327881397,0.00783169444823573,-0.0302879539066817,0.000412288330402365,0.0564871646108061
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CFI,Complement factor I,49248,0.00306627621599399,0.0016087249205101,-8.68246282058e-05,0.00621937706019379,0.0566607361246232
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IDUA,Alpha-L-iduronidase,52402,0.00734757520900553,0.00386354363953978,-0.00022497032449244,0.0149201207425035,0.0572134707371801
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",UNG,Uracil-DNA glycosylase,49125,-0.00534148069788213,0.00281104835120632,-0.0108511354662465,0.000168174070482252,0.0574247194979008
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DKKL1,Dickkopf-like protein 1,52106,-0.0139139057416041,0.00732353756350992,-0.0282680393660835,0.000440227882875382,0.0574602795689267
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CORO1A,Coronin-1A,51742,-0.0142583890090037,0.00751399873898173,-0.0289858265374079,0.000469048519400541,0.0577646264245944
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",STAT2,Signal transducer and activator of transcription 2,48625,-0.0117968092929611,0.00621794169128915,-0.0239839750078878,0.000390356421965669,0.0578135935642114
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PKD2,Polycystin-2,48533,-0.00901620051025842,0.00476075855906237,-0.0183472872860207,0.000314886265503828,0.0582587747444201
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL5RA,Interleukin-5 receptor subunit alpha,52158,-0.0090287631791751,0.00476914199554393,-0.0183762814904412,0.000318755132090991,0.0583487563432246
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HTRA2,"Serine protease HTRA2, mitochondrial",52309,-0.00953041357132094,0.00503673417665936,-0.0194024125575733,0.000341585414931412,0.0584793312474621
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,49175,-0.0165163240162934,0.0087335311099382,-0.0336340449917722,0.000601396959185475,0.0586202013305478
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NBN,Nibrin,51773,-0.00856375703219186,0.00453164508250292,-0.0174457813938976,0.000318267329513866,0.0588018175678356
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DBN1,Drebrin,48625,-0.00772817914519294,0.00409801346463068,-0.0157602855358691,0.000303927245483201,0.0593320320089439
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DPY30,Protein dpy-30 homolog,52317,-0.00940327567911714,0.00499191635486906,-0.0191874317346605,0.00038088037642622,0.0596180264231566
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SKAP2,Src kinase-associated phosphoprotein 2,52314,-0.0162971561971367,0.0086548258138433,-0.0332606147922696,0.000666302397996175,0.0597110448326626
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SMAD3,Mothers against decapentaplegic homolog 3,49125,-0.00797212005111684,0.00423402337823355,-0.0162708058724546,0.000326565770220914,0.0597323963565276
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GFRAL,GDNF family receptor alpha-like,48571,-0.00962746489821354,0.00511611313618462,-0.0196550466451354,0.000400116848708321,0.0598791285266055
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AKT2,RAC-beta serine/threonine-protein kinase,49175,-0.0193854810069901,0.010316042615113,-0.0396049245326116,0.000833962518631413,0.0602373727921241
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AK2,"Adenylate kinase 2, mitochondrial",49182,-0.0162698490129794,0.00865822784301737,-0.0332399755852935,0.000700277559334609,0.06024264933422
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SPON2,Spondin-2,52107,0.00550724369118457,0.0029313793797463,-0.000238259893118186,0.0112527472754873,0.0602952979967014
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MPHOSPH8,M-phase phosphoprotein 8,51782,-0.0117629639428646,0.00627036929759005,-0.0240528877661411,0.000526959880411942,0.0606736154441751
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD34,Hematopoietic progenitor cell antigen CD34,52333,0.003738825857234,0.00199446447047367,-0.000170324504894401,0.0076479762193624,0.0608601700908045
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NT5E,5'-nucleotidase,52309,0.00874699650459258,0.00466786854047907,-0.000402025834746385,0.0178960188439315,0.0609604282605754
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",49175,-0.0072504806011808,0.00387612116974548,-0.0148476780938819,0.00034671689152034,0.0614220105877392
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SCGB3A1,Secretoglobin family 3A member 1,48793,0.00406854899852838,0.00217710990689281,-0.000198586418981536,0.00833568441603829,0.0616677230604353
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",B2M,Beta-2-microglobulin,49248,0.00499403635205849,0.00267573361115189,-0.000250401525799208,0.0102384742299162,0.0619975441041641
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CLIP2,CAP-Gly domain-containing linker protein 2,52158,-0.0174046697183012,0.00932674213232737,-0.0356850842976629,0.000875744861060405,0.0620395705320916
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CALCB,Calcitonin gene-related peptide 2,49182,-0.00611087003505425,0.00327777687432576,-0.0125353127087327,0.000313572638624247,0.062289498049869
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52402,-0.00411042994693784,0.00220545860202981,-0.00843312880691627,0.000212268913040587,0.0623690262405701
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BTNL10,Butyrophilin-like protein 10,48490,0.00640357180281604,0.00343668234989789,-0.000332325602983829,0.0131394692086159,0.0624351857858299
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51687,-0.00988553188877783,0.00531926344410523,-0.0203112882392241,0.000540224461668428,0.0631196118489742
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TOP2B,DNA topoisomerase 2-beta,48625,-0.0120520261478292,0.00649016652091194,-0.0247727525288166,0.000668700233158185,0.0633309467261691
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CIRBP,Cold-inducible RNA-binding protein,49121,-0.0144087534607986,0.0077632792866952,-0.0296247808627212,0.000807273941124034,0.0634663435159652
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CENPJ,Centromere protein J,48858,0.0107463964215992,0.00579577026668216,-0.000613313301097823,0.0221061061442963,0.0637284955175993
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48858,-0.0170405369988418,0.00919091048893552,-0.0350547215571555,0.000973647559471796,0.0637449561137069
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",STX5,Syntaxin-5,48625,0.00625584803529901,0.00337477246679213,-0.000358705999613565,0.0128704020702116,0.0637958663349166
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LYN,Tyrosine-protein kinase Lyn,52106,-0.0129819518412461,0.00702065755016391,-0.0267424406395674,0.000778536957075141,0.0644551369929641
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL12A_IL12B,Interleukin-12,52106,0.0124232868495658,0.00672121591905708,-0.000750296351786124,0.0255968700509176,0.064561863300759
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NPL,N-acetylneuraminate lyase,49216,-0.00695918623249264,0.0037660801709835,-0.0143407033676203,0.000422330902635012,0.0646374400307094
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ATOX1,Copper transport protein ATOX1,52309,-0.0106636256535061,0.00577520849629863,-0.0219830343062514,0.00065578299923923,0.0648398710002074
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CSRP3,Cysteine and glycine-rich protein 3,48533,0.0150510529381273,0.00815693816957234,-0.000936545874234489,0.0310386517504891,0.0650260354857229
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",REEP4,Receptor expression-enhancing protein 4,49175,-0.00933042084364798,0.00505860508739808,-0.0192452868149482,0.000584445127652249,0.0651301713408245
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DKK1,Dickkopf-related protein 1,52398,-0.00903268140888946,0.00489951609726317,-0.0186357329595253,0.000570370141746355,0.0652561777491189
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ACAN,Aggrecan core protein,51983,0.00423927807378812,0.00229967282162291,-0.00026808065659279,0.00874663680416904,0.0652797240202293
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PPIB,Peptidyl-prolyl cis-trans isomerase B,52264,-0.0143936733479366,0.00781451719218378,-0.0297101270446168,0.000922780348743601,0.065500468975256
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SNAPIN,SNARE-associated protein Snapin,49175,-0.00866345041136021,0.00470485561926285,-0.0178849674251154,0.000558066602394975,0.0655799778528994
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GNLY,Granulysin,52240,0.00816984305386443,0.00443894246508515,-0.000530484177702456,0.0168701702854313,0.0657087226560816
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MAMDC4,Apical endosomal glycoprotein,49125,0.00828832904152054,0.00450694750732649,-0.000545288072839377,0.0171219461558805,0.0659283372932833
