Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DNAJB8,DnaJ homolog subfamily B member 8,35478,0.185374998666656,0.0707515705488902,0.0467019203908308,0.32404807694248,0.00881197676766968
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,OCLN,Occludin,34781,0.134054746580344,0.0513957832694296,0.0333190113722622,0.234790481788426,0.00912399552753109
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SCIN,Adseverin,34613,-0.245751094584675,0.0945434906357126,-0.431056336230672,-0.0604458529386784,0.00936552667320359
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SUGT1,Protein SGT1 homolog,35464,-0.252272714664316,0.0988025124616179,-0.445925639089087,-0.0586197902395452,0.010694139047634
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CCL23,C-C motif chemokine 23,35635,0.124630614431055,0.0495733300407495,0.0274668875511862,0.221794341310924,0.0119590000194351
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NSFL1C,NSFL1 cofactor p47,35678,-0.201121891226604,0.0801954561995471,-0.358304985377716,-0.0439387970754914,0.0121694647577304
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PADI4,Protein-arginine deiminase type-4,35453,-0.238195060906103,0.0952561522706682,-0.424897119356612,-0.0514930024555929,0.0124245902644143
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BIRC2,Baculoviral IAP repeat-containing protein 2,35464,-0.193298321081701,0.0775789774525313,-0.345353116888662,-0.0412435252747392,0.0127413881487157
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FLT1,Vascular endothelial growth factor receptor 1,35555,0.0639122762750763,0.0256696263900622,0.0135998085505543,0.114224743999598,0.0128067850526366
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD70,CD70 antigen,35589,0.132566469056964,0.0533119314966359,0.0280750833235575,0.23705785479037,0.0129216573597088
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RP2,Protein XRP2,35568,-0.127340715233466,0.0512667002026244,-0.22782344763061,-0.0268579828363223,0.0130211853591414
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TSPAN1,Tetraspanin-1,35478,0.207195979788953,0.0839108413224816,0.0427307307968885,0.371661228781017,0.0135664408966538
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35464,-0.200103008198206,0.0819890968188288,-0.36080163796311,-0.0394043784333015,0.0146901701970489
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KLK6,Kallikrein-6,35630,0.0943023780413188,0.0386918732548648,0.0184663064617839,0.170138449620854,0.014825699688245
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CPTP,Ceramide-1-phosphate transfer protein,34588,-0.121056710041514,0.0499089534164234,-0.218878258737704,-0.0232351613453243,0.0153177680121519
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34691,0.166090074510064,0.0685239053867905,0.0317832199519541,0.300396929068173,0.0153899901471085
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SF3B4,Splicing factor 3B subunit 4,35568,-0.220255253535028,0.0910388590854428,-0.398691417342496,-0.04181908972756,0.0155758974475944
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FUOM,Fucose mutarotase,34666,0.182889164860544,0.0756496995061538,0.034615753828483,0.331162575892606,0.0156565883004192
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CAPG,Macrophage-capping protein,35566,0.175277599865366,0.0726574798218035,0.0328689394146306,0.3176862603161,0.0158767341984702
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,STIP1,Stress-induced-phosphoprotein 1,35603,-0.190659552710058,0.079530483158425,-0.346539299700571,-0.034779805719545,0.0165442074751075
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35616,0.105536859292553,0.0442315669289753,0.0188429881117616,0.192230730473345,0.0170611950801475
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DDX53,Probable ATP-dependent RNA helicase DDX53,34658,-0.104621131158801,0.0443316196894952,-0.191511105750211,-0.0177311565673903,0.018311550667024
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,YY1,Transcriptional repressor protein YY1,34619,-0.0839152321782402,0.0355636839545657,-0.153620052729189,-0.0142104116272914,0.0183310356477991
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TTR,Transthyretin,34726,0.0698661164543095,0.0296391786389443,0.0117733263219787,0.12795890658664,0.0184468921897046
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,COL2A1,Collagen alpha-1(II) chain,34659,0.23854092703214,0.101247663847237,0.0400955058915556,0.436986348172724,0.0185073349297026
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SIT1,Signaling threshold-regulating transmembrane adapter 1,35473,-0.156326788481452,0.066552719409508,-0.286770118524088,-0.0258834584388161,0.0188589515177986
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,STXBP3,Syntaxin-binding protein 3,35464,-0.123932872140037,0.05302560820286,-0.227863064217642,-0.0200026800624311,0.0194587016379299
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CES2,Cocaine esterase,35568,0.15760012294662,0.06750910131037,0.0252822843782947,0.289917961514945,0.0196003538754305
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CA14,Carbonic anhydrase 14,35665,-0.099594248981216,0.0426954055741898,-0.183277243906628,-0.0159112540558039,0.019696022522936
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PCSK7,Proprotein convertase subtilisin/kexin type 7,34761,-0.13647261816614,0.0586989282049913,-0.251522517447923,-0.0214227188843569,0.0201099114913474
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ATG4A,Cysteine protease ATG4A,35464,-0.168955045165626,0.0728041011114166,-0.311651083344002,-0.0262590069872489,0.0203360241038538
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PCDH12,Protocadherin-12,34781,-0.072626495766093,0.0313269568677642,-0.134027331226911,-0.0112256603052752,0.0204668435764316
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CDH4,Cadherin-4,34613,-0.137895398536287,0.0596076752792156,-0.25472644208355,-0.0210643549890246,0.0207388245439195
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34761,-0.137932436945913,0.0597613408780387,-0.255064665066868,-0.0208002088249567,0.0210325808313089
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RPA2,Replication protein A 32 kDa subunit,34619,-0.0888764393078678,0.0385180384819783,-0.164371794732545,-0.0133810838831902,0.0210701143259042
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CDSN,Corneodesmosin,35654,0.123215105807336,0.0534155727720042,0.0185205831742078,0.227909628440464,0.021101567916614
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CEP85,Centrosomal protein of 85 kDa,35464,-0.181226949286117,0.0786173196373465,-0.335316895775317,-0.0271370027969182,0.0211890781943687
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AKR1B1,Aldo-keto reductase family 1 member B1,35464,-0.209621526645898,0.0913225760144817,-0.388613775634282,-0.030629277657514,0.0217432664724248
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NHLRC3,NHL repeat-containing protein 3,34538,0.0913533302315097,0.0398365722803362,0.0132736485620508,0.169433011900969,0.0218749932624657
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ROBO2,Roundabout homolog 2,35678,-0.0631587245965022,0.0275515685056283,-0.117159798867534,-0.00915765032547073,0.0219154807980384
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,APRT,Adenine phosphoribosyltransferase,35537,-0.13738841279972,0.0601238388459084,-0.2552311369377,-0.0195456886617393,0.0223403786126904
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GHRHR,Growth hormone-releasing hormone receptor,35462,-0.161710572977412,0.0707880612640534,-0.300455173054957,-0.0229659728998678,0.0223793787105929
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CERT,Ceramide transfer protein,35462,-0.174528567511184,0.0766997528332759,-0.324860083064405,-0.0241970519579631,0.0229109016510832
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CNDP1,Beta-Ala-His dipeptidase,35640,-0.124866999515833,0.0549766970214177,-0.232621325677812,-0.0171126733538546,0.0231633815179356
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CCS,Copper chaperone for superoxide dismutase,35545,-0.134956158803072,0.0597102011947623,-0.251988153144806,-0.0179241644613376,0.0238434337175003
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD28,T-cell-specific surface glycoprotein CD28,35464,0.102930639988838,0.0455602040436447,0.0136326400632945,0.192228639914382,0.0239037387405843
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RANBP2,E3 SUMO-protein ligase RanBP2,34613,-0.0959324646282443,0.042643110563351,-0.179512961332412,-0.0123519679240763,0.024510560338168
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CNTN4,Contactin-4,35616,-0.0653233263775745,0.0293106705036415,-0.122772240564712,-0.00787441219043718,0.0258714502159971
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NOS3,"Nitric oxide synthase, endothelial",35462,0.139015613154253,0.0624910999832809,0.0165330571870229,0.261498169121484,0.0261458209843814
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FHIT,Bis(5'-adenosyl)-triphosphatase,35462,-0.205631176737633,0.0925359537963769,-0.387001646178532,-0.0242607072967346,0.0263069733130823
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BAP18,Chromatin complexes subunit BAP18,34782,-0.179673695304012,0.0809159585647792,-0.338268974090979,-0.0210784165170446,0.0264249625175887
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KLK15,Kallikrein-15,34751,-0.148892334365491,0.0671420589120494,-0.280490769833108,-0.0172938988978744,0.0266243444580205
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DCTN1,Dynactin subunit 1,35665,-0.178787905989102,0.0806803390175918,-0.336921370463582,-0.020654441514622,0.0267259308384304
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PGLYRP1,Peptidoglycan recognition protein 1,35663,0.113584654121465,0.0513447129752808,0.0129490166899145,0.214220291553015,0.0269878165336532
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,UMOD,Uromodulin,35673,-0.143805848798331,0.0650166878926901,-0.271238557068004,-0.0163731405286585,0.0270131916748183
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GAD1,Glutamate decarboxylase 1,34602,-0.0731065124350389,0.0330941926483476,-0.1379711300258,-0.00824189484427762,0.027213381552392
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TP53,Cellular tumor antigen p53,35464,-0.116140473812997,0.0526796464676111,-0.219392580889515,-0.0128883667364796,0.0275144601220157
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34781,-0.135609775908104,0.0615957318886352,-0.256337410409829,-0.0148821414063791,0.0277336045514745
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,THSD1,Thrombospondin type-1 domain-containing protein 1,34552,-0.0931489877468752,0.0423642295008917,-0.176182877568623,-0.0101150979251276,0.027937224844809
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LGALS9,Galectin-9,35603,0.0804517447839061,0.0365934539263733,0.00872857508821445,0.152174914479598,0.0279470940885977
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RPGR,X-linked retinitis pigmentosa GTPase regulator,34658,-0.110563140660817,0.0503275664312562,-0.209205170866079,-0.0119211104555543,0.028071548625156
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35464,-0.159640006207585,0.0727355935035914,-0.302201769474625,-0.0170782429405464,0.028214560207222
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CBLN4,Cerebellin-4,35665,-0.0837506944392637,0.0382355295227987,-0.158692332303949,-0.0088090565745783,0.0285315735470836
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34619,-0.0987002692206922,0.0450672535522253,-0.187032086183054,-0.0103684522583305,0.0285618635062231
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD300A,CMRF35-like molecule 8,34666,0.0815971147785689,0.0372800656708136,0.00852818606377427,0.154666043493364,0.0286564092586226
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADGRE1,Adhesion G protein-coupled receptor E1,34755,-0.149953931777756,0.0685825070148729,-0.284375645526907,-0.0155322180286053,0.0288224128638091
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CCT5,T-complex protein 1 subunit epsilon,35464,-0.122849300380645,0.0561973242449936,-0.232996055900832,-0.0127025448604575,0.0288499210818144
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34588,0.152300523902516,0.0696744366541395,0.015738628060403,0.28886241974463,0.0288666371451678
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GUCY2C,Heat-stable enterotoxin receptor,34691,-0.22612459706376,0.103468657999694,-0.428923166743161,-0.0233260273843588,0.0288986245176126
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,APOL1,Apolipoprotein L1,34784,0.154132656407227,0.0705871308086409,0.0157818800222911,0.292483432792163,0.0290345509743209
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34658,0.275147064089222,0.126039101610822,0.0281104249320107,0.522183703246432,0.0290760596130808
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34619,-0.0835344561291195,0.0383150877969519,-0.158632028211145,-0.00843688404709374,0.0292856660155177
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SERPINA9,Serpin A9,35532,0.189284709120324,0.0869433772833949,0.0188756896448704,0.359693728595779,0.0295096386285671
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RILP,Rab-interacting lysosomal protein,35653,-0.160498239241936,0.0739533661559802,-0.305446836907657,-0.0155496415762149,0.0300232643496762
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DEFB103A_DEFB103B,Beta-defensin 103,34564,-0.110290772849522,0.0508414057768565,-0.209939928172161,-0.0106416175268833,0.0301028797611473
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,METAP2,Methionine aminopeptidase 2,35659,-0.152609942698809,0.0704106706657801,-0.290614857203738,-0.0146050281938801,0.0302387450519115
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,OSMR,Oncostatin-M-specific receptor subunit beta,35648,-0.0531525963609327,0.0245468007091163,-0.101264325750801,-0.00504086697106469,0.0303968445163919
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CANT1,Soluble calcium-activated nucleotidase 1,35569,0.0530096788997653,0.0245332611091672,0.0049244871257975,0.101094870673733,0.0307535681656278
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ASPN,Asporin,34784,-0.0711860378890678,0.0329747534988017,-0.135816554746719,-0.00655552103141646,0.0309077799748741
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PARK7,Parkinson disease protein 7,35616,-0.138096943571073,0.0640221178700054,-0.263580294596284,-0.0126135925458628,0.0310411486555472
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RWDD1,RWD domain-containing protein 1,35678,-0.164886629475179,0.0764831099504585,-0.314793524978078,-0.0149797339722806,0.0311315253563497
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ZNF830,Zinc finger protein 830,34761,-0.210192151324845,0.0978315832633829,-0.401942054521076,-0.0184422481286147,0.0317162554256556
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PGA4,Pepsin A-4,34784,0.182907515309907,0.0851672879108037,0.0159796310047322,0.349835399615083,0.0317863106274907
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PSMA1,Proteasome subunit alpha type-1,35464,-0.126795614455152,0.0590794218245989,-0.242591281231366,-0.0109999476789385,0.0318961549529305
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ART3,Ecto-ADP-ribosyltransferase 3,35640,0.0884880580879401,0.0412562062098035,0.00762589391672525,0.169350222259155,0.0320027196806038
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VSIG2,V-set and immunoglobulin domain-containing protein 2,34761,0.153989384786513,0.0718256531814915,0.0132111045507897,0.294767665022236,0.032081445451863
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RABEPK,Rab9 effector protein with kelch motifs,35464,-0.152239393530284,0.0710842875729812,-0.291564597173327,-0.0129141898872404,0.0322581204850667
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TP73,Tumor protein p73,34658,-0.0910528226837934,0.0425279866364309,-0.174407676491198,-0.00769796887638888,0.0323173907501086
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LRRN1,Leucine-rich repeat neuronal protein 1,35473,-0.102261973168369,0.0479411774706162,-0.196226681010776,-0.00829726532596073,0.0329575034264103
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35545,-0.166398509378255,0.0780308902061181,-0.319339054182247,-0.013457964574264,0.033006500426453
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CPXM2,Inactive carboxypeptidase-like protein X2,34784,-0.0656754887882999,0.0308011870482332,-0.126045815402837,-0.00530516217376278,0.0330306778059187
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HLA_E,,35589,0.0745883711420735,0.0351719621575241,0.00565132531332628,0.143525416970821,0.0339873770577749
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PPCDC,Phosphopantothenoylcysteine decarboxylase,35678,-0.120174789083352,0.0567481845785012,-0.231401230857214,-0.00894834730948979,0.0342396952815714
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ENO2,Gamma-enolase,35678,-0.166793642726646,0.079238546617957,-0.322101194097842,-0.0114860913554507,0.0353335262633487
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TPSG1,Tryptase gamma,34619,-0.0701531657518448,0.0334567366942198,-0.135728369672516,-0.00457796183117404,0.0360546090421127
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DPP4,Dipeptidyl peptidase 4,35475,-0.068561321742096,0.032780930855284,-0.132811946218453,-0.00431069726573938,0.0365233216873664
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LYN,Tyrosine-protein kinase Lyn,35568,-0.217577816594455,0.104313448023818,-0.422032174721138,-0.0131234584677724,0.0370356961752967
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MIF,Macrophage migration inhibitory factor,35603,-0.17344275400072,0.0831558966288385,-0.336428311393243,-0.0104571966081965,0.0370403573160127
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35616,-0.106703118007272,0.0513293759558941,-0.207308694880824,-0.00609754113371899,0.0376760351424223
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KLRD1,Natural killer cells antigen CD94,35673,-0.117712285560218,0.0566562967552234,-0.228758627200456,-0.00666594391997996,0.0377803593506899
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IGFBP3,Insulin-like growth factor-binding protein 3,35640,-0.0756197180525287,0.0364014163520868,-0.146966494102619,-0.00427294200243863,0.0378056361503513
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PILRB,Paired immunoglobulin-like type 2 receptor beta,35599,-0.14687395376346,0.0707186286263796,-0.285482465871164,-0.00826544165575616,0.0378526030475409
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NGRN,Neugrin,34782,-0.0584207382058511,0.0281631907445555,-0.11362059206518,-0.00322088434652243,0.0380910990174938
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FNDC1,Fibronectin type III domain-containing protein 1,34782,-0.1174494415193,0.0567617887387307,-0.228702547447213,-0.00619633559138832,0.0385765823654528
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FES,Tyrosine-protein kinase Fes/Fps,35464,-0.115989631506652,0.0561121142285544,-0.225969375394619,-0.00600988761868551,0.038765208300608
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DNAJB1,DnaJ homolog subfamily B member 1,35568,-0.220112257834215,0.106623015124278,-0.429093367477799,-0.0111311481906308,0.0390204336691276
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PPME1,Protein phosphatase methylesterase 1,35568,-0.154923397305118,0.0751350933190201,-0.302188180210397,-0.00765861439983834,0.0392547257719329
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DRG2,Developmentally-regulated GTP-binding protein 2,35568,-0.142180543042834,0.0692213907184718,-0.277854468851038,-0.00650661723462873,0.0400166595345266
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL1RN,Interleukin-1 receptor antagonist protein,35597,0.133649080992425,0.0651249377470273,0.00600420300825097,0.261293958976598,0.040191271031114
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SDHB,Succinate dehydrogenase,34755,-0.167288382313694,0.0818914425172014,-0.327795609647409,-0.00678115497997947,0.0411186353695025
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TRIM21,E3 ubiquitin-protein ligase TRIM21,35589,-0.196518012675723,0.096285123476482,-0.385236854689627,-0.00779917066181812,0.0412917205877077
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35678,0.111254420491908,0.0545882401474164,0.00426146980297205,0.218247371180844,0.0415838608969402
