Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TSPYL1,Testis-specific Y-encoded-like protein 1,35277,0.226667971477953,0.0772074377548773,0.0753413934783931,0.377994549477512,0.00333901499985752
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HS1BP3,HCLS1-binding protein 3,35332,0.501760331234363,0.173008114913144,0.162664426004602,0.840856236464125,0.003742333865814
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PTGES2,Prostaglandin E synthase 2,35235,0.302653860053127,0.105593795360505,0.0956900211465375,0.509617698959716,0.00416855893147842
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CTSO,Cathepsin O,36518,-0.182474832905883,0.0638951454696419,-0.307709318026381,-0.0572403477853846,0.00430427742645567
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ACYP1,Acylphosphatase-1,35352,0.364567537433864,0.129162743476113,0.111408560220682,0.617726514647047,0.00477970612930975
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CHI3L1,Chitinase-3-like protein 1,36287,-0.484397097462626,0.171740146190408,-0.821007783995826,-0.147786410929425,0.00480785083090126
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GNAS,Neuroendocrine secretory protein 55,35474,0.470249153327869,0.166729256354212,0.143459810873614,0.797038495782124,0.00481088785015942
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CRYBB1,Beta-crystallin B1,35493,0.350879930388924,0.125110326619433,0.105663690214836,0.596096170563013,0.00505390198016941
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TAX1BP1,Tax1-binding protein 1,35472,0.347651031034724,0.124405450897802,0.103816347275032,0.591485714794417,0.00521377536861871
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MDK,Midkine,36451,0.300868258209843,0.107952393478766,0.0892815669914609,0.512454949428225,0.00533292315071129
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36285,0.290656431145144,0.104303318094299,0.0862219276803181,0.495090934609971,0.00533982113160829
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,KIRREL2,Kin of IRRE-like protein 2,36255,-0.243830334862325,0.087738396433694,-0.415797591872366,-0.0718630778522853,0.00546604685027227
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CNPY2,Protein canopy homolog 2,36280,0.366871926805239,0.13215278137918,0.107852475302046,0.625891378308433,0.00551563542098479
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HSBP1,Heat shock factor-binding protein 1,35332,0.515924682239581,0.18614446023532,0.151081540178355,0.880767824300807,0.00559434061410982
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PTPRC,Receptor-type tyrosine-protein phosphatase C,35489,-0.124636480550163,0.04539592088934,-0.21361248549327,-0.0356604756070567,0.00605822503875235
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36433,0.483841560068531,0.177050784582545,0.136822022286743,0.830861097850319,0.00629539532997819
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD177,CD177 antigen,36442,-0.740972854637929,0.274302401699607,-1.27860556196916,-0.2033401473067,0.00692298165335293
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EHD3,EH domain-containing protein 3,35332,0.624154045251641,0.231530856810565,0.170353565902934,1.07795452460035,0.00704175145719158
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35374,0.470201389852281,0.174546778275388,0.12808970443252,0.812313075272042,0.00708244885770434
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GFRA1,GDNF family receptor alpha-1,36476,-0.166752335361118,0.0619240922042831,-0.288123556081513,-0.0453811146407234,0.00710061509955682
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,UROD,Uroporphyrinogen decarboxylase,35374,0.362233583043406,0.135863966413581,0.0959402088727878,0.628526957214023,0.0076925379878025
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35382,0.584953543829336,0.220244329089915,0.153274658813102,1.01663242884557,0.00792927964778518
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RNASE10,Inactive ribonuclease-like protein 10,35332,-0.248539806546149,0.0940611369653562,-0.432899634998247,-0.0641799780940508,0.00825487177673857
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36433,0.461423483920368,0.17590136402012,0.116656810440933,0.806190157399802,0.00872921758381241
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,INHBC,Inhibin beta C chain,36455,-0.224577632527759,0.0858904694982539,-0.392922952744337,-0.0562323123111814,0.00894909294369737
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PLXNB3,Plexin-B3,36421,0.261439388299619,0.10054416398605,0.0643728268869617,0.458505949712276,0.00933470280819191
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NTF4,Neurotrophin-4,36285,-0.210192023159157,0.0809466098192441,-0.368847378404875,-0.0515366679134383,0.00943253074724001
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CLUL1,Clusterin-like protein 1,36425,0.246030815825112,0.0952612831105461,0.0593187009284412,0.432742930721782,0.00982266885620472
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SMAD2,Mothers against decapentaplegic homolog 2,35455,0.345342125513532,0.133971683167028,0.0827576265061564,0.607926624520908,0.00996797279271011
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35269,0.172782861352223,0.0670330533536431,0.0413980767790821,0.304167645925363,0.00997292320203638
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LEP,Leptin,36435,-0.359737571603618,0.139724420732237,-0.633597436238802,-0.0858777069684335,0.010054647800438
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ASPSCR1,Tether containing UBX domain for GLUT4,35474,0.333622847383136,0.129891764558649,0.0790349888481842,0.588210705918089,0.0102378166703799
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MAPKAPK2,MAP kinase-activated protein kinase 2,35382,0.368435311340394,0.143995266628146,0.0862045887492268,0.650666033931561,0.0105311530257083
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NEK7,Serine/threonine-protein kinase Nek7,35382,0.372822255182072,0.14581304936988,0.0870286784171074,0.658615831947036,0.0105860935743841
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SPINK4,Serine protease inhibitor Kazal-type 4,36433,-0.373022036836997,0.146016447260399,-0.659214273467378,-0.0868298002066153,0.0106495101171656
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MTSS2,Protein MTSS 2,35455,0.486117438789672,0.19131988663308,0.111130460988834,0.861104416590509,0.0110818877720838
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CEP43,Centrosomal protein 43,36220,0.374730159394159,0.147528514372962,0.0855742712231546,0.663886047565164,0.0111049377365042
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TOP2B,DNA topoisomerase 2-beta,35277,0.385681754121579,0.152197764201444,0.0873741362867489,0.68398937195641,0.0112990845237392
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SCARB1,Scavenger receptor class B member 1,36255,0.313231338030735,0.123654318418059,0.0708688739313402,0.55559380213013,0.0113266575509558
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36321,0.373278074026182,0.147851739804245,0.0834886640098617,0.663067484042502,0.0116019504920503
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RAPGEF2,Rap guanine nucleotide exchange factor 2,35382,0.260774125613349,0.10334205248901,0.0582237027348892,0.463324548491808,0.0116471965543945
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DCLRE1C,Protein artemis,35263,0.148112609626617,0.0587270344022222,0.0330076221982617,0.263217597054973,0.0116926349558148
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PALM2,Paralemmin-2,35472,-0.183544099816002,0.0730701556910992,-0.326761604970556,-0.0403265946614471,0.0120335844601455
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35455,0.320464350027237,0.127625879402223,0.0703176263988811,0.570611073655594,0.0120650908383135
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35432,-0.150299140268218,0.0598616808830614,-0.267628034799018,-0.0329702457374174,0.0120717749680557
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,VAMP8,Vesicle-associated membrane protein 8,35277,0.42754891622505,0.170427716581058,0.0935105917261752,0.761587240723924,0.0121440633245129
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD5,T-cell surface glycoprotein CD5,36472,-0.195007034891938,0.0779172438718538,-0.347724832880772,-0.042289236903105,0.0123451598591494
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TSC22D1,TSC22 domain family protein 1,35474,0.319918674345925,0.127839993714694,0.0693522866651244,0.570485062026726,0.0123574261101719
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LDLR,Low-density lipoprotein receptor,36440,-0.263382423898602,0.105431365635299,-0.470027900543789,-0.0567369472534158,0.0125066376042439
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,APOH,Beta-2-glycoprotein 1,36455,-0.190080295850712,0.0761498864419598,-0.339334073276954,-0.0408265184244712,0.0125775316169816
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CXCL14,C-X-C motif chemokine 14,36321,-0.299462978544567,0.120155415458894,-0.534967592843999,-0.0639583642451344,0.0127145253802276
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LONP1,"Lon protease homolog, mitochondrial",35332,0.419928013142992,0.169018155286714,0.0886524287810318,0.751203597504952,0.012999289122058
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BTC,Probetacellulin,36285,0.386292069182177,0.155498148266631,0.081515698579581,0.691068439784773,0.0130063585464889
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TYMP,Thymidine phosphorylase,36392,0.344382636400707,0.138736369324621,0.0724593525244488,0.616305920276965,0.0130770626392604
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FGF2,Fibroblast growth factor 2,36433,0.367302371294953,0.148590606861335,0.0760647818467364,0.658539960743169,0.0134622196122226
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RGS10,Regulator of G-protein signaling 10,35474,0.288309051533853,0.117051728758855,0.058887663166496,0.517730439901209,0.0138011286593083
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EIF4E,Eukaryotic translation initiation factor 4E,35277,0.427565454355436,0.17372074362811,0.0870727968443418,0.768058111866531,0.0138739987026649
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35472,0.332608039387881,0.135558249114015,0.0669138711244109,0.598302207651351,0.0141697310206802
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PACS2,Phosphofurin acidic cluster sorting protein 2,35237,0.288172002448678,0.117899171858906,0.0570896256052228,0.519254379292132,0.0145447923183492
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35332,0.438608379801074,0.17968833117554,0.086419250697016,0.790797508905132,0.0146771715123182
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MPI,Mannose-6-phosphate isomerase,36412,0.440974543016952,0.181121214438158,0.0859769627181626,0.795972123315742,0.0149284989778207
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,THTPA,Thiamine-triphosphatase,35446,0.409767061033839,0.168362656430851,0.0797762544293717,0.739757867638307,0.0149675895256794
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FXN,"Frataxin, mitochondrial",36487,0.377572561213939,0.155481123707384,0.0728295587474663,0.682315563680412,0.0151890325659941
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LACTB2,Endoribonuclease LACTB2,36435,0.335325717905049,0.138392433230386,0.0640765487734928,0.606574887036606,0.015417027715721
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CELA2A,Chymotrypsin-like elastase family member 2A,35489,0.297115385464027,0.123230074125349,0.0555844401783427,0.538646330749711,0.0159345926769942
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,S100A4,Protein S100-A4,36465,0.287853838733981,0.119435212271068,0.053760822682687,0.521946854785275,0.0159717079088571
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35374,0.404052750842523,0.167958879007111,0.0748533479885863,0.73325215369646,0.0161722650482251
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35374,0.29992177312893,0.124749331233787,0.0554130839107078,0.544430462347152,0.0162373531953823
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TBCA,Tubulin-specific chaperone A,35374,0.404478786159091,0.168244521433039,0.0747195241503339,0.734238048167847,0.0162410264752961
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CASP7,Caspase-7,35472,0.388782837836673,0.161908773661197,0.0714416414607268,0.70612403421262,0.0163682358295631
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GTPBP2,GTP-binding protein 2,35343,0.371613046316879,0.154894097069059,0.0680206160615238,0.675205476572234,0.0164630929898741
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NAGK,N-acetyl-D-glucosamine kinase,35317,0.263128047459107,0.109695165363809,0.0481255233460419,0.478130571572172,0.0164821919873353
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MYDGF,Myeloid-derived growth factor,35493,0.463728050694053,0.19345370307028,0.0845587926763047,0.842897308711801,0.016554326636079
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MILR1,Allergin-1,36321,-0.254610408645193,0.106342913445727,-0.463042518998819,-0.0461782982915678,0.0166805509468892
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GNPDA2,Glucosamine-6-phosphate isomerase 2,35374,0.171568198918618,0.0717383821689918,0.0309609698673943,0.312175427969842,0.0168056715583246
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MPHOSPH8,M-phase phosphoprotein 8,36280,0.396337481434401,0.166016492214053,0.0709451566948562,0.721729806173945,0.0169969378137484
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CRHBP,Corticotropin-releasing factor-binding protein,36440,-0.136033173513662,0.0571226352539415,-0.247993538611388,-0.0240728084159371,0.017271553992385
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,JAM3,Junctional adhesion molecule C,35374,0.235681200955679,0.0991387075174216,0.0413693342215327,0.429993067689825,0.0174707491557018
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,WFDC12,WAP four-disulfide core domain protein 12,36476,-0.32204888719829,0.135800208223861,-0.588217295317057,-0.0558804790795226,0.0177423689636889
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,YTHDF3,YTH domain-containing family protein 3,36321,0.416528308774554,0.175786784640636,0.0719862108789067,0.7610704066702,0.0178382260498385
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,WNT9A,Protein Wnt-9a,36321,-0.142922560793191,0.0603564858876286,-0.261221273132943,-0.0246238484534388,0.0179123538069514
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ACRBP,Acrosin-binding protein,35455,0.182062611280968,0.0770090686278778,0.0311248367703274,0.333000385791609,0.0181008177418263
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,KLK10,Kallikrein-10,36444,-0.197595329884689,0.0836173238749418,-0.361485284679574,-0.0337053750898027,0.0181494723045278
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35472,0.183908445400977,0.0778375436744655,0.0313468597990243,0.336470031002929,0.0181716146033112
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GFER,FAD-linked sulfhydryl oxidase ALR,36285,0.318206599883118,0.134708880076336,0.0541771949334987,0.582236004832737,0.0181946895777461
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NRGN,Neurogranin,35491,0.421191677795814,0.178358525977585,0.0716089668797469,0.770774388711881,0.0182319936488549
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36321,-0.289418207460507,0.122688455749251,-0.529887580729039,-0.048948834191976,0.018352641065139
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PPM1F,Protein phosphatase 1F,35493,0.239772694999454,0.101643551543701,0.0405513339737999,0.438994056025108,0.0183567746218403
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MATN2,Matrilin-2,36456,-0.143293641848886,0.0607901506762777,-0.26244233717439,-0.0241449465233815,0.0184404519991526
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CSNK2A1,Casein kinase II subunit alpha,35474,0.204115705092124,0.0866199361067697,0.0343406303228554,0.373890779861393,0.0184810063611375
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36479,-0.203612169380456,0.0866727786765888,-0.37349081558657,-0.0337335231743415,0.0188400810742939
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PRSS8,Prostasin,36423,-0.201573105441251,0.0858758815131651,-0.369889833207054,-0.0332563776754471,0.0189388328815061
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,STK4,Serine/threonine-protein kinase 4,36435,0.428005923636966,0.182836150562447,0.06964706853457,0.786364778739362,0.0192629611721968
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD84,SLAM family member 5,36433,0.157580133064318,0.0673198128022007,0.0256332999720048,0.289526966156631,0.0192710694169304
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36280,0.480043571250912,0.205106828380457,0.0780341876252162,0.882052954876608,0.0192877863926837
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DCTD,Deoxycytidylate deaminase,35374,0.438544789267246,0.187606912137981,0.0708352414768028,0.806254337057688,0.0194411772860122
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35317,0.361535107871079,0.154703914080151,0.0583154362739821,0.664754779468175,0.0194739219058177
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35332,-0.170593187082026,0.073208004974314,-0.314080876831682,-0.0271054973323709,0.0198250178900293
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CASC3,Protein CASC3,35343,0.185406769536239,0.0797315065529638,0.0291330166924298,0.341680522380048,0.0200835392900077
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GFRA2,GDNF family receptor alpha-2,36412,-0.105214087278577,0.0453146069608624,-0.194030716921867,-0.0163974576352865,0.0202682670733668
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CPVL,Probable serine carboxypeptidase CPVL,36476,-0.199958045455266,0.086270471358928,-0.369048169318765,-0.0308679215917671,0.0204875500998713
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,COMMD1,COMM domain-containing protein 1,35332,0.27614045619903,0.119416013135606,0.0420850704532428,0.510195841944816,0.0207872486728474
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35459,0.291219551505644,0.125969516257838,0.044319299640282,0.538119803371006,0.0208195715008758
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SLC27A4,Long-chain fatty acid transport protein 4,36255,0.331549627301085,0.143481045478545,0.050326778163138,0.612772476439033,0.0208750300565063
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,METAP2,Methionine aminopeptidase 2,36476,0.277332101626349,0.120477093817826,0.0411969977434096,0.513467205509289,0.0213661414826706
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BAG4,BAG family molecular chaperone regulator 4,35277,0.220931986068742,0.0960163934674277,0.0327398548725839,0.4091241172649,0.0214263078171062
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,VSTM1,V-set and transmembrane domain-containing protein 1,36255,-0.253105601168433,0.110069980191468,-0.46884276234371,-0.037368439993156,0.021505768947677
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35493,0.180397170294861,0.0785819180314069,0.0263766109533032,0.334417729636418,0.021728168805735
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,OPHN1,Oligophrenin-1,35472,0.478282720968669,0.208446616919865,0.0697273518057335,0.886838090131604,0.0217941049664705
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,YWHAQ,14-3-3 protein theta,35374,0.332855703327869,0.145108090941643,0.0484438450822492,0.617267561573489,0.0218327055976725
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,F3,Tissue factor,36440,-0.133194559860261,0.0581231313424935,-0.247115897291548,-0.0192732224289733,0.0219576940235511
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SLA2,Src-like-adapter 2,35474,0.464968479846835,0.203105736611428,0.0668812360884359,0.863055723605233,0.0220953828932939
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ZP3,Zona pellucida sperm-binding protein 3,35332,1.20426422539933,0.527145728732657,0.17105859708332,2.23746985371534,0.0223761605929644
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,UBXN1,UBX domain-containing protein 1,35374,0.307392309346349,0.134826411739489,0.0431325423369499,0.571652076355747,0.0226468455568882
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CDC25A,M-phase inducer phosphatase 1,35263,0.172149479828019,0.0755826375134588,0.0240075103016402,0.320291449354399,0.0227831011204633
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35474,0.408390837559746,0.179699140882294,0.0561805214304498,0.760601153689043,0.0230817361080882
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CBLN4,Cerebellin-4,36487,-0.158448096531557,0.0697509659948498,-0.295159989881462,-0.021736203181651,0.0231381224017637
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CNST,Consortin,36435,0.519273779569579,0.228831546700616,0.0707639480363712,0.967783611102788,0.0232830015440373
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DRG2,Developmentally-regulated GTP-binding protein 2,36412,0.274265785710667,0.121115033740681,0.0368803195789325,0.511651251842402,0.0235725109038736
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DKKL1,Dickkopf-like protein 1,36412,-0.430752579861186,0.190328570193229,-0.803796577439914,-0.0577085822824571,0.0236526269297717
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35382,0.291905708297026,0.129029643288071,0.0390076074524061,0.544803809141646,0.0237124744735565
