Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MFAP4,Microfibril-associated glycoprotein 4,34478,-0.102145444270198,0.0444913682638846,-0.189348526067412,-0.0149423624729845,0.0217235123262366
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34579,-0.131509707907846,0.0575517605617043,-0.244311158608786,-0.0187082572069052,0.0223475233313328
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FLT4,Vascular endothelial growth factor receptor 3,35414,0.10218323467327,0.0448071133696341,0.0143612924687869,0.190005176877752,0.0226109179093496
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IGSF9,Protein turtle homolog A,34596,-0.25607854544729,0.112524957174178,-0.47662746150868,-0.0355296293859002,0.0229000260330598
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34440,0.204859591406753,0.0900450859477699,0.0283712229491244,0.381347959864382,0.0229414241849909
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PAEP,Glycodelin,35324,0.272421188003593,0.120132734178232,0.0369610290142569,0.507881346992928,0.0233840904082767
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ALMS1,Alstrom syndrome protein 1,34505,0.144948067019762,0.0639775139169185,0.0195521397426016,0.270343994296922,0.0235153910163396
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GH2,Growth hormone variant,35247,0.511539897905714,0.226354924374993,0.067884246130728,0.955195549680699,0.0238627406932966
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AFM,Afamin,34611,-0.0620133883061156,0.0274485771299892,-0.115812599480894,-0.00821417713133673,0.0239069845007412
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL4R,Interleukin-4 receptor subunit alpha,35376,0.106121642972014,0.0470227351543719,0.0139570820694455,0.198286203874583,0.0240543686367239
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RNASE4,Ribonuclease 4,34419,-0.0863421909389954,0.0383355298528609,-0.161479829450603,-0.0112045524273881,0.0243461807561921
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD34,Hematopoietic progenitor cell antigen CD34,35427,0.0716513681455781,0.0318406674027228,0.00924366003624136,0.134059076254915,0.0244640076617155
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CEP170,Centrosomal protein of 170 kDa,34465,-0.255411021937185,0.114002467421542,-0.478855858083407,-0.0319661857909626,0.0251065237872772
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GFRAL,GDNF family receptor alpha-like,34441,-0.192566191915418,0.0864108915768263,-0.361931539405998,-0.0232008444248387,0.0258897678867942
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GAD2,Glutamate decarboxylase 2,34423,0.149936138123602,0.0673346123466757,0.0179602979241177,0.281911978323087,0.0260076172288745
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LAYN,Layilin,35314,0.0976511486970482,0.0440987637463931,0.0112175717541178,0.184084725639979,0.0268397838963146
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ADGRF5,Adhesion G protein-coupled receptor F5,34596,-0.0887089752032077,0.0401320304835926,-0.167367754951049,-0.0100501954553662,0.027117209845949
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SLC51B,Organic solute transporter subunit beta,34406,0.240905000646495,0.109405797393246,0.0264696377557326,0.455340363537258,0.0277131961928988
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PRAP1,Proline-rich acidic protein 1,34601,-0.127850436536391,0.058142937037079,-0.241810593129066,-0.0138902799437161,0.027927317734087
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL20,Interleukin-20,35252,0.157442216385843,0.0717810055388743,0.0167514455296494,0.298132987242037,0.0283186913565486
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KYNU,Kynureninase,35446,-0.125110139104334,0.0572734052257805,-0.237366013346864,-0.0128542648618045,0.0289671772928788
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BRD3,Bromodomain-containing protein 3,34406,0.155555515965357,0.0718070776176349,0.0148136438347927,0.296297388095922,0.030333617728556
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LRP11,Low-density lipoprotein receptor-related protein 11,35372,0.104756260526793,0.048430839341151,0.00983181541813749,0.199680705635449,0.0305788499952022
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CAPS,Calcyphosin,34594,-0.300468896413118,0.13903503083967,-0.572977556858871,-0.0279602359673647,0.0307312756634217
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35247,-0.152222053478022,0.0704466519201909,-0.290297491241596,-0.0141466157144476,0.0307488782580739
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SCGB3A1,Secretoglobin family 3A member 1,34478,-0.0782610310967849,0.0363022083006787,-0.149413359366115,-0.00710870282745472,0.0311427186866236
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LGALS3BP,Galectin-3-binding protein,34611,-0.0911996810078866,0.042312628731016,-0.174132433320678,-0.00826692869509529,0.0311762362613089
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35405,-0.16871845546609,0.0784083920770308,-0.32239890393707,-0.0150380069951098,0.0314522659628552
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CEBPA,CCAAT/enhancer-binding protein alpha,34423,0.117667017970478,0.0547096011095683,0.0104361997957245,0.224897836145232,0.0315411336613167
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PTGR1,Prostaglandin reductase 1,34596,-0.246036935279382,0.114641372561421,-0.470734025499768,-0.021339845058996,0.0319058787293417
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL6R,Interleukin-6 receptor subunit alpha,35347,0.0994454582190397,0.0463858245048975,0.00852924218944064,0.190361674248639,0.0320818943089122
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CSPG5,Chondroitin sulfate proteoglycan 5,34440,0.162765212799866,0.0761783359457307,0.0134556743462336,0.312074751253498,0.0326739155074451
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SAP18,Histone deacetylase complex subunit SAP18,34505,-0.23747873811188,0.1112967538423,-0.455620375642788,-0.019337100580972,0.0329094603078997
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RAB10,Ras-related protein Rab-10,34596,-0.164281828042828,0.0770318060755188,-0.315264167950845,-0.013299488134811,0.0329984661240711
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,STXBP1,Syntaxin-binding protein 1,34598,-0.235471004838458,0.110439680509156,-0.451932778636404,-0.0190092310405114,0.0330416855402527
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NTRK2,BDNF/NT-3 growth factors receptor,35372,0.0734653152075972,0.0345629380684472,0.00572195659344066,0.141208673821754,0.0335801584237339
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34406,0.149824439534647,0.0706622997455732,0.0113263320333238,0.288322547035971,0.0340288622842878
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PTH,Parathyroid hormone,34458,0.245852950109003,0.116590465810656,0.0173356371201179,0.474370263097889,0.0350186159136375
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SCARF2,Scavenger receptor class F member 2,35448,0.0786574512192473,0.0373260624725692,0.00549836877301162,0.151816533665483,0.0351307338318497
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FCRL2,Fc receptor-like protein 2,35415,-0.143160510655227,0.0680569214602355,-0.276552076717288,-0.00976894459316546,0.0354585694376391
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FAM171A2,Protein FAM171A2,34598,0.492196708328504,0.234100501210426,0.0333597259560687,0.951033690700938,0.0355554907372928
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD3D,T-cell surface glycoprotein CD3 delta chain,34440,0.100483374148347,0.0479457438755917,0.00650971615218736,0.194457032144507,0.0361501755311614
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,INSL5,Insulin-like peptide INSL5,34579,-0.28736450911435,0.137141612872824,-0.556162070345085,-0.018566947883615,0.0361833465710693
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RBP5,Retinol-binding protein 5,35352,-0.146711218869753,0.0700367102961996,-0.283983171050304,-0.00943926668920148,0.0362316678379161
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SMPD1,Sphingomyelin phosphodiesterase,35417,-0.132481884759556,0.0633832989184535,-0.256713150639724,-0.00825061887938662,0.0366429972252768
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34440,0.157476174175291,0.0754986594554789,0.00949880164255193,0.305453546708029,0.0370436606886441
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PMM2,Phosphomannomutase 2,34406,-0.176846891756842,0.0848425290541846,-0.343138248703044,-0.0105555348106403,0.0371711660836762
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BRD1,Bromodomain-containing protein 1,34505,0.0937632085987191,0.044996731840053,0.00556961419221516,0.181956803005223,0.0372280396475702
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MET,Hepatocyte growth factor receptor,35404,0.054448990031727,0.0261799291314395,0.00313632893410561,0.105761651129348,0.0375848945694485
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CLEC4G,C-type lectin domain family 4 member G,35376,0.0930134086954464,0.0447540413059017,0.00529548773587904,0.180731329655014,0.0377206608701916
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ARSB,Arylsulfatase B,35352,-0.152039768609558,0.0732680160530216,-0.29564508007348,-0.00843445714563582,0.0380170363774571
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CCDC50,Coiled-coil domain-containing protein 50,34598,0.227386202507328,0.109654704067898,0.0124629825342478,0.442309422480408,0.0381584728190478
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PLXNB2,Plexin-B2,35427,-0.0642250490664217,0.0309738030471294,-0.124933703038795,-0.00351639509404799,0.0381641421647018
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL1RL2,Interleukin-1 receptor-like 2,35252,0.109913937670367,0.0530437117464953,0.00594826264723586,0.213879612693498,0.0382946997893822
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35403,-0.0546116834114723,0.0263938202431007,-0.10634357108795,-0.00287979573499484,0.0385771690434988
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,C3,Complement C3,34297,-0.143314723583316,0.0693081407051025,-0.279158679365317,-0.00747076780131525,0.0387099999034076
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,COL4A1,Collagen alpha-1(IV) chain,35372,0.106686463103264,0.051622218029943,0.00550691576457561,0.207866010441952,0.0388061477728512
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NIT2,Omega-amidase NIT2,34577,-0.212945025757924,0.103053283105139,-0.414929460643998,-0.0109605908718511,0.0388423659622253
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NRTN,Neurturin,35252,-0.146379219567629,0.0708611640887194,-0.285267101181519,-0.00749133795373882,0.038897491371524
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PRCP,Lysosomal Pro-X carboxypeptidase,35419,-0.0842625895292464,0.0408003059516409,-0.164231189194463,-0.00429398986403022,0.0389412174015348
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34406,-0.14977058520428,0.0726645158433555,-0.292193036257257,-0.00734813415130367,0.0393406957567326
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,STX7,Syntaxin-7,34423,-0.150995927371609,0.0733886561726955,-0.294837693470092,-0.00715416127312538,0.0396892437899538
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FBN2,Fibrillin-2,34458,0.186399165066377,0.090680882118952,0.00866463611323076,0.364133694019523,0.0398750489111291
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MCEMP1,Mast cell-expressed membrane protein 1,34423,-0.267243684047464,0.130027034519275,-0.522096671705242,-0.0123906963896851,0.0399002503169167
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ANGPTL3,Angiopoietin-related protein 3,35378,0.0948085082404081,0.0461528155467261,0.00434898976882502,0.185268026711991,0.039995355414771
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34423,-0.164127451776399,0.0806097369213605,-0.322122536142266,-0.00613236741053275,0.0417931433863134
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SCGB1A1,Uteroglobin,35376,-0.146000223601468,0.0719598923576,-0.287041612622364,-0.00495883458057148,0.0425101172635602
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CDH5,Cadherin-5,35454,0.0825855063561482,0.040706870761038,0.00280003966451374,0.162370973047783,0.0425223909992331
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CCL20,C-C motif chemokine 20,35446,-0.238230252379703,0.118294505043046,-0.470087482264073,-0.00637302249533347,0.0440655013038991
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CA5A,"Carbonic anhydrase 5A, mitochondrial",35260,-0.242833092517223,0.120927847177555,-0.479851672985231,-0.00581451204921554,0.0446787799070368
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL1R1,Interleukin-1 receptor type 1,35373,0.0594153025821519,0.0296042559732069,0.00139096087466624,0.117439644289637,0.0447947203843785
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DDX25,ATP-dependent RNA helicase DDX25,34458,0.112335241619922,0.0562084178591945,0.00216674261590107,0.222503740623943,0.045708581808683
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EGFLAM,Pikachurin,34579,-0.0874858884380114,0.0438481085460725,-0.173428181188314,-0.00154359568770931,0.0460710202903235
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CSNK1D,Casein kinase I isoform delta,34423,-0.183893507132005,0.0923845710477264,-0.364967266385549,-0.00281974787846154,0.0465854508134516
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DDI2,Protein DDI1 homolog 2,34478,0.2243829567772,0.113514296097954,0.00189493642521024,0.446870977129189,0.0481282129390426
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CHGB,Secretogranin-1,35426,0.106388456235316,0.0538410937152876,0.000859912553352216,0.21191699991728,0.0482020634837453
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NOS3,"Nitric oxide synthase, endothelial",35235,-0.13462190011499,0.0682014928469967,-0.268296826095103,-0.000946974134876072,0.0484403182237129
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35324,0.0750130298521061,0.0381223772171542,0.000293170506483878,0.149732889197728,0.0491487021662244
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DIPK1C,Divergent protein kinase domain 1C,34458,0.126687153554349,0.0644453355246829,0.000374295925970297,0.253000011182727,0.049373281551293
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TEK,Angiopoietin-1 receptor,35414,0.0564686747627769,0.0287514074856792,0.000115916090845554,0.112821433434708,0.0495708872330041
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CLEC4D,C-type lectin domain family 4 member D,35376,0.156747895916124,0.0802146819638388,-0.000472880732999753,0.313968672565249,0.0507338486110829
