Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,POSTN,Periostin,40527,0.0366360787400651,0.00386429789974675,0.0290620548565614,0.0442101026235687,3.02890637240402e-21
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CR2,Complement receptor type 2,42689,-0.0452536740716579,0.00478394925012885,-0.0546302146019104,-0.0358771335414053,3.59909294812819e-21
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,VAMP5,Vesicle-associated membrane protein 5,42357,-0.0524803202580623,0.00555613041239058,-0.0633703358663479,-0.0415903046497768,4.12619479144139e-21
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,-0.0907921200988561,0.00963591176224719,-0.109678507152861,-0.0719057330448516,5.12779450936007e-21
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,VEGFB,Vascular endothelial growth factor B,40199,-0.0279275639032699,0.00297133230487064,-0.0337513752208163,-0.0221037525857234,6.59663532494024e-21
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CTBS,Di-N-acetylchitobiase,40383,-0.0252823920462157,0.00269103010614927,-0.0305568110542682,-0.0200079730381631,6.82626949545635e-21
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42370,-0.040414485446455,0.00430576798983955,-0.0488537907065405,-0.0319751801863694,7.23155570580063e-21
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LIFR,Leukemia inhibitory factor receptor,42594,-0.0225711571783279,0.00240613125690462,-0.027287174441861,-0.0178551399147948,7.59327420437602e-21
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD22,B-cell receptor CD22,42754,-0.0406948336596651,0.0043412537868303,-0.0492036910818525,-0.0321859762374777,8.07420726244695e-21
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,40223,-0.0678336825644466,0.00724000259550962,-0.0820240876516455,-0.0536432774772478,8.72223132721137e-21
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GZMH,Granzyme H,42357,-0.0728025636528258,0.00777366790682538,-0.0880389527502035,-0.057566174555448,8.80163350856345e-21
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MAPK9,Mitogen-activated protein kinase 9,42594,-0.0392206342107233,0.00418877261430082,-0.0474306285347529,-0.0310106398866937,8.94552725191744e-21
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,42611,-0.0527050856745055,0.00562995101717438,-0.0637397896681673,-0.0416703816808437,9.08999092210091e-21
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,42357,-0.0542407424273746,0.00579469995843993,-0.0655983543459168,-0.0428831305088323,9.21435995716391e-21
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ITGAL,Integrin alpha-L,40199,-0.0418195775453214,0.00447672362704499,-0.0505939558543295,-0.0330451992363132,1.1319471734608e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SLAMF6,SLAM family member 6,42346,-0.0361411376211956,0.00387343960323769,-0.0437330792435415,-0.0285491959988497,1.22021477481899e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MCFD2,Multiple coagulation factor deficiency protein 2,42565,-0.0402580322809805,0.00431625551932963,-0.0487178930988666,-0.0317981714630944,1.25705623260963e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TRIM24,Transcription intermediary factor 1-alpha,40287,-0.0606363340156871,0.00650593817236939,-0.0733879728335311,-0.0478846951978431,1.38121584150417e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,42611,-0.0215565848665057,0.00231567433856506,-0.0260953065700932,-0.0170178631629182,1.48825324823587e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,JUN,Transcription factor AP-1,42370,-0.0444023397697686,0.00476980756916205,-0.0537511626053262,-0.035053516934211,1.49136699387608e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,42636,-0.0402877341436922,0.00432952540407756,-0.0487736039356843,-0.0318018643517002,1.5394037923782e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LGMN,Legumain,42676,-0.0330788892097471,0.00355745271773508,-0.0400514965365078,-0.0261062818829863,1.6408155455804e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PNLIP,Pancreatic triacylglycerol lipase,40532,-0.0609252091695883,0.0065572103691646,-0.0737773414931509,-0.0480730768460257,1.80114642140457e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42495,-0.0661148906905625,0.00713553931915941,-0.080100547756115,-0.0521292336250101,2.23435741835334e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FABP6,Gastrotropin,42334,-0.0545238599942532,0.00588482964048432,-0.0660581260896025,-0.042989593898904,2.24701945688301e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CTSV,Cathepsin L2,42677,0.0386497785636493,0.00417204379385148,0.0304725727277004,0.0468269843995982,2.26329271161357e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CNDP1,Beta-Ala-His dipeptidase,42689,0.0425873029432973,0.00460084423218734,0.0335696482482102,0.0516049576383845,2.42844658216817e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LY96,Lymphocyte antigen 96,42495,-0.0329194865409231,0.00355638283217699,-0.03988999689199,-0.0259489761898562,2.43240294527742e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,42711,-0.021478183310742,0.00232123872266536,-0.0260278112071661,-0.0169285554143178,2.5085520708884e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD276,CD276 antigen,42618,-0.0339316419255141,0.00366753707578899,-0.0411200145940605,-0.0267432692569677,2.53462078817511e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CDH15,Cadherin-15,42692,-0.0573939691036281,0.0062073750938523,-0.0695604242875786,-0.0452275139196776,2.67286439890791e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PCDH9,Protocadherin-9,40449,-0.0319373761435423,0.0034589300233339,-0.0387168789892767,-0.0251578732978078,3.09275126443865e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CEP85,Centrosomal protein of 85 kDa,42346,-0.0587521520144364,0.00636625076027898,-0.0712300035045832,-0.0462743005242896,3.15289960596188e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ADGRE2,Adhesion G protein-coupled receptor E2,42676,-0.026115448862678,0.00283019862161903,-0.0316626381610513,-0.0205682595643047,3.17915778446232e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,KLK4,Kallikrein-4,42721,-0.0584012514111595,0.0063399383129738,-0.0708275305045882,-0.0459749723177309,3.67820958325623e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNN,Tenascin-N,40527,-0.0407236578950328,0.00442147397371918,-0.0493897468835224,-0.0320575689065432,3.81833503457489e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40511,-0.0560701162540148,0.00609047844496916,-0.0680074540061544,-0.0441327785018753,3.97164581167817e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SEMA3G,Semaphorin-3G,40283,-0.0414249224837954,0.00450488133499719,-0.0502544899003899,-0.0325953550672009,4.39585087919577e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IGF1R,Insulin-like growth factor 1 receptor,42587,-0.0198949004865913,0.0021682250863021,-0.0241446216557435,-0.0156451793174392,5.13616078322914e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,42611,-0.0888965849020091,0.00969090749171182,-0.107890763585764,-0.0699024062182539,5.25309846413062e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ASAH2,Neutral ceramidase,42495,-0.0486680827902424,0.00532094633823984,-0.0590971376131925,-0.0382390279672924,6.72428264771967e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IL1R1,Interleukin-1 receptor type 1,42590,-0.0214482232730694,0.00234631748911411,-0.026047005551733,-0.0168494409944057,7.05210611010065e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MMP8,Neutrophil collagenase,42681,-0.0664561613579736,0.00727322990184813,-0.0807116919655959,-0.0522006307503512,7.31884396519401e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IDS,Iduronate 2-sulfatase,42754,0.0079571906876213,0.000871286497569446,0.00624946915238519,0.00966491222285742,7.61526959191474e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MAMDC2,MAM domain-containing protein 2,40511,-0.0335063054595513,0.00366785380271307,-0.0406952989128689,-0.0263173120062337,7.64169567664521e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40302,-0.0418039446735223,0.00458052665403833,-0.0507817769154374,-0.0328261124316072,8.29876628773725e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CALB1,Calbindin,42587,-0.041551563532728,0.00455469123742366,-0.0504787583580783,-0.0326243687073776,8.35204701335691e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,INSL5,Insulin-like peptide INSL5,40449,-0.090220244128175,0.0099013531698289,-0.10962689634104,-0.0708135919153104,9.46116772408714e-20
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,KLRK1,NKG2-D type II integral membrane protein,40483,-0.0446452282995483,0.00490308935647128,-0.054255283438232,-0.0350351731608646,1.0025180370329e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BCL2L15,Bcl-2-like protein 15,40199,-0.0514358350703968,0.00565228895156777,-0.0625143214154696,-0.0403573487253239,1.0587007971131e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42495,-0.026286533446235,0.00289025941752815,-0.0319514419045902,-0.0206216249878799,1.07971104334923e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DRAXIN,Draxin,42495,-0.0396941265603729,0.00436760686221525,-0.0482546360103147,-0.031133617110431,1.14653750170538e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GIMAP8,GTPase IMAP family member 8,40080,-0.0481660128357831,0.00530410069375232,-0.0585620501955376,-0.0377699754760285,1.26254115684658e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,-0.0730620965115053,0.00805392391364377,-0.0888477873822471,-0.0572764056407636,1.36667320138191e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,C1QA,Complement C1q subcomponent subunit A,42701,-0.0198910596561274,0.00219552970583616,-0.0241942978795663,-0.0155878214326885,1.48418460646671e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,-0.12541124940482,0.0138456302406847,-0.152548684676562,-0.0982738141330783,1.54991143468426e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40173,-0.0249461227169017,0.00275425598953374,-0.0303444644563878,-0.0195477809774155,1.56323302733907e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AXL,Tyrosine-protein kinase receptor UFO,42689,-0.0250068435315389,0.0027657572202807,-0.0304277276832891,-0.0195859593797887,1.75198003094192e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,EGFLAM,Pikachurin,40449,-0.0281539730114659,0.00311461634442285,-0.0342586210465347,-0.0220493249763971,1.83400848755285e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42370,-0.0641684434515827,0.00711034813206262,-0.0781047257904255,-0.05023216111274,2.04959635989925e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SLAMF7,SLAM family member 7,42594,-0.0534249811146442,0.00592958263708738,-0.0650469630833355,-0.041802999145953,2.33799582891476e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CRTAC1,Cartilage acidic protein 1,42794,0.0268732222593047,0.00298370230576947,0.0210251657399965,0.0327212787786128,2.4031510020828e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BOLA1,BolA-like protein 1,40136,-0.0490118649858696,0.00544545162123751,-0.0596849501634951,-0.0383387798082441,2.61771081143706e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,S100A12,Protein S100-A12,42434,-0.0675142559281231,0.00750876708594697,-0.0822314394165792,-0.0527970724396671,2.76886771388823e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CHRDL2,Chordin-like protein 2,42636,-0.0423722736543776,0.00471529864777414,-0.0516142590040149,-0.0331302883047403,2.89836820307806e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DBI,Acyl-CoA-binding protein,42562,-0.0680673974085828,0.00757610674440076,-0.0829165666276083,-0.0532182281895573,2.94379349289494e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LYN,Tyrosine-protein kinase Lyn,42587,-0.0747574346456514,0.00834238990425927,-0.0911085188579996,-0.0584063504333033,3.63303407526435e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40199,-0.0393194559668247,0.00439603369297931,-0.0479356820050641,-0.0307032299285852,4.34138123679708e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GRSF1,G-rich sequence factor 1,40014,-0.0723679535673186,0.00812109222311708,-0.088285294324628,-0.0564506128100091,5.86192418717528e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,P4HB,Protein disulfide-isomerase,42563,-0.0338380330016686,0.0038020364673825,-0.0412900244777383,-0.0263860415255989,6.29681529071241e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,-0.0193247423133167,0.00217202016407574,-0.0235819018349051,-0.0150675827917282,6.61956458874824e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40511,-0.0562513961739292,0.00632511260085866,-0.0686486168716122,-0.0438541754762462,6.82771107964803e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IFNG,Interferon gamma,42370,-0.0997816558257901,0.0112474734398718,-0.121826703767939,-0.0777366078836414,8.13898333741211e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LGALS8,Galectin-8,42711,-0.0527118935747743,0.00594261652105392,-0.06435942195604,-0.0410643651935087,8.21096601112383e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MILR1,Allergin-1,42370,-0.0454894007578872,0.00513029047421175,-0.0555447700873422,-0.0354340314284322,8.48355406101806e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LONP1,"Lon protease homolog, mitochondrial",40223,-0.0770479907596703,0.00868849741890122,-0.0940774457007167,-0.060018535818624,8.60661388480216e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MTSS2,Protein MTSS 2,40451,-0.0875238604774022,0.0098719703941804,-0.106872922449996,-0.0681747985048086,8.72994890835361e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BACH1,Transcription regulator protein BACH1,42594,-0.0641590112249916,0.00724974727023554,-0.0783685158746533,-0.04994950657533,9.85238730133669e-19
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IL17A,Interleukin-17A,42347,-0.0380395003250321,0.0043012717664898,-0.0464699929873521,-0.0296090076627121,1.0420217684269e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BAG4,BAG family molecular chaperone regulator 4,40199,-0.0433929536473694,0.00490631976493547,-0.0530093403866429,-0.0337765669080958,1.06144086086704e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40451,-0.0632555056865141,0.00715336708958257,-0.0772761051820959,-0.0492349061909323,1.07266334295834e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42587,-0.0349261841417598,0.00395204310227319,-0.0426721886222152,-0.0271801796613043,1.09957090790873e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CDHR2,Cadherin-related family member 2,42587,-0.0621251057312112,0.00703014480032982,-0.0759041895398577,-0.0483460219225648,1.10487738741657e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TIMP3,Metalloproteinase inhibitor 3,42676,-0.114337544849483,0.012963179927632,-0.139745377507642,-0.0889297121913248,1.28162177238091e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40116,-0.0331182824372395,0.00375468700365408,-0.0404774689644015,-0.0257590959100775,1.3123996735043e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CCL18,C-C motif chemokine 18,42477,-0.0612380651217211,0.00695061307702745,-0.0748612667526949,-0.0476148634907473,1.39949535710465e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IL17RB,Interleukin-17 receptor B,42416,0.0468318743244051,0.00531656943017467,0.0364113982412628,0.0572523504075475,1.42265950698173e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40482,-0.0424163738551821,0.00481420860617599,-0.051852222723287,-0.0329805249870771,1.42567752361896e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,THBD,Thrombomodulin,42636,-0.0265623473314551,0.00301654072871048,-0.0324747671597276,-0.0206499275031825,1.45951653591581e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40483,-0.0608689755135286,0.00691677035389058,-0.0744258454071541,-0.0473121056199031,1.5640525981106e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DNPEP,Aspartyl aminopeptidase,40483,-0.0504532131715613,0.00573537712358697,-0.0616945523337918,-0.0392118740093308,1.61123417417733e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40449,-0.0562882543749967,0.00641046572596681,-0.0688527671978916,-0.0437237415521017,1.85942445001759e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RFC4,Replication factor C subunit 4,40451,-0.0185871885566582,0.00211959741039487,-0.0227415994810321,-0.0144327776322842,2.05753538183105e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CEP43,Centrosomal protein 43,42255,-0.0604313483368802,0.00689842702584267,-0.0739522653075318,-0.0469104313662285,2.18771504838456e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GORASP2,Golgi reassembly-stacking protein 2,40449,-0.0412486634068068,0.00470768698779148,-0.0504757299028781,-0.0320215969107355,2.19294046348313e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DKK1,Dickkopf-related protein 1,42711,-0.0510420211049693,0.00583047749926906,-0.0624697570035367,-0.0396142852064019,2.29396601787661e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SLMAP,Sarcolemmal membrane-associated protein,40449,-0.0723906291246345,0.00827255774825964,-0.0886048423112234,-0.0561764159380456,2.42212893711567e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SARG,Specifically androgen-regulated gene protein,40456,-0.0950935149152413,0.0108693492271657,-0.116397439400486,-0.0737895904299966,2.46315491487754e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NSFL1C,NSFL1 cofactor p47,42711,-0.0562943308697477,0.00644081837778072,-0.068918334890198,-0.0436703268492975,2.59737725138461e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,C3,Complement C3,39989,-0.041319516407572,0.00473223597249041,-0.0505946989136532,-0.0320443339014908,2.88355730213749e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,EPPK1,Epiplakin,40223,-0.0635147979067895,0.00728015891835788,-0.0777839093867709,-0.049245686426808,3.06091704431696e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,JAM3,Junctional adhesion molecule C,40283,-0.0442980798399029,0.00509325690610572,-0.0542808633758701,-0.0343152963039356,3.87422518514417e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,40182,-0.0561459995295493,0.00646188319057134,-0.0688112905830691,-0.0434807084760295,4.18184584811323e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,40527,-0.0256093873811131,0.00295098873226742,-0.0313933252963573,-0.019825449465869,4.56763237475681e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DNM3,Dynamin-3,40482,-0.0477025558811265,0.00550033196720403,-0.0584832065368464,-0.0369219052254066,4.79769801119093e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SH3BP1,SH3 domain-binding protein 1,40449,-0.0416125466498095,0.00479849803062497,-0.0510176027898344,-0.0322074905097846,4.8278207034803e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IL32,Interleukin-32,42594,0.0382121744461574,0.00440863726863329,0.0295712453996362,0.0468531034926787,4.91628728348235e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DHPS,Deoxyhypusine synthase,40451,-0.0352107068499827,0.0040612832621278,-0.0431708220437532,-0.0272505916562122,4.91897955244815e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,-0.0525849806834194,0.0060678952846217,-0.0644780554412779,-0.0406919059255608,4.97918178599466e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,STX4,Syntaxin-4,42587,-0.0512540520438412,0.00591623103059554,-0.0628498648638084,-0.0396582392238739,5.1035411963158e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,40451,-0.0586186283712928,0.00677223738126179,-0.0718922136385659,-0.0453450431040197,5.5633773208753e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,STK11,Serine/threonine-protein kinase STK11,42357,-0.0625338797520131,0.00722848228862618,-0.0767017050377204,-0.0483660544663057,5.68982388076417e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,OMD,Osteomodulin,42676,0.0364197223212374,0.00421915709951857,0.028150174406181,0.0446892702362938,6.69896412793017e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NCAN,Neurocan core protein,42711,0.0326906038342621,0.00378818521096489,0.025265760820771,0.0401154468477533,6.83652630217616e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LY75,Lymphocyte antigen 75,42594,-0.0334732173443732,0.00388120863157247,-0.0410803862622552,-0.0258660484264911,7.158513895826e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,42521,-0.0498523554484276,0.00578273104988574,-0.0611865083062036,-0.0385182025906515,7.38567376834394e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,-0.0617987276917051,0.00716998932955028,-0.0758519067776236,-0.0477455486057865,7.51384023731366e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TIMP4,Metalloproteinase inhibitor 4,42611,0.0353785072622363,0.00410694428479928,0.0273288964640297,0.0434281180604429,7.81490233257074e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NT5E,5'-nucleotidase,42679,-0.04838930628804,0.00563287109137212,-0.0594297336271294,-0.0373488789489507,9.59969614889372e-18
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40483,-0.0327892475900928,0.00381819056418014,-0.0402729010958858,-0.0253055940842997,1.0040837326717e-17
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CPE,Carboxypeptidase E,42588,0.0330373007170565,0.00385092692538675,0.0254894839432985,0.0405851174908145,1.06085774326547e-17
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TARBP2,RISC-loading complex subunit TARBP2,42311,-0.0665238554748469,0.00776338402902068,-0.0817400881717274,-0.0513076227779664,1.16037151311155e-17
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CILP,Cartilage intermediate layer protein 1,40527,-0.0474121477439415,0.00553785931678402,-0.0582663520048382,-0.0365579434830448,1.25811424983918e-17
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SH3GLB2,Endophilin-B2,40483,-0.0571057478344361,0.00667542526592325,-0.0701895813556457,-0.0440219143132266,1.33505098119858e-17
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IFNLR1,Interferon lambda receptor 1,42594,-0.0309725491627799,0.00362300968678779,-0.038073648148884,-0.0238714501766758,1.37675135595313e-17
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40302,-0.0320348581503162,0.00374645394904646,-0.0393779078904472,-0.0246918084101851,1.38346436405347e-17
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GNLY,Granulysin,42611,-0.0455455856744402,0.0053329961620467,-0.0559982581520517,-0.0350929131968286,1.48122100851676e-17
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,STX8,Syntaxin-8,42594,-0.0405984246839726,0.00475397302589176,-0.0499162118147205,-0.0312806375532248,1.48707621903991e-17
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GDF2,Growth/differentiation factor 2,42636,0.0305651033268365,0.00358089193159269,0.0235465551409148,0.0375836515127582,1.54240547497775e-17
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SERPINA9,Serpin A9,42538,-0.0611011214059457,0.00715834102733405,-0.0751314698195204,-0.047070772992371,1.5429873494416e-17
