Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4199.Position of pulse wave notch,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,37053,0.0344698779799107,0.00571067369786629,0.0232769575320928,0.0456627984277286,1.65105770662937e-09
Physical measures,X4199.Position of pulse wave notch,CTSD,Cathepsin D,36589,0.0304226883976272,0.00505212627506164,0.0205205208985064,0.040324855896748,1.80784307716151e-09
Physical measures,X4199.Position of pulse wave notch,CXCL13,C-X-C motif chemokine 13,37178,0.0479271674575514,0.00799793254143846,0.0322512196763321,0.0636031152387708,2.15678972810887e-09
Physical measures,X4199.Position of pulse wave notch,FGL1,Fibrinogen-like protein 1,36169,0.0492394952674172,0.00823260991623019,0.033103579831606,0.0653754107032283,2.3268790881295e-09
Physical measures,X4199.Position of pulse wave notch,CLEC6A,C-type lectin domain family 6 member A,36930,0.0358225966198356,0.00599123240922438,0.0240797810977558,0.0475654121419154,2.34238511270067e-09
Physical measures,X4199.Position of pulse wave notch,VWA1,von Willebrand factor A domain-containing protein 1,37165,0.0307052466101956,0.00515647245273378,0.0205985606028374,0.0408119326175538,2.71592528372766e-09
Physical measures,X4199.Position of pulse wave notch,ICAM1,Intercellular adhesion molecule 1,37037,0.0218168786542276,0.0036684345846172,0.0146267468683779,0.0290070104400773,2.84479347710689e-09
Physical measures,X4199.Position of pulse wave notch,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36930,0.0475626728612136,0.00803276218021328,0.0318184589879956,0.0633068867344317,3.33487449546902e-09
Physical measures,X4199.Position of pulse wave notch,REN,Renin,37110,0.063102075413515,0.0106644404781018,0.0421997720764356,0.0840043787505945,3.41400419738873e-09
Physical measures,X4199.Position of pulse wave notch,BPIFB2,BPI fold-containing family B member 2,36141,0.0501351390315973,0.00847288621590298,0.0335282820484274,0.0667419960147671,3.43192110118044e-09
Physical measures,X4199.Position of pulse wave notch,NPPB,Natriuretic peptides B,36969,-0.104047764646572,0.0176477149979539,-0.138637286042562,-0.0694582432505827,3.88404097522111e-09
Physical measures,X4199.Position of pulse wave notch,RBP7,Retinoid-binding protein 7,36130,0.0463340942120414,0.00788602799837591,0.0308774793352246,0.0617907090888582,4.41178605024181e-09
Physical measures,X4199.Position of pulse wave notch,STAB2,Stabilin-2,36171,0.0206190264688741,0.0035298888488257,0.0137004443251757,0.0275376086125724,5.41348099882487e-09
Physical measures,X4199.Position of pulse wave notch,SEMA3F,Semaphorin-3F,37110,0.019509212566101,0.00334595263339209,0.0129511454046525,0.0260672797275495,5.73660855481113e-09
Physical measures,X4199.Position of pulse wave notch,LGMN,Legumain,37148,0.0264291423488152,0.00453497644091144,0.0175405885246288,0.0353176961730017,5.83372543254194e-09
Physical measures,X4199.Position of pulse wave notch,SORT1,Sortilin,37089,0.0270481383932499,0.00464486360787453,0.0179442057218158,0.0361520710646839,5.99798948935699e-09
Physical measures,X4199.Position of pulse wave notch,CES1,Liver carboxylesterase 1,37174,0.0596813135425455,0.0102628674902303,0.0395660932616941,0.0797965338233969,6.28703100292981e-09
Physical measures,X4199.Position of pulse wave notch,NT5E,5'-nucleotidase,37146,0.042312021063645,0.00728749535757273,0.0280285301628024,0.0565955119644875,6.63975109175183e-09
Physical measures,X4199.Position of pulse wave notch,NID1,Nidogen-1,37093,0.0279969071115276,0.00482367797450158,0.0185424982815045,0.0374513159415507,6.72302926237702e-09
Physical measures,X4199.Position of pulse wave notch,GCG,Pro-glucagon,36930,0.0917193854371715,0.0158865754595203,0.0605816975365118,0.122857073337831,8.06957353438769e-09
Physical measures,X4199.Position of pulse wave notch,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,37134,0.0162328271906855,0.00281706203908155,0.0107113855940857,0.0217542687872854,8.60625348076343e-09
Physical measures,X4199.Position of pulse wave notch,TMPRSS15,Enteropeptidase,37053,0.0660291419176482,0.01148500529914,0.0435185315313339,0.0885397523039626,9.30428451497153e-09
Physical measures,X4199.Position of pulse wave notch,TXNDC15,Thioredoxin domain-containing protein 15,37146,0.0202046207573202,0.00352765487465229,0.0132904172030017,0.0271188243116387,1.05637341850881e-08
Physical measures,X4199.Position of pulse wave notch,F9,Coagulation factor IX,37114,0.0130681147803765,0.00228905283312671,0.00858157122744818,0.0175546583333049,1.17771319045501e-08
Physical measures,X4199.Position of pulse wave notch,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37219,0.0218085155591058,0.00382114331641536,0.0143190746589317,0.0292979564592799,1.18847718817214e-08
Physical measures,X4199.Position of pulse wave notch,FCAR,Immunoglobulin alpha Fc receptor,37102,0.0352003639361039,0.00623988508828759,0.0229701891630602,0.0474305387091476,1.74706357085638e-08
Physical measures,X4199.Position of pulse wave notch,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35959,0.0281048163473808,0.00498526536957434,0.0183336962230151,0.0378759364717465,1.79412893749463e-08
Physical measures,X4199.Position of pulse wave notch,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,36157,0.0417766780322317,0.0074764665740636,0.0271228035470671,0.0564305525173964,2.38716846866779e-08
Physical measures,X4199.Position of pulse wave notch,CFHR5,Complement factor H-related protein 5,36063,0.0298248804836556,0.00536008041557464,0.0193191228691293,0.0403306380981818,2.73191575699534e-08
Physical measures,X4199.Position of pulse wave notch,HHEX,Hematopoietically-expressed homeobox protein HHEX,36141,0.0512234463742639,0.00920993075851189,0.0331719820875806,0.0692749106609472,2.7699872718957e-08
Physical measures,X4199.Position of pulse wave notch,CSF1,Macrophage colony-stimulating factor 1,37148,0.0193248893525104,0.00347795898122221,0.0125080897493149,0.0261416889557059,2.84311491457515e-08
Physical measures,X4199.Position of pulse wave notch,VEGFA,Vascular endothelial growth factor A,37179,0.0408340350380862,0.00735842909449107,0.0264115140128837,0.0552565560632887,2.96020241848969e-08
Physical measures,X4199.Position of pulse wave notch,S100A11,Protein S100-A11,37061,0.0350236250102148,0.00633690873875365,0.0226032838822577,0.047443966138172,3.36315713788325e-08
Physical measures,X4199.Position of pulse wave notch,CFI,Complement factor I,36197,0.0135675166867764,0.00245890002583058,0.00874807263614844,0.0183869607374043,3.5571102690938e-08
Physical measures,X4199.Position of pulse wave notch,IL18,Interleukin-18,37092,0.0334929670678586,0.00607677695189667,0.0215824842421411,0.045403449893576,3.66723654804612e-08
Physical measures,X4199.Position of pulse wave notch,FSTL1,Follistatin-related protein 1,35980,0.0157446482580437,0.00286256821879222,0.0101340145492109,0.0213552819668764,3.9323069624978e-08
Physical measures,X4199.Position of pulse wave notch,IL18R1,Interleukin-18 receptor 1,37195,0.0230214984089934,0.00419696979717927,0.0147954376065221,0.0312475592114648,4.25448365236059e-08
Physical measures,X4199.Position of pulse wave notch,TIMP1,Metalloproteinase inhibitor 1,37010,0.0200192884329264,0.00365499736439965,0.0128554935987031,0.0271830832671498,4.45443267075039e-08
Physical measures,X4199.Position of pulse wave notch,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,37045,0.0233070895892656,0.00426272478823638,0.0149521490043223,0.0316620301742089,4.70051454457343e-08
Physical measures,X4199.Position of pulse wave notch,PYY,Peptide YY,35926,0.0685685818280681,0.0125406078908593,0.0439889903619839,0.0931481732941522,4.72220389926018e-08
Physical measures,X4199.Position of pulse wave notch,ARSA,Arylsulfatase A,37117,0.0307303396862679,0.00562362955763605,0.0197080257533013,0.0417526536192346,4.78305325602932e-08
Physical measures,X4199.Position of pulse wave notch,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,36113,0.0249599954274397,0.00458710467043066,0.0159692702733956,0.0339507205814838,5.46933455907226e-08
Physical measures,X4199.Position of pulse wave notch,TGFA,Protransforming growth factor alpha,37102,0.0309078825684224,0.00572001215282676,0.0196966587488819,0.0421191063879628,6.72692158961273e-08
Physical measures,X4199.Position of pulse wave notch,LEP,Leptin,37110,0.0449359962173,0.00831785638971592,0.0286329976934568,0.0612389947411432,6.76840103221099e-08
Physical measures,X4199.Position of pulse wave notch,NOMO1,Nodal modulator 1,37117,0.0158320071461538,0.00293361300546195,0.0100821256554484,0.0215818886368592,6.98172378271243e-08
Physical measures,X4199.Position of pulse wave notch,MSR1,Macrophage scavenger receptor types I and II,37178,0.0311571233866216,0.00578190305014465,0.0198245934083381,0.0424896533649051,7.29811001908205e-08
Physical measures,X4199.Position of pulse wave notch,APLP1,Amyloid-like protein 1,37110,-0.0342078198404671,0.00635282885415754,-0.0466593643946158,-0.0217562752863183,7.46645213845309e-08
Physical measures,X4199.Position of pulse wave notch,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,37138,0.02848327172653,0.00529613831330937,0.0181028406324437,0.0388637028206164,7.74089961601563e-08
Physical measures,X4199.Position of pulse wave notch,S100A12,Protein S100-A12,36979,0.049464326170544,0.00923609459510075,0.0313615807641466,0.0675670715769415,8.77353529739974e-08
Physical measures,X4199.Position of pulse wave notch,CD163,Scavenger receptor cysteine-rich type 1 protein M130,37138,0.0293317070328516,0.00548050173429195,0.0185899236336394,0.0400734904320638,8.94102146695666e-08
Physical measures,X4199.Position of pulse wave notch,IGSF9,Protein turtle homolog A,36157,0.0554378888035137,0.0103616235893704,0.0351291065683477,0.0757466710386797,9.06016785296584e-08
Physical measures,X4199.Position of pulse wave notch,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,36130,0.0304335719819209,0.00569240020265558,0.0192764675847159,0.0415906763791258,9.26071971873009e-08
Physical measures,X4199.Position of pulse wave notch,VNN2,Vascular non-inflammatory molecule 2,37053,0.0310778914919056,0.00582933631705759,0.0196523923104727,0.0425033906733385,1.00227279534035e-07
Physical measures,X4199.Position of pulse wave notch,PPY,Pancreatic prohormone,37096,0.0688860040013108,0.0129400530581655,0.0435235000073065,0.0942485079953152,1.04603456563023e-07
Physical measures,X4199.Position of pulse wave notch,SCLY,Selenocysteine lyase,37157,0.0305425909435319,0.0057378272218252,0.0192964495887545,0.0417887322983092,1.0483869401054e-07
Physical measures,X4199.Position of pulse wave notch,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,37138,0.0294394861821647,0.00553570130667759,0.0185895116210766,0.0402894607432527,1.07703847628984e-07
Physical measures,X4199.Position of pulse wave notch,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35961,0.0290531097142726,0.00546649397077197,0.0183387815315596,0.0397674378969857,1.10209362095881e-07
Physical measures,X4199.Position of pulse wave notch,MOG,Myelin-oligodendrocyte glycoprotein,37173,-0.0223205183874518,0.0042008790814956,-0.0305542413871832,-0.0140867953877205,1.10567531476398e-07
Physical measures,X4199.Position of pulse wave notch,LBR,Delta(14)-sterol reductase LBR,37178,0.0438672483727542,0.00828339876509595,0.0276317867931661,0.0601027099523423,1.21652309108277e-07
Physical measures,X4199.Position of pulse wave notch,CRELD1,Protein disulfide isomerase CRELD1,36011,0.0248016971764686,0.00468436278444553,0.0156203461189554,0.0339830482339819,1.23022244665513e-07
Physical measures,X4199.Position of pulse wave notch,DNAJB14,DnaJ homolog subfamily B member 14,36130,0.0399139401760976,0.00755638370967166,0.0251034281051412,0.0547244522470541,1.31561254998785e-07
Physical measures,X4199.Position of pulse wave notch,GAST,Gastrin,36141,0.0928516997793907,0.0176644880756445,0.0582293031511276,0.127474096407654,1.51275156851732e-07
Physical measures,X4199.Position of pulse wave notch,FURIN,Furin,37146,0.0217171189941836,0.00413234739717972,0.0136177180957113,0.0298165198926558,1.51542437638757e-07
Physical measures,X4199.Position of pulse wave notch,CA6,Carbonic anhydrase 6,37098,-0.041297880171891,0.00786746919132483,-0.0567181197868877,-0.0258776405568944,1.56738134980764e-07
Physical measures,X4199.Position of pulse wave notch,MUC13,Mucin-13,36912,0.0344534685119259,0.00657350151527431,0.0215694055419882,0.0473375314818636,1.63702244178705e-07
Physical measures,X4199.Position of pulse wave notch,SELP,P-selectin,37138,0.0370764513008044,0.00708758921830284,0.0231847764329308,0.0509681261686779,1.72731652446847e-07
Physical measures,X4199.Position of pulse wave notch,OCLN,Occludin,36138,0.0287566357483958,0.00550578896024587,0.0179652893863139,0.0395479821104777,1.81182712119737e-07
Physical measures,X4199.Position of pulse wave notch,GPI,Glucose-6-phosphate isomerase,36169,0.029788566154857,0.00572362866702162,0.0185702539674946,0.0410068783422194,2.00082222878161e-07
Physical measures,X4199.Position of pulse wave notch,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,36138,0.0308324311900377,0.0059305317906212,0.0192085888804201,0.0424562734996552,2.06159054688562e-07
Physical measures,X4199.Position of pulse wave notch,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35994,0.0292605996787507,0.00563100817970309,0.0182238236465326,0.0402973757109687,2.09172268418896e-07
Physical measures,X4199.Position of pulse wave notch,SERPINA3,Alpha-1-antichymotrypsin,36155,0.00990160320934203,0.00190912060341089,0.00615972682665668,0.0136434795920274,2.20359794035241e-07
Physical measures,X4199.Position of pulse wave notch,TEK,Angiopoietin-1 receptor,37146,0.0144242134902102,0.00278651212263104,0.00896264972985335,0.019885777250567,2.31694685972676e-07
Physical measures,X4199.Position of pulse wave notch,MATN2,Matrilin-2,37120,0.0192555931208485,0.00372754525804695,0.0119496044150764,0.0265615818266205,2.45300812098806e-07
Physical measures,X4199.Position of pulse wave notch,IL2RA,Interleukin-2 receptor subunit alpha,37050,0.0274431994340184,0.00531537547246551,0.017025063507986,0.0378613353600508,2.49004675584884e-07
Physical measures,X4199.Position of pulse wave notch,GBP1,Guanylate-binding protein 1,36127,0.0404616538087836,0.00786266760751809,0.0250508252980482,0.0558724823195191,2.73342102768898e-07
Physical measures,X4199.Position of pulse wave notch,PDCD5,Programmed cell death protein 5,37178,0.0365831284068362,0.00712277329567835,0.0226224927473066,0.0505437640663658,2.87161633756161e-07
Physical measures,X4199.Position of pulse wave notch,ITGA5,Integrin alpha-5,37117,0.0162628632278709,0.00316680320026281,0.0100559289553558,0.022469797500386,2.88219185562845e-07
Physical measures,X4199.Position of pulse wave notch,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,37110,0.0417131554281502,0.00813834677843989,0.025761995742408,0.0576643151138924,3.03757398439589e-07
Physical measures,X4199.Position of pulse wave notch,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35980,0.0436253397924062,0.00851648884544875,0.0269330216553266,0.0603176579294857,3.09897480988241e-07
Physical measures,X4199.Position of pulse wave notch,ADGRF5,Adhesion G protein-coupled receptor F5,36157,0.0176127974630051,0.00344063006499993,0.0108691625356052,0.024356432390405,3.15287787920666e-07
Physical measures,X4199.Position of pulse wave notch,FST,Follistatin,37135,0.0322055564271946,0.00630503960274659,0.0198476788058113,0.0445634340485779,3.33325754550916e-07
Physical measures,X4199.Position of pulse wave notch,PLAT,Tissue-type plasminogen activator,37195,0.032015097332404,0.00628579456941064,0.0196949399763591,0.0443352546884488,3.60021583242186e-07
Physical measures,X4199.Position of pulse wave notch,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,36157,0.0484150548012489,0.00953471911525958,0.0297270053353401,0.0671031042671577,3.91817420418656e-07
Physical measures,X4199.Position of pulse wave notch,DPP7,Dipeptidyl peptidase 2,37064,0.0384108247686274,0.00757562003624936,0.0235626094975786,0.0532590400396761,4.06205038680482e-07
Physical measures,X4199.Position of pulse wave notch,CRTAC1,Cartilage acidic protein 1,37219,-0.0191914188566212,0.0037863977689685,-0.0266127584837994,-0.0117700792294429,4.09883847554737e-07
Physical measures,X4199.Position of pulse wave notch,CCL22,C-C motif chemokine 22,37036,0.0345621493526396,0.00682704245983161,0.0211811461313696,0.0479431525739095,4.23130576635237e-07
Physical measures,X4199.Position of pulse wave notch,CLSTN3,Calsyntenin-3,36141,0.0190854849530486,0.00377045515010086,0.011695392858851,0.0264755770472463,4.25877008957949e-07
Physical measures,X4199.Position of pulse wave notch,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35980,0.0346183121891451,0.00684865659785723,0.021194945257345,0.0480416791209453,4.42214551849169e-07
Physical measures,X4199.Position of pulse wave notch,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35980,0.0588320027046001,0.0116412346633913,0.0360151827643531,0.0816488226448471,4.4452821992824e-07
Physical measures,X4199.Position of pulse wave notch,IMMT,MICOS complex subunit MIC60,36113,0.0273891095313531,0.0054451264264982,0.0167166617354167,0.0380615573272896,5.02772250914645e-07
Physical measures,X4199.Position of pulse wave notch,ASAH1,Acid ceramidase,36098,0.0292405700049659,0.00582491989732887,0.0178237270062013,0.0406574130037305,5.29903952748708e-07
Physical measures,X4199.Position of pulse wave notch,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,37173,0.0213883690103011,0.00426545781126822,0.0130280717002154,0.0297486663203868,5.43680793100809e-07
Physical measures,X4199.Position of pulse wave notch,HPGDS,Hematopoietic prostaglandin D synthase,36930,-0.024198769233444,0.00482708451291673,-0.0336598548787608,-0.0147376835881272,5.47428447020496e-07
Physical measures,X4199.Position of pulse wave notch,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",36157,0.0446164361812826,0.0089024754598596,0.0271675842799578,0.0620652880826074,5.52854181118113e-07
Physical measures,X4199.Position of pulse wave notch,KCTD5,BTB/POZ domain-containing protein KCTD5,36004,0.0269671380887728,0.00538530743180735,0.0164119355224304,0.0375223406551153,5.65167070046568e-07
Physical measures,X4199.Position of pulse wave notch,PTPRC,Receptor-type tyrosine-protein phosphatase C,36171,0.0141372439104128,0.00285558085283154,0.00854030543886303,0.0197341823819627,7.56664603025358e-07
Physical measures,X4199.Position of pulse wave notch,IL6ST,Interleukin-6 receptor subunit beta,37110,0.0108209749415669,0.00218667184181942,0.0065350981316008,0.0151068517515329,7.62894243842911e-07
Physical measures,X4199.Position of pulse wave notch,SMNDC1,Survival of motor neuron-related-splicing factor 30,36130,0.0365664351204713,0.00739946283971657,0.0220634879546268,0.0510693822863158,7.92321404910832e-07
Physical measures,X4199.Position of pulse wave notch,MARCO,Macrophage receptor MARCO,37110,0.0162749092696357,0.00329610516884311,0.00981454313870317,0.0227352754005682,8.06999402584794e-07
