Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LPL,Lipoprotein lipase,42636,0.126398637573142,0.00471398346189575,0.117159229987826,0.135638045158458,2.48167472928661e-154
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,APOD,Apolipoprotein D,40033,0.1156998661801,0.00439467755388702,0.107086298174482,0.124313434185719,3.98753503537046e-148
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GHR,Growth hormone receptor,40283,-0.0751403085457164,0.00287246208931253,-0.080770334240769,-0.0695102828506639,2.04333398900488e-146
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,AFM,Afamin,40539,-0.0524335433760466,0.00201073588342665,-0.0563745857075628,-0.0484925010445304,1.24091121233951e-145
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,F9,Coagulation factor IX,42663,-0.0475573116833277,0.00183175360971329,-0.0511475487583658,-0.0439670746082897,4.69290611028661e-145
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SERPIND1,Heparin cofactor 2,40516,-0.0737098704641062,0.00283346689856503,-0.0792634655852937,-0.0681562753429188,5.9286351469823e-145
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,EPHA1,Ephrin type-A receptor 1,42658,-0.0866678042703163,0.00335228350703175,-0.0932382799440985,-0.0800973285965341,7.02282884073475e-144
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CNTN3,Contactin-3,42611,-0.0811366897832498,0.00316063681326362,-0.0873315379372465,-0.0749418416292531,6.3905032899189e-142
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SERPINF1,Pigment epithelium-derived factor,40351,-0.0679647682253906,0.0026958749281591,-0.0732486830845825,-0.0626808533661988,1.93105699838754e-136
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NPY,Pro-neuropeptide Y,42721,-0.162725397376191,0.00655063741614158,-0.175564646711829,-0.149886148040554,3.05068084068101e-133
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CES1,Liver carboxylesterase 1,42661,-0.202929512347951,0.00822797238600138,-0.219056338224514,-0.186802686471388,2.12931357771412e-131
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PLA2G7,Platelet-activating factor acetylhydrolase,42611,0.0815175973232643,0.00336811587625613,0.0749160902058022,0.0881191044407263,1.06226430253895e-126
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MCAM,Cell surface glycoprotein MUC18,42689,0.0827019725781723,0.00342440077287728,0.0759901470633328,0.0894137980930118,3.42498416294759e-126
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FGF21,Fibroblast growth factor 21,42689,-0.287210265884228,0.0119284175555517,-0.31058996429311,-0.263830567475347,1.85577904488106e-125
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SHBG,Sex hormone-binding globulin,40532,0.120912364200721,0.00513444644145478,0.11084884917547,0.130975879225972,9.31621867480972e-120
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,UPB1,Beta-ureidopropionase,40511,-0.214142943092742,0.00911103659246316,-0.232000574813969,-0.196285311371514,2.62437415264593e-119
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SERPINA4,Kallistatin,40342,-0.0574041895744166,0.0024424724052371,-0.0621914354886813,-0.0526169436601519,2.96778516279663e-119
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,-0.0938122187574688,0.00402392328396932,-0.101699108394049,-0.085925329120889,6.52429092359617e-118
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NTRK3,NT-3 growth factor receptor,42711,0.0516626081165307,0.00222171541478217,0.0473080459035577,0.0560171703295038,2.5948487873673e-117
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,APOF,Apolipoprotein F,40532,0.0561325060443613,0.00242641864835651,0.0513767254935825,0.0608882865951401,9.86408402401167e-116
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CCL16,C-C motif chemokine 16,42794,-0.12230229727989,0.00531913651816552,-0.132727804855495,-0.111876789704286,8.37688047470725e-115
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CFH,Complement factor H,39956,-0.0532653294406461,0.00232598177190772,-0.0578242537135852,-0.048706405167707,2.30924178510128e-113
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,DSG2,Desmoglein-2,42611,0.0632088360117865,0.00277236742333946,0.0577749958620411,0.0686426761615318,6.38900845332535e-113
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FURIN,Furin,42679,-0.0756904459888826,0.00332564486633831,-0.0822087099269056,-0.0691721820508595,1.5007401322543e-112
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IGFBP1,Insulin-like growth factor-binding protein 1,42770,0.27665581842128,0.012254635106176,0.252636733613175,0.300674903229385,8.15457142743663e-111
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LGALS4,Galectin-4,42618,-0.129716548433188,0.00578458332877848,-0.141054331757594,-0.118378765108782,2.28724575546671e-109
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CTSB,Cathepsin B,42659,0.122735906556733,0.00549972408338884,0.111956447353291,0.133515365760175,2.31769696234935e-108
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,-0.183158762574219,0.00830528585474965,-0.199437122849528,-0.166880402298909,7.2576952993856e-106
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MAMDC4,Apical endosomal glycoprotein,40451,-0.123091182422152,0.00559494993897851,-0.134057284302549,-0.112125080541754,4.58561340449732e-105
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ANGPTL3,Angiopoietin-related protein 3,42652,0.0798012920411367,0.00365473238931804,0.0726380165580734,0.0869645675242001,6.78961197230032e-104
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,RBP5,Retinol-binding protein 5,42587,-0.124020757551521,0.00569796295972237,-0.135188764952577,-0.112852750150465,2.98463796063265e-103
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PLAT,Tissue-type plasminogen activator,42760,-0.111120643844493,0.0051535905472643,-0.121221681317131,-0.101019606371855,2.05049389059441e-101
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CFI,Complement factor I,40539,-0.0426764314636399,0.0019914808961631,-0.0465797340201196,-0.0387731289071603,6.68158516293047e-100
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MFGE8,Lactadherin,42611,-0.0949787250039888,0.00444974713512554,-0.103700229388835,-0.0862572206191428,1.94837739821487e-99
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,-0.24075350727895,0.0116099181113603,-0.263508946777216,-0.217998067780683,4.77192192195465e-94
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ACY1,Aminoacylase-1,42636,-0.127949257964948,0.00617683712171703,-0.140055858723514,-0.115842657206383,7.46598832991871e-94
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,APOM,Apolipoprotein M,42663,0.0596645749639101,0.00289301642805388,0.0539942627649245,0.0653348871628957,4.5842261649985e-93
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IL32,Interleukin-32,42594,0.0926394238487328,0.00452827661428504,0.0837640016847341,0.101514846012731,1.27250954774997e-91
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0824138949845097,0.00403288583111609,0.0745094387555221,0.0903183512134972,1.99099111382489e-91
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,AMBP,Protein AMBP,42706,-0.043861908187607,0.00214690957344155,-0.0480698509515525,-0.0396539654236616,2.15143049370204e-91
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SERPINA5,Plasma serine protease inhibitor,40387,-0.0651171329625013,0.00321543860040409,-0.0714193926192933,-0.0588148733057092,1.37637259551691e-89
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0560072798599845,0.00277381179395912,0.0505706087438246,0.0614439509761444,2.44589914958488e-89
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LEP,Leptin,42636,-0.136391271780816,0.00678808492812494,-0.149695918239941,-0.123086625321691,1.69280564392675e-88
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,-0.072222427794502,0.00359914841001798,-0.0792767586781372,-0.0651680969108667,2.79940377150696e-88
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MVK,Mevalonate kinase,42370,-0.162780845534727,0.00815407885656568,-0.178762840093596,-0.146798850975858,2.24482388026629e-87
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GSTA1,Glutathione S-transferase A1,42611,-0.167843054411461,0.00842392253103526,-0.184353942572291,-0.151332166250632,4.50336557988722e-87
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,COL18A1,Collagen alpha-1(XVIII) chain,42692,-0.0494446296753,0.00248972265569283,-0.054324486080458,-0.0445647732701421,1.5621404296337e-86
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ITGA11,Integrin alpha-11,42594,0.0689922949065695,0.00347761863960643,0.0621761623729409,0.0758084274401981,2.37166073079463e-86
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,BOC,Brother of CDO,42357,0.0476868135305666,0.00240968631087653,0.0429638283612485,0.0524097986998846,6.45651455968307e-86
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,-0.112572669844362,0.00568911842266162,-0.123723341952779,-0.101421997735945,6.72632971942411e-86
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TACSTD2,Tumor-associated calcium signal transducer 2,40980,0.0643354588834266,0.00325371992195489,0.057958167836395,0.0707127499304581,1.23622413461575e-85
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GPR37,Prosaposin receptor GPR37,42357,-0.138076989893611,0.00700662755236509,-0.151809979896246,-0.124343999890975,3.18570090941338e-85
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PROC,Vitamin K-dependent protein C,42663,-0.0504518682991438,0.00257543878457367,-0.0554997283169082,-0.0454040082813794,2.81167647731241e-84
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,BPIFB1,BPI fold-containing family B member 1,42573,0.125290021842099,0.00640608881263493,0.112734087769335,0.137845955914864,5.23637688409073e-84
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FABP1,"Fatty acid-binding protein, liver",42618,-0.187653224247052,0.00969340824322026,-0.206652304403764,-0.168654144090341,2.26951742799512e-82
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GLA,Alpha-galactosidase A,40267,-0.0740660285202571,0.00382228369604315,-0.0815577045645016,-0.0665743524760125,2.73657022058189e-82
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,F7,Coagulation factor VII,42671,-0.0615086628502032,0.00318085716955339,-0.0677431429025278,-0.0552741827978786,3.3853514384518e-82
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,C9,Complement component C9,40532,0.103088435157336,0.00544032088928905,0.0924254062143292,0.113751464100342,7.40431407289994e-79
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,AGRP,Agouti-related protein,42754,-0.0998325026745303,0.00530288179236952,-0.110226150987575,-0.089438854361486,4.55520821295497e-78
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CDHR5,Cadherin-related family member 5,42636,-0.0746318067141882,0.00397132259477322,-0.0824155989999437,-0.0668480144284327,8.5839853498319e-78
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FAM20A,Pseudokinase FAM20A,40511,-0.05420289847702,0.00288996720082389,-0.0598672341906349,-0.0485385627634052,2.57864919983083e-77
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NHLRC3,NHL repeat-containing protein 3,40013,-0.062043589439868,0.00330982889588799,-0.0685308540758085,-0.0555563248039276,3.51115078984574e-77
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ANGPTL1,Angiopoietin-related protein 1,42439,0.055317278497578,0.00298518680376869,0.0494663123621913,0.0611682446329646,1.05653376463911e-75
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TIMP4,Metalloproteinase inhibitor 4,42611,0.0779399047662498,0.00423500002243242,0.0696393047222822,0.0862405048102173,1.01569704952556e-74
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SCLY,Selenocysteine lyase,42674,-0.0882316686932603,0.00479942501351273,-0.0976385417197453,-0.0788247956667754,1.44048286382643e-74
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,-0.0358270217534704,0.00194912195483757,-0.039647300784952,-0.0320067427219888,1.5325379634633e-74
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,APCS,Serum amyloid P-component,40419,-0.0641677745167714,0.00349735406259859,-0.0710225884794647,-0.0573129605540782,4.16435711787639e-74
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HYAL1,Hyaluronidase-1,42544,-0.0436276758030552,0.00238426111895841,-0.0483008275962137,-0.0389545240098967,6.82817222941834e-74
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,F11R,Junctional adhesion molecule A,42611,-0.103524865615717,0.00568342401089833,-0.114664376677077,-0.0923853545543558,2.97625329282767e-73
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,APOC1,Apolipoprotein C-I,40516,0.0687978483289096,0.00378018015026744,0.0613886952343854,0.0762070014234338,5.67508508540503e-73
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,-0.0357579174658437,0.00198099952690829,-0.0396406765385839,-0.0318751583931035,5.43187594499718e-72
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GSTA3,Glutathione S-transferase A3,42346,-0.141297954519686,0.00783662802209013,-0.156657745442983,-0.125938163596389,8.20925625911398e-72
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SLC39A5,Zinc transporter ZIP5,42594,-0.0980327133716201,0.00551999261527444,-0.108851898897558,-0.0872135278456822,9.14141223144338e-70
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PLA2G10,Group 10 secretory phospholipase A2,42495,0.106767506664148,0.00604596567764849,0.0949174139359573,0.118617599392339,5.28102849938447e-69
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,F10,Coagulation factor X,40532,-0.0510564479328018,0.00291511222240814,-0.0567700678887218,-0.0453428279768819,8.65452582364594e-68
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,OMD,Osteomodulin,42676,0.0756706204438134,0.00435508120168232,0.0671346612885161,0.0842065795991108,6.79215899742594e-67
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,-0.13374566535261,0.00771549140901142,-0.148868028514273,-0.118623302190948,1.86077898278881e-66
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,0.0585380033801706,0.00338894842038924,0.0518956644762077,0.0651803422841335,3.79705082556896e-66
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,RAB6A,Ras-related protein Rab-6A,42594,0.0809100092396936,0.00471936561226,0.071660052639664,0.0901599658397232,3.43457625122996e-65
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ANG,Angiogenin,42618,-0.0590350821141899,0.00345444163217499,-0.0658057877132529,-0.0522643765151269,8.58017031045999e-65
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CTSD,Cathepsin D,41747,-0.073722204881714,0.00432113355154964,-0.0821916266427513,-0.0652527831206766,1.54697391496108e-64
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HJV,Hemojuvelin,40482,-0.0770543829873808,0.00453168574764749,-0.0859364870527699,-0.0681722789219918,4.83897507525314e-64
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NOMO1,Nodal modulator 1,42611,-0.0402980907370224,0.0023743350289475,-0.0449517873937595,-0.0356443940802853,6.10404013661946e-64
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,-0.112453664389375,0.00662597521746942,-0.125440575815615,-0.0994667529631351,6.36996071870042e-64
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IGSF8,Immunoglobulin superfamily member 8,42636,-0.0531639996396564,0.00315014234195209,-0.0593382786298825,-0.0469897206494303,2.98757017217783e-63
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.0880684223459174,0.0052713527723345,-0.098400273779693,-0.0777365709121417,4.83754235738956e-62
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NCAM2,Neural cell adhesion molecule 2,42611,0.0466722033426501,0.00279768917487815,0.041188732559889,0.0521556741254113,7.38098749416178e-62
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GCG,Pro-glucagon,42346,-0.21621812564687,0.0129994002091431,-0.241696950056791,-0.19073930123695,1.70729170324082e-61
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.135046042337884,0.00813563410079063,-0.150991885175434,-0.119100199500334,3.74925280512008e-61
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ERP44,Endoplasmic reticulum resident protein 44,42569,-0.0434408176439648,0.002623952913521,-0.0485837653544659,-0.0382978699334636,5.89956614886204e-61
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MET,Hepatocyte growth factor receptor,42654,0.0338653215899153,0.00204708725243216,0.0298530305751482,0.0378776126046823,7.14636871914232e-61
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,COL4A1,Collagen alpha-1(IV) chain,42636,0.0676749445233738,0.00410797847834379,0.05962330670582,0.0757265823409277,2.20071001543252e-60
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CLEC4A,C-type lectin domain family 4 member A,42594,0.0592334101826862,0.00361788641990062,0.052142352799681,0.0663244675656915,1.14207664769478e-59
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PROS1,Vitamin K-dependent protein S,40539,-0.0438802057622877,0.00268332978269817,-0.0491395321363761,-0.0386208793881993,1.980202664257e-59
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CA14,Carbonic anhydrase 14,42721,0.0606587461791644,0.0037144800990823,0.0533783651849631,0.0679391271733657,2.21883365854624e-59
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,-0.0867821324810133,0.00532744439380416,-0.0972239234928694,-0.0763403414691571,4.26962905143712e-59
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,REN,Renin,42636,-0.143476470320155,0.00881529028147814,-0.160754439271852,-0.126198501368458,5.36228965503265e-59
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SMAD1,Mothers against decapentaplegic homolog 1,42346,-0.135844819573417,0.00835991861284342,-0.15223026005459,-0.119459379092244,8.40562235882761e-59
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,-0.173783422956898,0.0107420247662422,-0.194837791498733,-0.152729054415064,2.57627973799769e-58
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FETUB,Fetuin-B,42663,-0.0535440414626114,0.00331177710955789,-0.0600351245973449,-0.047052958327878,3.00613416787474e-58
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,KRT18,"Keratin, type I cytoskeletal 18",42587,-0.13410224335696,0.00830082151755349,-0.150371853531364,-0.117832633182555,3.69191247561153e-58
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HGF,Hepatocyte growth factor,42754,-0.0575949450400969,0.00358304284613066,-0.064617709018513,-0.0505721810616808,1.31473254678166e-57
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CD248,Endosialin,40527,0.0672691413823061,0.00419317932658551,0.0590505099021985,0.0754877728624137,2.75082277773387e-57
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,-0.0326180058691567,0.00203738399627481,-0.0366112785018553,-0.0286247332364581,3.82304068394008e-57
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PAMR1,Inactive serine protease PAMR1,42611,-0.0439867612309874,0.00274984457974367,-0.049376456607285,-0.0385970658546898,4.58127396068514e-57
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SMOC1,SPARC-related modular calcium-binding protein 1,42721,-0.0537587420415482,0.00337794097300674,-0.0603795063486414,-0.047137977734455,1.63238633695086e-56
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IL17RB,Interleukin-17 receptor B,42416,0.0873197136693327,0.00548691825700082,0.0765653538856111,0.0980740734530543,1.68965728374218e-56
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IL1RN,Interleukin-1 receptor antagonist protein,42585,-0.0892734174416788,0.00561145036868145,-0.100271860164294,-0.0782749747190631,1.80046853841903e-56
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,42679,0.0392832456031599,0.00247817002661353,0.0344260323509973,0.0441404588553224,4.38745954497721e-56
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,-0.0961602314400692,0.00608236117565978,-0.108081659344362,-0.084238803535776,8.70029044104749e-56
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0554265837642987,0.00350819248251427,-0.0623026410300267,-0.0485505264985707,1.01132714923366e-55
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,-0.0686955360366391,0.00435128835424689,-0.077224061210963,-0.0601670108623152,1.19502103657135e-55
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,BTD,Biotinidase,40539,-0.0334154742088038,0.00211525945182809,-0.0375613827343868,-0.0292695656832207,1.26873778788881e-55
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,WIF1,Wnt inhibitory factor 1,42721,0.0562002402378555,0.00356320474957744,0.0492163589286837,0.0631841215470272,1.50542271526757e-55
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CRIP2,Cysteine-rich protein 2,42495,-0.0591730347989891,0.00376435668244941,-0.0665511738965899,-0.0517948957013882,3.49778329917522e-55
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IL18R1,Interleukin-18 receptor 1,42754,-0.0533301729319491,0.00339693334453225,-0.0599881622872323,-0.0466721835766659,4.65119857051242e-55
