Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23529.Triglycerides in IDL,CCL23,C-C motif chemokine 23,42676,0.137647517026271,0.00420301371586897,0.129409610143168,0.145885423909374,2.0101659775851e-226
NMR metabolomics,X23529.Triglycerides in IDL,SMOC1,SPARC-related modular calcium-binding protein 1,42721,0.107009337964805,0.00328273293279921,0.100575181416519,0.113443494513092,1.89409010469332e-224
NMR metabolomics,X23529.Triglycerides in IDL,F7,Coagulation factor VII,42671,0.0994587194467215,0.00310598968707787,0.0933709796600489,0.105546459233394,6.56076581284097e-217
NMR metabolomics,X23529.Triglycerides in IDL,PTH,Parathyroid hormone,40182,0.259037407616657,0.00818110385124311,0.24300244406822,0.275072371165093,1.22230040067076e-210
NMR metabolomics,X23529.Triglycerides in IDL,TMPRSS15,Enteropeptidase,42587,0.282075245055677,0.0091761293188742,0.264090031590684,0.300060458520671,1.41156568022108e-200
NMR metabolomics,X23529.Triglycerides in IDL,RARRES2,Retinoic acid receptor responder protein 2,42705,0.141545745122862,0.00473056152988033,0.132273844524297,0.150817645721428,1.57687984809404e-190
NMR metabolomics,X23529.Triglycerides in IDL,GPR37,Prosaposin receptor GPR37,42357,0.204817125801228,0.00688596122125438,0.191320641807569,0.218313609794886,3.23209622175181e-188
NMR metabolomics,X23529.Triglycerides in IDL,CD4,T-cell surface glycoprotein CD4,42570,0.0926091301003809,0.00312341057233615,0.086487245378602,0.0987310148221597,3.59335689097267e-187
NMR metabolomics,X23529.Triglycerides in IDL,SMAD1,Mothers against decapentaplegic homolog 1,42346,0.2416653053192,0.00819668114244412,0.22559981028001,0.257730800358391,4.60347590920545e-185
NMR metabolomics,X23529.Triglycerides in IDL,P4HB,Protein disulfide-isomerase,42563,0.112944318195558,0.0038498403817258,0.105398631047376,0.120490005343741,2.1003073610509e-183
NMR metabolomics,X23529.Triglycerides in IDL,PROC,Vitamin K-dependent protein C,42663,0.073933716935415,0.00253144439142861,0.068972085928215,0.0788953479426151,7.10888274560492e-182
NMR metabolomics,X23529.Triglycerides in IDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0558585485699006,0.00191370306376439,0.0521076905649224,0.0596094065748788,1.2325417307211e-181
NMR metabolomics,X23529.Triglycerides in IDL,TFPI,Tissue factor pathway inhibitor,42618,0.090099916899477,0.00312169700845919,0.083981390762897,0.096218443036057,8.95525747756106e-178
NMR metabolomics,X23529.Triglycerides in IDL,KITLG,Kit ligand,42636,-0.108803631604686,0.00379537431565212,-0.116242565263365,-0.101364697946008,1.75081457021746e-175
NMR metabolomics,X23529.Triglycerides in IDL,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.432817875131275,0.0151566571896841,0.403110827039494,0.462524923223056,4.03783459471999e-174
NMR metabolomics,X23529.Triglycerides in IDL,DNAJB1,DnaJ homolog subfamily B member 1,42587,0.248430054622153,0.00872829862675305,0.231322589313717,0.265537519930589,4.5688433119188e-173
NMR metabolomics,X23529.Triglycerides in IDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.299917827991739,0.0105441469179072,0.279251300032641,0.320584355950837,7.52774487943587e-173
NMR metabolomics,X23529.Triglycerides in IDL,ACY1,Aminoacylase-1,42636,0.171779466322167,0.00610860796629896,0.159806594708221,0.183752337936113,4.06816297950088e-169
NMR metabolomics,X23529.Triglycerides in IDL,VWA1,von Willebrand factor A domain-containing protein 1,42689,0.116234981628678,0.00416821831333396,0.108065273734543,0.124404689522812,1.96794475647928e-166
NMR metabolomics,X23529.Triglycerides in IDL,ASGR1,Asialoglycoprotein receptor 1,42495,0.086023560183535,0.00308460649330249,0.0799777314566621,0.0920693889104079,2.17270982284215e-166
NMR metabolomics,X23529.Triglycerides in IDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0556517424184452,0.00199723718103351,0.0517371575436195,0.0595663272932709,4.98833270137365e-166
NMR metabolomics,X23529.Triglycerides in IDL,PRAP1,Proline-rich acidic protein 1,40527,0.115424920678606,0.00418663997942029,0.107219106318943,0.12363073503827,5.2695162992854e-162
NMR metabolomics,X23529.Triglycerides in IDL,FGF21,Fibroblast growth factor 21,42689,0.325761459191065,0.0118526916948797,0.302530183469101,0.348992734913029,7.44303789990636e-162
NMR metabolomics,X23529.Triglycerides in IDL,LPL,Lipoprotein lipase,42636,-0.1289888050519,0.00471753499123135,-0.138235173634714,-0.119742436469087,3.08385779561047e-160
NMR metabolomics,X23529.Triglycerides in IDL,AGR3,Anterior gradient protein 3,42326,0.165238885759975,0.0060678851605762,0.153345830845246,0.177131940674705,6.78619587168626e-159
NMR metabolomics,X23529.Triglycerides in IDL,CHMP6,Charged multivesicular body protein 6,40511,0.154130990654766,0.00565559954330911,0.14304601554988,0.165215965759652,1.87313718238327e-158
NMR metabolomics,X23529.Triglycerides in IDL,KYNU,Kynureninase,42754,0.121964646983412,0.00450426015696669,0.113136297075757,0.130792996891066,2.65191006663431e-157
NMR metabolomics,X23529.Triglycerides in IDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.216893216140574,0.00803672361114397,0.201141237862732,0.232645194418417,2.98806237439114e-156
NMR metabolomics,X23529.Triglycerides in IDL,GUSB,Beta-glucuronidase,42711,0.165062036935535,0.00614106815828224,0.153025543345302,0.177098530525769,4.51196199898564e-155
NMR metabolomics,X23529.Triglycerides in IDL,CXCL13,C-X-C motif chemokine 13,42711,0.170336239194215,0.00634578313140834,0.157898504256655,0.182773974131776,1.13023117432617e-154
NMR metabolomics,X23529.Triglycerides in IDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,0.21941752991912,0.00824359551264906,0.203260082714327,0.235574977123912,4.43245088357288e-152
NMR metabolomics,X23529.Triglycerides in IDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0515001667547303,0.00195918272062077,0.0476601686223135,0.055340164887147,1.39178359266228e-148
NMR metabolomics,X23529.Triglycerides in IDL,NOMO1,Nodal modulator 1,42611,0.0616216685609498,0.0023453217205696,0.0570248379886334,0.0662184991332662,2.07347005642849e-148
NMR metabolomics,X23529.Triglycerides in IDL,MAMDC4,Apical endosomal glycoprotein,40451,0.146084095410689,0.0055660993196221,0.135174540744229,0.156993650077148,2.08033515836748e-147
NMR metabolomics,X23529.Triglycerides in IDL,C9,Complement component C9,40532,-0.140869226082988,0.00538191619096255,-0.151417781817275,-0.130320670348702,1.11833433658949e-146
NMR metabolomics,X23529.Triglycerides in IDL,SLC39A5,Zinc transporter ZIP5,42594,0.142151368844347,0.00546133858198993,0.131447145223647,0.152855592465047,9.53573711966746e-146
NMR metabolomics,X23529.Triglycerides in IDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.136001757416368,0.00525478275948592,0.125702383207776,0.14630113162496,3.39941498825724e-144
NMR metabolomics,X23529.Triglycerides in IDL,IGSF8,Immunoglobulin superfamily member 8,42636,0.080521124692775,0.00311241434281262,0.0744207925808622,0.0866214568046877,4.6087153453736e-144
NMR metabolomics,X23529.Triglycerides in IDL,SNCA,Alpha-synuclein,40283,0.297100645995941,0.0116814922052574,0.274204921273637,0.319996370718246,9.73727576101232e-139
NMR metabolomics,X23529.Triglycerides in IDL,SYAP1,Synapse-associated protein 1,40283,0.147686241428374,0.00580884796823959,0.136300899410625,0.159071583446124,1.21182027431989e-138
NMR metabolomics,X23529.Triglycerides in IDL,GHR,Growth hormone receptor,40283,0.0727990840356045,0.00288016023527373,0.067153969974468,0.0784441980967411,4.25760080962241e-137
NMR metabolomics,X23529.Triglycerides in IDL,SORT1,Sortilin,42613,0.0945816261914017,0.00375358297705211,0.0872246035563796,0.101938648826424,6.31485211692191e-137
NMR metabolomics,X23529.Triglycerides in IDL,CREG1,Protein CREG1,42445,0.0975584888431499,0.00391405267712423,0.0898869455959864,0.105230032090313,4.73792028013748e-134
NMR metabolomics,X23529.Triglycerides in IDL,ANGPTL2,Angiopoietin-related protein 2,42640,0.10100665617343,0.00408495379616622,0.0930001467329444,0.109013165613916,4.82799837230283e-132
NMR metabolomics,X23529.Triglycerides in IDL,GLA,Alpha-galactosidase A,40267,0.0933196922276713,0.00378912613212558,0.0858930050087052,0.100746379446637,1.9543454803162e-130
NMR metabolomics,X23529.Triglycerides in IDL,RBP5,Retinol-binding protein 5,42587,0.139423605873013,0.00567758883302781,0.128295531760279,0.150551679985748,2.7226828548653e-130
NMR metabolomics,X23529.Triglycerides in IDL,LCAT,Phosphatidylcholine-sterol acyltransferase,40532,0.0552592311037909,0.0022556116583116,0.0508382322535002,0.0596802299540817,3.37556468128816e-129
NMR metabolomics,X23529.Triglycerides in IDL,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.145888106789474,0.00602137486278811,0.134086212058409,0.157690001520538,6.6165558666373e-127
NMR metabolomics,X23529.Triglycerides in IDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.270747275365626,0.0111872852958195,0.24882019618582,0.292674354545433,1.2395163856318e-126
NMR metabolomics,X23529.Triglycerides in IDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0532723769149681,0.00220196855081969,0.0489565185553615,0.0575882352745747,4.7000250427194e-126
NMR metabolomics,X23529.Triglycerides in IDL,SERPINA5,Plasma serine protease inhibitor,40387,0.0776094990528401,0.00320859838309437,0.0713206462219751,0.083898351883705,4.94120164187241e-126
NMR metabolomics,X23529.Triglycerides in IDL,MAPK9,Mitogen-activated protein kinase 9,42594,0.103308612400644,0.00428956571586807,0.0949010635975429,0.111716161203746,1.6890692089718e-125
NMR metabolomics,X23529.Triglycerides in IDL,SNAPIN,SNARE-associated protein Snapin,40482,0.140795785583327,0.00584497370595568,0.129339637119654,0.152251934047,4.59647631325379e-125
NMR metabolomics,X23529.Triglycerides in IDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0623638852726708,0.00259713901473668,0.0572734928037869,0.0674542777415547,8.83419489977008e-125
NMR metabolomics,X23529.Triglycerides in IDL,CTSD,Cathepsin D,41747,0.103061894238198,0.00428937926353266,0.0946547108816735,0.111469077594722,9.26138806792984e-125
NMR metabolomics,X23529.Triglycerides in IDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,0.118072353430994,0.00492651370541071,0.108416386568389,0.127728320293599,2.6839366482872e-124
NMR metabolomics,X23529.Triglycerides in IDL,DPY30,Protein dpy-30 homolog,42651,0.146146218325666,0.00613557874850045,0.134120483978605,0.158171952672726,7.20187625562392e-123
NMR metabolomics,X23529.Triglycerides in IDL,LATS1,Serine/threonine-protein kinase LATS1,40199,0.204860469910588,0.00858535369763639,0.18803317666322,0.221687763157955,9.72689691480738e-123
NMR metabolomics,X23529.Triglycerides in IDL,HAVCR1,Hepatitis A virus cellular receptor 1,42706,0.159947707827542,0.00676353186612685,0.146691185369933,0.173204230285151,3.48055845875107e-121
NMR metabolomics,X23529.Triglycerides in IDL,ENO3,Beta-enolase,40223,0.142160142926044,0.00600457322271158,0.13039117940953,0.153929106442559,6.5185957947486e-121
NMR metabolomics,X23529.Triglycerides in IDL,GGT1,Glutathione hydrolase 1 proenzyme,42590,0.120381690121602,0.00512510242023998,0.110336489377931,0.130426890865272,1.37008339701339e-119
NMR metabolomics,X23529.Triglycerides in IDL,CXCL6,C-X-C motif chemokine 6,42754,0.18227331894097,0.00780298646795987,0.166979465463769,0.197567172418171,2.36584491617334e-118
NMR metabolomics,X23529.Triglycerides in IDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.0877550952356184,0.00375937006164588,0.0803867299147925,0.0951234605564444,3.52160529511413e-118
NMR metabolomics,X23529.Triglycerides in IDL,NRP1,Neuropilin-1,42705,-0.0658066173257346,0.00283069095198107,-0.0713547715916175,-0.0602584630598517,2.9702853672447e-117
NMR metabolomics,X23529.Triglycerides in IDL,PLAT,Tissue-type plasminogen activator,42760,0.119513975356872,0.005149887720236,0.10942019542521,0.129607755288535,7.19148069202813e-117
NMR metabolomics,X23529.Triglycerides in IDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.163651695625601,0.00704473286937198,0.149844019201632,0.17745937204957,1.213287254935e-116
NMR metabolomics,X23529.Triglycerides in IDL,NHLRC3,NHL repeat-containing protein 3,40013,0.0763016379364306,0.00328374621337551,0.0698654953582146,0.0827377805146466,1.36543047669144e-116
NMR metabolomics,X23529.Triglycerides in IDL,UPB1,Beta-ureidopropionase,40511,0.212508097808153,0.00916393950356162,0.194546776381173,0.230469419235134,2.90301832801281e-116
NMR metabolomics,X23529.Triglycerides in IDL,NUMB,Protein numb homolog,40199,0.194216280053531,0.00837347402086934,0.177804270972627,0.210628289134435,3.10782771535574e-116
NMR metabolomics,X23529.Triglycerides in IDL,ACE2,Angiotensin-converting enzyme 2,42357,0.126490366202626,0.0054842675395931,0.115741201825023,0.137239530580228,2.0257355889629e-115
NMR metabolomics,X23529.Triglycerides in IDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.325223194724262,0.0140842929549672,0.297617980532527,0.352828408915998,2.64869837340331e-115
NMR metabolomics,X23529.Triglycerides in IDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.170786983062487,0.0074227722280633,0.156238349495483,0.185335616629491,6.61378178103075e-115
NMR metabolomics,X23529.Triglycerides in IDL,SCLY,Selenocysteine lyase,42674,0.109500059686629,0.00476407873170034,0.100162465372497,0.118837654000762,1.05330736285144e-114
NMR metabolomics,X23529.Triglycerides in IDL,FAM20A,Pseudokinase FAM20A,40511,0.0663495111379606,0.00288306291761367,0.0606987078194378,0.0720003144564834,1.4215274897532e-114
NMR metabolomics,X23529.Triglycerides in IDL,MVK,Mevalonate kinase,42370,0.18711659922171,0.00814975404686961,0.171143081289845,0.203090117153574,2.04031399931525e-114
NMR metabolomics,X23529.Triglycerides in IDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42587,0.0884168208190307,0.00387005737817876,0.0808315083578004,0.0960021332802611,2.30059258826733e-113
NMR metabolomics,X23529.Triglycerides in IDL,LAT2,Linker for activation of T-cells family member 2,42587,0.286715062799159,0.0125684782781406,0.262080845374004,0.311349280224315,4.87953560226312e-113
NMR metabolomics,X23529.Triglycerides in IDL,CXCL10,C-X-C motif chemokine 10,42676,0.157186486778524,0.00690794727357908,0.143646910122309,0.170726063434739,1.68357844288991e-112
NMR metabolomics,X23529.Triglycerides in IDL,FTCD,Formimidoyltransferase-cyclodeaminase,40462,0.198229108122277,0.00870869168285704,0.181160072423877,0.215298143820676,3.59454708661738e-112
NMR metabolomics,X23529.Triglycerides in IDL,CRIP2,Cysteine-rich protein 2,42495,0.084811190788032,0.00373696572263358,0.0774867379716702,0.0921356436043938,6.57905961415566e-112
NMR metabolomics,X23529.Triglycerides in IDL,MME,Neprilysin,42587,0.1875493022855,0.00829188593485146,0.171297205853191,0.203801398717809,3.41243480981086e-111
NMR metabolomics,X23529.Triglycerides in IDL,HEG1,Protein HEG homolog 1,40283,0.062398001325746,0.00275425888047826,0.0569996539200086,0.0677963487314834,4.04134561859067e-111
NMR metabolomics,X23529.Triglycerides in IDL,EEF1D,Elongation factor 1-delta,40511,0.208844452798932,0.00932307744690337,0.190571221003001,0.227117684594862,8.77389678583201e-109
NMR metabolomics,X23529.Triglycerides in IDL,TTR,Transthyretin,40424,0.0577816090402302,0.00257963621409736,0.0527255220605994,0.062837696019861,9.47447394111976e-109
NMR metabolomics,X23529.Triglycerides in IDL,PAMR1,Inactive serine protease PAMR1,42611,0.0609066125921116,0.00273182812182429,0.055552229473336,0.0662609957108872,3.74662493026681e-108
NMR metabolomics,X23529.Triglycerides in IDL,GSTA3,Glutathione S-transferase A3,42346,0.173468182559634,0.00780630031647105,0.158167833939351,0.188768531179917,1.99246113568751e-107
NMR metabolomics,X23529.Triglycerides in IDL,STC1,Stanniocalcin-1,42711,0.102419268688047,0.00461465014249188,0.0933745544087634,0.111463982967332,3.16885238123633e-107
NMR metabolomics,X23529.Triglycerides in IDL,CCL16,C-C motif chemokine 16,42794,0.118313510485339,0.00533601388595957,0.107854923268858,0.128772097701819,4.92043024237194e-107
NMR metabolomics,X23529.Triglycerides in IDL,CANT1,Soluble calcium-activated nucleotidase 1,42580,0.0463886441280834,0.00209419536534442,0.0422840212120084,0.0504932670441585,8.3617137958022e-107
NMR metabolomics,X23529.Triglycerides in IDL,ELN,Elastin,40511,0.0829974050928224,0.00375002755888541,0.0756473510774069,0.0903474591082378,2.71692379885979e-106
NMR metabolomics,X23529.Triglycerides in IDL,APCS,Serum amyloid P-component,40419,0.0772258014646321,0.00349254380967986,0.0703804155976596,0.0840711873316046,4.40955863187531e-106
NMR metabolomics,X23529.Triglycerides in IDL,FGFR2,Fibroblast growth factor receptor 2,42679,0.0503781176078385,0.00228382848748353,0.0459018137723708,0.0548544214433062,5.84314227725667e-106
NMR metabolomics,X23529.Triglycerides in IDL,GSTA1,Glutathione S-transferase A1,42611,0.185339320101708,0.00840947188237685,0.168856755212249,0.201821884991166,9.00241685073263e-106
NMR metabolomics,X23529.Triglycerides in IDL,F9,Coagulation factor IX,42663,0.0405735757644487,0.00184308940865224,0.0369611205234903,0.0441860310054071,1.52353676218798e-105
NMR metabolomics,X23529.Triglycerides in IDL,IGSF3,Immunoglobulin superfamily member 3,42587,0.0814441301367926,0.0037013385835828,0.0741895065129703,0.0886987537606149,1.92713892495306e-105
NMR metabolomics,X23529.Triglycerides in IDL,GRP,Gastrin-releasing peptide,40223,0.126295639926151,0.00573257373746939,0.115059795400711,0.137531484451591,2.64764232646913e-105
NMR metabolomics,X23529.Triglycerides in IDL,SNAP29,Synaptosomal-associated protein 29,42679,0.203811739175516,0.00929475264943451,0.185594023982625,0.222029454368408,9.48784143249746e-105
NMR metabolomics,X23529.Triglycerides in IDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.060603091557341,0.00276697545925784,0.0551798196571956,0.0660263634574863,1.67210190941259e-104
NMR metabolomics,X23529.Triglycerides in IDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.0975393281851404,0.00445440744333561,0.0888086895962026,0.106269966774078,1.85708408536545e-104
NMR metabolomics,X23529.Triglycerides in IDL,HJV,Hemojuvelin,40482,0.0987305824563993,0.0045016706884837,0.0899073079069713,0.107553857005827,1.91763549589108e-104
NMR metabolomics,X23529.Triglycerides in IDL,NOS3,"Nitric oxide synthase, endothelial",42311,0.122676464546492,0.00560408296552952,0.111692461934054,0.13366046715893,2.33388846128512e-104
NMR metabolomics,X23529.Triglycerides in IDL,CPM,Carboxypeptidase M,42655,0.0752708596628006,0.003444225237517,0.0685201781972673,0.0820215411283339,4.52383594508736e-104
NMR metabolomics,X23529.Triglycerides in IDL,ABL1,Tyrosine-protein kinase ABL1,42587,0.148785770661317,0.00682121048268351,0.135416198115257,0.162155343207376,1.12148993357937e-103
NMR metabolomics,X23529.Triglycerides in IDL,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.175967743449429,0.0080617661779038,0.160166681740738,0.191768805158121,1.75163797128541e-103
NMR metabolomics,X23529.Triglycerides in IDL,IL16,Pro-interleukin-16,42754,0.0919794760845046,0.0042237622162508,0.083700902140653,0.100258050028356,2.25914751725826e-103
NMR metabolomics,X23529.Triglycerides in IDL,LEFTY2,Left-right determination factor 2,42689,0.110869069014919,0.00510904093416505,0.100855348783956,0.120882789245883,1.14269771966361e-102
NMR metabolomics,X23529.Triglycerides in IDL,CNTN3,Contactin-3,42611,0.0690433589099699,0.00318913389853298,0.0627926564688453,0.0752940613510945,3.40957660903985e-102
NMR metabolomics,X23529.Triglycerides in IDL,CDH2,Cadherin-2,42636,0.0785590216488158,0.00363321180821951,0.0714379265047056,0.085680116792926,5.97105234711111e-102
NMR metabolomics,X23529.Triglycerides in IDL,ANGPTL7,Angiopoietin-related protein 7,42721,0.0803821322958202,0.00372371245729596,0.0730836558795202,0.0876806087121203,1.235491603292e-101
NMR metabolomics,X23529.Triglycerides in IDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,0.180274693623828,0.0083512418086558,0.163906259678863,0.196643127568793,1.37837068748978e-101
NMR metabolomics,X23529.Triglycerides in IDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42794,0.0646106700303258,0.00299466483758762,0.0587411269486541,0.0704802131119975,1.5327188895881e-101
NMR metabolomics,X23529.Triglycerides in IDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.149735050106731,0.0069481456221841,0.13611668468725,0.163353415526212,2.93546925176884e-101
NMR metabolomics,X23529.Triglycerides in IDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,0.0869082858347879,0.00404305505359279,0.078983897929746,0.0948326737398297,8.06480697639136e-101
NMR metabolomics,X23529.Triglycerides in IDL,IGF2R,Cation-independent mannose-6-phosphate receptor,42611,0.0510009463497028,0.0023838793913824,0.0463285427425933,0.0556733499568124,7.01103973277285e-100
NMR metabolomics,X23529.Triglycerides in IDL,CFI,Complement factor I,40539,0.0427963181604458,0.00200091247309737,0.038874529713175,0.0467181066077167,1.55930596472315e-99
NMR metabolomics,X23529.Triglycerides in IDL,GHRL,Appetite-regulating hormone,42636,0.185149298247622,0.00869639505337653,0.168104363943004,0.20219423255224,5.95490708944863e-99
NMR metabolomics,X23529.Triglycerides in IDL,FST,Follistatin,42654,0.107162824725002,0.00503433853176789,0.097295521202737,0.117030128247267,6.4322892420983e-99
NMR metabolomics,X23529.Triglycerides in IDL,SERPINA4,Kallistatin,40342,0.0525732323910179,0.00246741668034038,0.0477370956975507,0.057409369084485,8.98084471678392e-99
NMR metabolomics,X23529.Triglycerides in IDL,DSG2,Desmoglein-2,42611,-0.0592375911336513,0.00278513746857156,-0.0646964605720516,-0.053778721695251,9.27944706248108e-99
NMR metabolomics,X23529.Triglycerides in IDL,CXCL17,C-X-C motif chemokine 17,42754,0.0883873490665589,0.00415676905300504,0.080240081722669,0.0965346164104488,1.0042771173576e-98
NMR metabolomics,X23529.Triglycerides in IDL,SARG,Specifically androgen-regulated gene protein,40456,0.236379473808522,0.0111038848818997,0.214615859439999,0.258143088177045,1.2683397525708e-98
NMR metabolomics,X23529.Triglycerides in IDL,YES1,Tyrosine-protein kinase Yes,42587,0.24318267912237,0.0115791456638755,0.220487553621174,0.265877804623566,2.24339999237193e-96
NMR metabolomics,X23529.Triglycerides in IDL,ARF6,ADP-ribosylation factor 6,40449,0.230235005960846,0.010951764436882,0.208769547664557,0.251700464257134,2.84700063500369e-96
NMR metabolomics,X23529.Triglycerides in IDL,HGF,Hepatocyte growth factor,42754,0.074809124431752,0.0035661122165663,0.0678195444872821,0.0817987043762219,3.50410910606204e-96
NMR metabolomics,X23529.Triglycerides in IDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.050538190432918,0.00241115565140583,0.0458123253561626,0.0552640555096734,5.1133573210252e-96
NMR metabolomics,X23529.Triglycerides in IDL,CDHR2,Cadherin-related family member 2,42587,0.151446267069766,0.0072259594140525,0.137283386618223,0.165609147521309,5.39956876863643e-96
NMR metabolomics,X23529.Triglycerides in IDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0651647982435561,0.00310716587846809,0.0590747531217586,0.0712548433653535,7.87145426656442e-96
NMR metabolomics,X23529.Triglycerides in IDL,TCTN3,Tectonic-3,40511,0.064264603164695,0.00307203025987135,0.0582434238553471,0.0702857824740428,2.2537304414345e-95
NMR metabolomics,X23529.Triglycerides in IDL,TGFB1,Transforming growth factor beta-1 proprotein,42746,0.0812135700460009,0.00389793551866404,0.0735736164294194,0.0888535236625825,6.36822194447533e-95
NMR metabolomics,X23529.Triglycerides in IDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0850947699498429,0.004080502823189,0.0770969844163925,0.0930925554832933,8.48370923677402e-95
NMR metabolomics,X23529.Triglycerides in IDL,PYY,Peptide YY,40116,0.218322566085177,0.0105035413082358,0.197735625121035,0.238909507049319,3.827692693226e-94
NMR metabolomics,X23529.Triglycerides in IDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40223,0.0547270571910249,0.00263367799227112,0.0495650483261735,0.0598890660558763,4.14183105739101e-94
NMR metabolomics,X23529.Triglycerides in IDL,IL1RN,Interleukin-1 receptor antagonist protein,42585,0.115634488067843,0.00557453245779189,0.104708404450571,0.126560571685115,4.2181105782378e-94
NMR metabolomics,X23529.Triglycerides in IDL,YTHDF3,YTH domain-containing family protein 3,42370,0.17979456505135,0.00867407286265949,0.162793382240537,0.196795747862162,6.08866403593743e-94
NMR metabolomics,X23529.Triglycerides in IDL,KHK,Ketohexokinase,40223,0.133121427148582,0.0064216958745199,0.120534903234523,0.145707951062641,1.12159609999044e-93
NMR metabolomics,X23529.Triglycerides in IDL,NAA80,N-alpha-acetyltransferase 80,40182,0.254177085623437,0.0123175541296037,0.230034679529414,0.27831949171746,7.51732747723098e-93
