Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ITGAV,Integrin alpha-V,42721,0.0407327210137855,0.00156058634474186,0.0376739717780914,0.0437914702494795,1.4681668142006e-146
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0944674892030257,0.0037577343346424,0.0871023299071266,0.101832648498925,2.58964273301815e-136
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PLA2G10,Group 10 secretory phospholipase A2,42495,-0.138682419003862,0.005614892912542,-0.149687609112444,-0.12767722889528,9.9381824546993e-132
NMR metabolomics,X23527.Cholesteryl Esters in IDL,APOD,Apolipoprotein D,40033,0.100586422385487,0.00417337795116482,0.0924066016012039,0.10876624316977,4.49946754558292e-125
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0618462572427672,0.00259231473098589,0.0567653203700349,0.0669271941154995,3.02929573324065e-123
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42754,0.0567319677912245,0.00244186753024662,0.0519459074319411,0.0615180281505079,4.03580495861775e-117
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.180370355956323,0.00777111918945337,-0.195601749567651,-0.165138962344994,7.143545969481e-117
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EGFR,Epidermal growth factor receptor,42794,0.035359505240282,0.00156236132481808,0.0322972770436386,0.0384217334369254,2.35737814157475e-111
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0738386530125091,0.00326207739929179,-0.080232324715121,-0.0674449813098972,2.42866703392665e-111
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,-0.118555095476491,0.00532463475175588,-0.128991379589933,-0.10811881136305,7.70811747578681e-108
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FABP1,"Fatty acid-binding protein, liver",42618,-0.20042066992471,0.0090502163992096,-0.21815909406716,-0.182682245782259,9.32423898303162e-107
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0806532800293612,0.00367151297728387,-0.0878494454648376,-0.0734571145938848,4.17009858979889e-105
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.0779097944954771,0.0035558619749834,0.0709403050245096,0.0848792839664445,3.03081140170235e-104
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0870280200312647,0.003984426758734,-0.0948374964783834,-0.0792185435841461,5.68179007484573e-104
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0672398193575559,0.00309704028462317,-0.0733100183154174,-0.0611696203996945,9.39083576471118e-103
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RTN4R,Reticulon-4 receptor,42721,-0.0714827249920107,0.00329713488989645,-0.0779451093762078,-0.0650203406078137,1.73441726259504e-102
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NTRK3,NT-3 growth factor receptor,42711,0.0444232048228304,0.0020888286687276,0.0403291006321243,0.0485173090135365,9.43865383218189e-99
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DSC2,Desmocollin-2,42488,-0.0715619386072222,0.00339850744991129,-0.0782230132090483,-0.064900864005396,7.48440400879798e-97
NMR metabolomics,X23527.Cholesteryl Esters in IDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0873030692759132,0.00420315830196298,-0.0955412595477606,-0.0790648790040657,2.42082334098437e-94
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD27,CD27 antigen,42679,-0.0871966209533425,0.0042554525983231,-0.0955373080460558,-0.0788559338606293,6.52279285086284e-92
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0770320157535498,0.00386057860884567,-0.0845987498268873,-0.0694652816802123,2.5649633001515e-87
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0574497440019501,0.00288964746565215,-0.0631134530346283,-0.0517860349692719,1.04316378692501e-86
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.134855259489596,0.00678624681849699,-0.14815630325385,-0.121554215725342,1.26385092210804e-86
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.0980846055729542,0.00496946085311923,0.0883444623008405,0.107824748845068,2.75887748679164e-85
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0758247468338227,0.00385436415218788,-0.0833793005721109,-0.0682701930955344,5.66112067551608e-85
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NRP1,Neuropilin-1,42705,-0.052474335775367,0.00266848341849351,-0.0577045632756143,-0.0472441082751197,6.6587342630405e-85
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ITGA11,Integrin alpha-11,42594,0.0637326552740514,0.00326693274449878,0.0573294670948338,0.070135843453269,1.33970596967365e-83
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.0673432543017079,0.00353646435858841,-0.0742747244445412,-0.0604117841588747,8.521868441162e-80
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PROC,Vitamin K-dependent protein C,42663,0.0459322497623366,0.00241526085611251,0.0411983384843561,0.0506661610403171,1.34437056068218e-79
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.0870599677896877,0.0046085645350746,-0.0960927542784339,-0.0780271813009414,1.46435287734553e-78
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.0871945347479082,0.0046205448015488,-0.0962508025589439,-0.0781382669368726,1.98984863044823e-78
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CLEC4M,C-type lectin domain family 4 member M,40504,0.0904684945432157,0.00479029947202059,0.0810795075780554,0.0998574815083761,2.38273638950464e-78
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0817973877433454,0.00439689395927211,-0.0904152999035188,-0.0731794755831721,2.73793058873185e-76
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0692243431353808,0.00374462232809059,-0.0765638028984383,-0.0618848833723232,2.33208123505975e-75
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NFASC,Neurofascin,42754,-0.0516350478711548,0.00279721497708296,-0.0571175892262374,-0.0461525065160722,3.63953658367889e-75
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PLTP,Phospholipid transfer protein,42752,0.0634411705091724,0.00344703828767446,0.0566849754653305,0.0701973655530144,9.79931219516528e-75
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0716777271830294,0.0038964101852674,-0.0793146911461535,-0.0640407632199052,1.14730391260988e-74
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.0792256268392489,0.00437042306171823,-0.0877916560402166,-0.0706595976382812,1.43695748457977e-72
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TFF3,Trefoil factor 3,42613,-0.0751249831308753,0.00415618509331283,-0.0832711059137685,-0.0669788603479822,3.56281080737568e-72
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.0430707833142377,0.00241240563160461,0.0383424682762927,0.0477990983521828,1.7652466058404e-70
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PTGDS,Prostaglandin-H2 D-isomerase,42555,-0.0557467654039783,0.00315461198202622,-0.0619298048887497,-0.0495637259192069,4.24006927501819e-69
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ANGPT2,Angiopoietin-2,42721,-0.0642981879945316,0.00364703068828547,-0.0714463681435712,-0.0571500078454921,8.46825189755251e-69
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MENT,Protein MENT,40283,0.0397914119660903,0.00225504162750602,0.0353715303761785,0.0442112935560021,9.5441000506158e-69
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SPON2,Spondin-2,42562,-0.0609017385955028,0.00346713478938879,-0.0676973227827049,-0.0541061544083008,2.64688104372649e-68
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GDF2,Growth/differentiation factor 2,42636,0.0607153565693607,0.0034654537773799,0.0539230671656961,0.0675076459730253,5.71202172934461e-68
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EFNA4,Ephrin-A4,42475,-0.0573140228645766,0.0032771674004015,-0.0637372709693636,-0.0508907747597897,9.97735547378162e-68
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DLL1,Delta-like protein 1,42679,-0.0527191141563356,0.00303729044507299,-0.0586722034286786,-0.0467660248839925,9.22170451288284e-67
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KLKB1,Plasma kallikrein,40293,0.041359087393002,0.00238743817570892,0.0366797085686125,0.0460384662173915,2.32001824627432e-66
NMR metabolomics,X23527.Cholesteryl Esters in IDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.0466185192191456,0.00270053688678656,-0.0519115715172473,-0.041325466921044,4.60944409081728e-66
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AREG,Amphiregulin,42587,-0.0705390473928321,0.00411355902223623,-0.0786016230764151,-0.0624764717092491,3.23087747992828e-65
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.0929134585302822,0.00543602989372606,-0.103568077121985,-0.0822588399385791,1.17275792061693e-64
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PON1,Serum paraoxonase/arylesterase 1,40532,0.0451098006125751,0.00266153102448207,0.0398931998045902,0.05032640142056,1.190171391088e-63
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0457730783153176,0.00271815115771904,-0.0511006545844469,-0.0404455020461883,5.56093256433425e-63
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.0654978280114051,0.00390017633452209,-0.0731421736270684,-0.0578534823957418,1.23546638553707e-62
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0513883696458737,0.00306101845805393,0.045388773468088,0.0573879658236594,1.28856452822483e-62
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0555808713068776,0.00332179387989502,-0.0620915873114718,-0.0490701553022833,4.34051447294361e-62
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD160,CD160 antigen,42754,-0.0789304062599924,0.00474370388713675,-0.0882280658787805,-0.0696327466412044,1.48140445659836e-61
NMR metabolomics,X23527.Cholesteryl Esters in IDL,COL6A3,Collagen alpha-3(VI) chain,42794,-0.0610003468213699,0.00367002782210834,-0.0681936013527023,-0.0538070922900376,1.9727519160263e-61
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PGF,Placenta growth factor,42754,-0.042318554119046,0.002569223298507,-0.0473542317841197,-0.0372828764539723,2.27186329534347e-60
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RNASET2,Ribonuclease T2,42749,-0.0437682683372802,0.00267069071936783,-0.0490028221472412,-0.0385337145273193,8.69364975425673e-60
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ADA2,Adenosine deaminase 2,42572,-0.0703262593759378,0.00429454015696267,-0.0787435580835846,-0.061908960668291,1.08428646482639e-59
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CCL15,C-C motif chemokine 15,42794,-0.0705506626757748,0.00432460145674258,-0.0790268815309902,-0.0620744438205593,2.87484671796348e-59
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL18BP,Interleukin-18-binding protein,42689,-0.0509162567432557,0.00312670209333753,-0.0570445928461972,-0.0447879206403141,4.65828508011153e-59
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.0482550668491363,0.00297558920116732,-0.0540872216834243,-0.0424229120148484,1.37843192051997e-58
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD74,HLA class II histocompatibility antigen gamma chain,42711,-0.055206531894309,0.00342931050360338,-0.0619279804813716,-0.0484850833072464,9.0054467921967e-58
NMR metabolomics,X23527.Cholesteryl Esters in IDL,REG1A,Lithostathine-1-alpha,42575,-0.0804706187109316,0.00505594923413451,-0.0903802792098352,-0.070560958212028,1.61794562387054e-56
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SPINK4,Serine protease inhibitor Kazal-type 4,42594,-0.106643452429212,0.006711760330891,-0.119798502677758,-0.0934884021806653,2.46520935666717e-56
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ADIPOQ,Adiponectin,40539,0.1066496234098,0.00672547917636404,0.0934676842241262,0.119831562595473,4.97557569141385e-56
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LAYN,Layilin,42476,-0.0578770632972962,0.00366074697462874,-0.0650521273675685,-0.0507019992270238,8.53592714727792e-56
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MXRA8,Matrix remodeling-associated protein 8,40283,0.0479667883796276,0.0030399710247066,0.0420084451712027,0.0539251315880526,1.74721558824217e-55
NMR metabolomics,X23527.Cholesteryl Esters in IDL,APCS,Serum amyloid P-component,40419,0.0521025328513609,0.00332442128702975,0.0455866671287826,0.0586183985739392,8.84232044595246e-55
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KIT,Mast/stem cell growth factor receptor Kit,42663,0.0455898878724091,0.00291345306355783,0.0398795198678358,0.0513002558769824,1.03778091115316e-54
NMR metabolomics,X23527.Cholesteryl Esters in IDL,COL18A1,Collagen alpha-1(XVIII) chain,42692,-0.0365588744486418,0.0023441166816111,-0.0411533431445995,-0.031964405752684,2.3085360525416e-54
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.174313942564896,0.0111778731252476,-0.196222573890382,-0.152405311239411,2.37157477560706e-54
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SHISA5,Protein shisa-5,40527,-0.042001062025843,0.00270989244685409,-0.047312451221677,-0.0366896728300089,1.24614934810734e-53
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FST,Follistatin,42654,0.0735573580463341,0.00475464193959261,0.0642382598447326,0.0828764562479356,1.5810498643145e-53
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CREG1,Protein CREG1,42445,0.0574491263367504,0.00371519234765061,0.0501673493353552,0.0647309033381456,1.79792975718333e-53
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LGALS9,Galectin-9,42620,-0.0481879334160054,0.00311876179326943,-0.0543007065308135,-0.0420751603011973,2.13956426710511e-53
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PRAP1,Proline-rich acidic protein 1,40527,-0.0614923804254787,0.00403269234219114,-0.0693964574161733,-0.0535883034347841,5.52173267836758e-52
NMR metabolomics,X23527.Cholesteryl Esters in IDL,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.0965099957289188,0.00633653498394693,-0.108929604297455,-0.0840903871603828,5.9307692705688e-52
NMR metabolomics,X23527.Cholesteryl Esters in IDL,REG1B,Lithostathine-1-beta,42794,-0.0863887418063984,0.00567372521661337,-0.0975092432309606,-0.0752682403818362,6.35694443135519e-52
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DPP4,Dipeptidyl peptidase 4,42441,0.0415646295488968,0.00273012707178725,0.0362135804881938,0.0469156786095998,6.69047162045137e-52
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL1RN,Interleukin-1 receptor antagonist protein,42585,-0.0799496405389675,0.00526182627907535,-0.0902628200459551,-0.0696364610319798,1.0409416572682e-51
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL12B,Interleukin-12 subunit beta,42754,-0.0832307840629039,0.00549056276123453,-0.0939922870749235,-0.0724692810508842,1.74784227975254e-51
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SCARB2,Lysosome membrane protein 2,42302,-0.0512654928588106,0.00338250962641527,-0.0578952117265846,-0.0446357739910367,1.88474255205079e-51
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ASGR1,Asialoglycoprotein receptor 1,42495,-0.0446125484590663,0.00294665172847169,-0.0503879858468708,-0.0388371110712618,2.35901052106148e-51
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RNASE6,Ribonuclease K6,40468,-0.0502181473906406,0.00332166949036047,-0.0567286195917471,-0.0437076751895341,3.88323908856867e-51
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CSF1,Macrophage colony-stimulating factor 1,42676,-0.0406743688712694,0.00269657432004483,-0.0459596545385572,-0.0353890832039815,5.39983362756163e-51
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD209,CD209 antigen,42668,0.0566364607543361,0.00376035670218866,0.0492661616180463,0.0640067598906259,7.52559933460935e-51
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SORCS2,VPS10 domain-containing receptor SorCS2,42346,-0.054585336793807,0.00363158148157919,-0.0617032364977022,-0.0474674370899118,1.21560817734775e-50
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FOLR2,Folate receptor beta,42711,-0.0430289401342999,0.00286420560810851,-0.0486427831261926,-0.0374150971424072,1.32886161253129e-50
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.0486909807480054,0.0032413496329507,-0.0550440260285887,-0.042337935467422,1.36381435553762e-50
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CST3,Cystatin-C,42659,-0.0438646817888059,0.00292179288446328,-0.0495913958423539,-0.0381379677352579,1.54828707622062e-50
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EPHB4,Ephrin type-B receptor 4,42794,-0.0382863411015661,0.00255737456042816,-0.0432987952400053,-0.0332738869631269,2.85689458031445e-50
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.0549415644241152,0.00367305268480732,-0.0621407476863376,-0.0477423811618929,3.50678631929331e-50
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SPOCK1,Testican-1,42495,0.0370571910613841,0.00249362500693898,0.0321696860477837,0.0419446960749845,1.47889203328802e-49
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL12A_IL12B,Interleukin-12,42587,-0.117722719560835,0.00792885633483517,-0.133263277977112,-0.102182161144558,1.78906128050926e-49
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0272052227577479,0.00183501513846349,0.0236085930863595,0.0308018524291364,2.4617707112742e-49
NMR metabolomics,X23527.Cholesteryl Esters in IDL,THY1,Thy-1 membrane glycoprotein,42711,-0.04321934154354,0.00291580049469129,-0.048934310513135,-0.0375043725739451,2.55692502729499e-49
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0589450827653443,0.00398250792774796,-0.0667507983037303,-0.0511393672269583,3.49887926500076e-49
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LRRN1,Leucine-rich repeat neuronal protein 1,42370,0.0566418330735666,0.00383829339449654,0.0491187780203534,0.0641648881267798,6.80572361926838e-49
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PLXNB2,Plexin-B2,42743,-0.0343683228442521,0.00233893716495099,-0.038952639687556,-0.0297840060009482,1.66300111629465e-48
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CLEC3B,Tetranectin,40269,0.0300898440207434,0.00205193416701997,0.0260680530533843,0.0341116349881026,3.09540767822291e-48
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PIGR,Polymeric immunoglobulin receptor,42464,-0.0502305117946012,0.0034612742580713,-0.057014609340421,-0.0434464142487815,2.33864973250563e-47
NMR metabolomics,X23527.Cholesteryl Esters in IDL,UMOD,Uromodulin,42764,0.0774973051288149,0.005345185967243,0.0670207406330186,0.0879738696246112,2.79206382733355e-47
NMR metabolomics,X23527.Cholesteryl Esters in IDL,B2M,Beta-2-microglobulin,40539,-0.0444149001567383,0.00306469952375258,-0.0504217112232934,-0.0384080890901833,3.56693664596824e-47
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FGF23,Fibroblast growth factor 23,42711,-0.0762598818359305,0.005270479819995,-0.0865900222831207,-0.0659297413887403,4.26076252228138e-47
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TFF1,Trefoil factor 1,42556,-0.116040292651487,0.00802615269355453,-0.131771551930854,-0.10030903337212,5.06797028947666e-47
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PSME2,Proteasome activator complex subunit 2,42441,-0.0505577374398222,0.00349796737254102,-0.0574137534900026,-0.0437017213896418,5.42816597557803e-47
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ULBP2,UL16-binding protein 2,42495,-0.0559262514041158,0.00387236205568214,-0.0635160810332528,-0.0483364217749788,6.33574792052778e-47
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0479423692933563,0.0033262139263974,-0.0544617485890952,-0.0414229899976174,1.1001395631915e-46
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CLEC4A,C-type lectin domain family 4 member A,42594,0.048997948192805,0.00340469923600305,0.0423247376902391,0.055671158695371,1.30624271426334e-46
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD5,T-cell surface glycoprotein CD5,42706,-0.0501940583004772,0.00348953767826473,-0.0570335521498761,-0.0433545644510784,1.4360231755209e-46
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,-0.0551645651779643,0.00383215806371207,-0.06267559498284,-0.0476535353730887,1.4713287464559e-46
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EPHA2,Ephrin type-A receptor 2,42125,-0.0470236979676743,0.00327113648256368,-0.0534351254734992,-0.0406122704618495,1.68618531661059e-46
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD34,Hematopoietic progenitor cell antigen CD34,42674,0.0337632700820523,0.00235021861090667,0.0291568416046752,0.0383696985594294,1.86239068429689e-46
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,-0.049053499715203,0.0034188415156974,-0.0557544290859699,-0.0423525703444361,2.41717319118559e-46
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CTSB,Cathepsin B,42659,0.0747129239318786,0.00521056799700119,0.0645002106577563,0.0849256372060009,2.74632988578189e-46
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NCR1,Natural cytotoxicity triggering receptor 1,42566,-0.0536969100260598,0.00375012768612959,-0.0610471602908738,-0.0463466597612458,3.66873661152136e-46
NMR metabolomics,X23527.Cholesteryl Esters in IDL,COLEC12,Collectin-12,42618,-0.0385634251363417,0.00271468749095444,-0.0438842126186124,-0.033242637654071,1.80859892055908e-45
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NECTIN2,Nectin-2,42613,-0.0433512794236631,0.00306054367385163,-0.0493499450244123,-0.0373526138229139,3.21342361855577e-45
NMR metabolomics,X23527.Cholesteryl Esters in IDL,REG4,Regenerating islet-derived protein 4,42638,-0.0722723546919741,0.00510449754559422,-0.0822771698813388,-0.0622675395026095,3.49086402091902e-45
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,-0.0493838097182276,0.00348871538113363,-0.0562216918652495,-0.0425459275712057,3.65433761800714e-45
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MET,Hepatocyte growth factor receptor,42654,0.0271736142370659,0.00192768078832517,0.0233953598919486,0.0309518685821833,8.30705164769192e-45
