Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3146.Speed of sound through heel,TCL1A,T-cell leukemia/lymphoma protein 1A,42146,-0.0285288364002012,0.0099048993747927,-0.0479424391747949,-0.0091152336256075,0.00397979768188422
Physical measures,X3146.Speed of sound through heel,ATXN10,Ataxin-10,41992,-0.0208218381273045,0.00722940515049427,-0.0349914722222733,-0.00665220403233576,0.00398133965868314
Physical measures,X3146.Speed of sound through heel,LUZP2,Leucine zipper protein 2,40469,-0.0124275126885492,0.00431609251321352,-0.0208870540144477,-0.00396797136265065,0.00399254026823653
Physical measures,X3146.Speed of sound through heel,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40485,-0.0141197373048325,0.00490426308395367,-0.0237320929493817,-0.00450738166028332,0.00399593738002631
Physical measures,X3146.Speed of sound through heel,PRG3,Proteoglycan 3,40507,-0.0141509462056704,0.00491638401549043,-0.0237870588760317,-0.0045148335353092,0.00400543136719228
Physical measures,X3146.Speed of sound through heel,F11R,Junctional adhesion molecule A,42290,-0.0158964033962248,0.00552387230801351,-0.0267231931199313,-0.00506961367251834,0.00401151617390923
Physical measures,X3146.Speed of sound through heel,NMI,N-myc-interactor,40441,-0.0201942029327074,0.00701981799192142,-0.0339530461968734,-0.00643535966854142,0.00402559930083466
Physical measures,X3146.Speed of sound through heel,DXO,Decapping and exoribonuclease protein,40492,-0.0130400846643195,0.00453831443505766,-0.0219351809570325,-0.00414498837160648,0.00406923908075645
Physical measures,X3146.Speed of sound through heel,IFT20,Intraflagellar transport protein 20 homolog,40209,-0.0121899004578744,0.00424832682614387,-0.0205166210371164,-0.00386317987863247,0.00412109838783012
Physical measures,X3146.Speed of sound through heel,CSDE1,Cold shock domain-containing protein E1,40109,-0.0336177338355801,0.0117217733025607,-0.056592409508599,-0.0106430581625612,0.00413901916270552
Physical measures,X3146.Speed of sound through heel,ERMAP,Erythroid membrane-associated protein,40157,-0.0127585947002057,0.00444995176430865,-0.0214805001582507,-0.00403668924216078,0.00415000927869341
Physical measures,X3146.Speed of sound through heel,MTDH,Protein LYRIC,40157,-0.02675579984078,0.00933407891896528,-0.0450505945219519,-0.008461005159608,0.0041587597776683
Physical measures,X3146.Speed of sound through heel,KCTD5,BTB/POZ domain-containing protein KCTD5,40288,-0.0128623622604967,0.00449227905545346,-0.0216672292091855,-0.00405749531180794,0.00420151358345742
Physical measures,X3146.Speed of sound through heel,NEK7,Serine/threonine-protein kinase Nek7,40308,-0.0221100187207238,0.00773344193189637,-0.0372675649072407,-0.00695247253420689,0.00425750767437203
Physical measures,X3146.Speed of sound through heel,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42323,0.0200391249330994,0.00701636882727559,0.00628704203163921,0.0337912078345595,0.00429615881645527
Physical measures,X3146.Speed of sound through heel,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40469,-0.0183540945235334,0.00642631481736224,-0.0309496715655634,-0.0057585174815034,0.00429685479368501
Physical measures,X3146.Speed of sound through heel,AGR2,Anterior gradient protein 2 homolog,41896,-0.0282181466936129,0.00989168889641007,-0.0476058569305767,-0.00883043645664921,0.00434177985478227
Physical measures,X3146.Speed of sound through heel,PI3,Elafin,42150,-0.0155551082249508,0.00545659450596987,-0.0262500334566518,-0.00486018299324988,0.00436921456667447
Physical measures,X3146.Speed of sound through heel,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40503,-0.0181015409448236,0.00635281006993388,-0.030553048681894,-0.00565003320775322,0.0043884284914149
Physical measures,X3146.Speed of sound through heel,CASP3,Caspase-3,42435,-0.0249029833261053,0.00874831691719688,-0.0420496844838112,-0.00775628216839946,0.00442563916522832
Physical measures,X3146.Speed of sound through heel,RBP5,Retinol-binding protein 5,42228,-0.0155973008318909,0.00548290443117667,-0.0263437935169971,-0.00485080814678459,0.00445204203685255
Physical measures,X3146.Speed of sound through heel,CLUL1,Clusterin-like protein 1,42251,-0.0125081396942893,0.00440050246712654,-0.0211331245298573,-0.00388315485872131,0.00448398666010315
Physical measures,X3146.Speed of sound through heel,CABP2,Calcium-binding protein 2,40209,-0.0180771101466156,0.00636043114383022,-0.0305435551885229,-0.0056106651047084,0.00448969357912219
Physical measures,X3146.Speed of sound through heel,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40445,-0.0295502944493612,0.0104027452303039,-0.0499396751007569,-0.00916091379796548,0.00451061214786202
Physical measures,X3146.Speed of sound through heel,ORM1,Alpha-1-acid glycoprotein 1,40462,-0.00555139329085975,0.00195560554408154,-0.00938438015725958,-0.00171840642445992,0.00453775869487596
Physical measures,X3146.Speed of sound through heel,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42293,-0.0217942641711371,0.00768892156770195,-0.036864550443833,-0.00672397789844131,0.00459673907774479
Physical measures,X3146.Speed of sound through heel,GPI,Glucose-6-phosphate isomerase,40505,-0.0133339731801639,0.00470939226202808,-0.0225643820137389,-0.00410356434658882,0.00464326927981818
Physical measures,X3146.Speed of sound through heel,LATS1,Serine/threonine-protein kinase LATS1,40157,-0.0237369378723947,0.00839940654300133,-0.0401997746966773,-0.00727410104811209,0.00472147442507884
Physical measures,X3146.Speed of sound through heel,CD70,CD70 antigen,42239,-0.0119399407846826,0.00422539489115172,-0.0202217147713399,-0.00365816679802521,0.00472406479495373
Physical measures,X3146.Speed of sound through heel,TGOLN2,Trans-Golgi network integral membrane protein 2,40505,-0.00744758276536765,0.00263704984091848,-0.0126162004535679,-0.00227896507716742,0.00474802046655135
Physical measures,X3146.Speed of sound through heel,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40147,-0.00982961839966308,0.00348198973314235,-0.0166543182766221,-0.00300491852270409,0.00476640196775946
Physical measures,X3146.Speed of sound through heel,NIT2,Omega-amidase NIT2,40452,-0.0206580258885415,0.00732087910932768,-0.0350069489428238,-0.00630910283425927,0.00478392347977628
Physical measures,X3146.Speed of sound through heel,METAP2,Methionine aminopeptidase 2,42349,-0.0162337011625219,0.00575502956652904,-0.0275135591129188,-0.00495384321212499,0.00479780205968336
Physical measures,X3146.Speed of sound through heel,RBPMS2,RNA-binding protein with multiple splicing 2,40232,-0.0283994539263074,0.0100756252143838,-0.0481476793464995,-0.00865122850611517,0.00483149850757163
Physical measures,X3146.Speed of sound through heel,CYTL1,Cytokine-like protein 1,40507,-0.00688306449025576,0.00244417881722668,-0.01167365497202,-0.00209247400849148,0.00486938842926298
Physical measures,X3146.Speed of sound through heel,SLAMF1,Signaling lymphocytic activation molecule,42013,-0.016726313964801,0.00594242816468406,-0.0283734731675818,-0.00507915476202025,0.00488930878068354
Physical measures,X3146.Speed of sound through heel,BCL2L1,Bcl-2-like protein 1,40492,-0.0280261594574823,0.00995887605197656,-0.0475455565193564,-0.00850676239560823,0.00489850018151829
Physical measures,X3146.Speed of sound through heel,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42217,-0.0067009174725454,0.00238135357766292,-0.0113683704847647,-0.00203346446032607,0.00490161176819969
Physical measures,X3146.Speed of sound through heel,CD2,T-cell surface antigen CD2,40109,-0.0109394715060633,0.00388803360728186,-0.0185600173763358,-0.00331892563579088,0.00490738122166932
Physical measures,X3146.Speed of sound through heel,CXADR,Coxsackievirus and adenovirus receptor,42239,-0.014180684724852,0.00504165688262071,-0.0240623322147886,-0.0042990372349154,0.00492003719102659
Physical measures,X3146.Speed of sound through heel,C1GALT1C1,C1GALT1-specific chaperone 1,40109,-0.00911522620835312,0.00324277244267059,-0.0154710601959875,-0.00275939222071876,0.00494856132570706
Physical measures,X3146.Speed of sound through heel,DOK1,Docking protein 1,40492,-0.0387817258267755,0.0138099445508778,-0.0658492171464959,-0.011714234507055,0.0049897566213916
Physical measures,X3146.Speed of sound through heel,PFDN4,Prefoldin subunit 4,40093,-0.0144994930006541,0.00516571496945558,-0.024624294340787,-0.00437469166052118,0.00501141527141499
Physical measures,X3146.Speed of sound through heel,GDF2,Growth/differentiation factor 2,42277,-0.00977919876516847,0.00348683972673594,-0.0166134046295709,-0.00294499290076602,0.00504529770320601
Physical measures,X3146.Speed of sound through heel,AMBP,Protein AMBP,42351,-0.00566314929621472,0.00201924254514928,-0.00962086468470731,-0.00170543390772213,0.00504543421360137
Physical measures,X3146.Speed of sound through heel,THTPA,Thiamine-triphosphatase,40456,-0.0243125875997172,0.00867760600509765,-0.0413206953697086,-0.00730447982972578,0.00509110804695773
Physical measures,X3146.Speed of sound through heel,OPHN1,Oligophrenin-1,40492,-0.0299835519814015,0.0107053999303548,-0.0509661358448969,-0.00900096811790604,0.00510646696424497
Physical measures,X3146.Speed of sound through heel,STX4,Syntaxin-4,42228,-0.0150621198974869,0.00537939156590439,-0.0256057273666595,-0.00451851242831426,0.00511829900896328
Physical measures,X3146.Speed of sound through heel,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40445,-0.0247728364032518,0.00884758710369497,-0.042114107126494,-0.00743156568000967,0.00511970102212372
Physical measures,X3146.Speed of sound through heel,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40503,-0.0273395599843635,0.00976658404825331,-0.04648206471894,-0.00819705524978703,0.0051300929027853
Physical measures,X3146.Speed of sound through heel,MLN,Promotilin,42239,0.0244126786078809,0.00872806922228958,0.00730566293219336,0.0415196942835685,0.00516501390208766
Physical measures,X3146.Speed of sound through heel,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42239,-0.0225958457074347,0.00807951304781681,-0.0384316912811556,-0.00676000013371373,0.00517055593125908
Physical measures,X3146.Speed of sound through heel,TXK,Tyrosine-protein kinase TXK,40308,-0.0213181837694683,0.00763625888295423,-0.0362852511800586,-0.006351116358878,0.00525206057567537
Physical measures,X3146.Speed of sound through heel,MIF,Macrophage migration inhibitory factor,42277,-0.0191804396155384,0.00687658502799453,-0.0326585462704077,-0.00570233296066914,0.00529084196202115
Physical measures,X3146.Speed of sound through heel,DOK2,Docking protein 2,42277,-0.0334987115966438,0.0120132146401767,-0.0570446122913901,-0.00995281090189757,0.00530310901995927
Physical measures,X3146.Speed of sound through heel,GAGE2A,G antigen 2A,40093,-0.0186255143852061,0.00668742901191613,-0.0317328752485617,-0.00551815352185045,0.00535947892908263
Physical measures,X3146.Speed of sound through heel,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42277,-0.023052800686475,0.00827832478572113,-0.0392783172664884,-0.00682728410646161,0.00536512721408881
Physical measures,X3146.Speed of sound through heel,CCL16,C-C motif chemokine 16,42435,-0.0141875890045259,0.00509589886884452,-0.0241755507874611,-0.00419962722159064,0.00537494867661702
Physical measures,X3146.Speed of sound through heel,PROK1,Prokineticin-1,42239,0.0151139436235835,0.00542892422470084,0.00447325214316985,0.0257546351039971,0.00537758853256584
Physical measures,X3146.Speed of sound through heel,SPON2,Spondin-2,42224,-0.00965830175169286,0.00346931172659072,-0.0164581527358107,-0.00285845076757505,0.00537829554762553
Physical measures,X3146.Speed of sound through heel,AIF1,Allograft inflammatory factor 1,41989,-0.014450296287009,0.00519886022124655,-0.0246400623206522,-0.00426053025336576,0.00545200397767897
Physical measures,X3146.Speed of sound through heel,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40485,-0.0181273615414019,0.00652271949389034,-0.030911891749427,-0.00534283133337685,0.00545980066811664
Physical measures,X3146.Speed of sound through heel,TNXB,Tenascin-X,42290,-0.00692338515329219,0.00249314582547177,-0.0118099509712169,-0.00203681933536751,0.00549466350337111
Physical measures,X3146.Speed of sound through heel,PKD1,Polycystin-1,40503,-0.00727274887123342,0.00261931052775862,-0.0124065975056403,-0.00213890023682653,0.00550229621912248
Physical measures,X3146.Speed of sound through heel,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40492,-0.0189416856841276,0.00682587311932637,-0.0323203969980072,-0.00556297437024788,0.00552952184811573
Physical measures,X3146.Speed of sound through heel,GFRAL,GDNF family receptor alpha-like,40140,-0.0170411728699051,0.00614304806670835,-0.0290815470806535,-0.00500079865915677,0.00554555653178492
Physical measures,X3146.Speed of sound through heel,TMPRSS5,Transmembrane protease serine 5,42107,-0.010428125371559,0.00376321343237199,-0.0178040236990081,-0.00305222704410992,0.00559524498084418
Physical measures,X3146.Speed of sound through heel,IPCEF1,Interactor protein for cytohesin exchange factors 1,42143,-0.0245985349160363,0.00888131040842986,-0.0420059033165588,-0.00719116651551378,0.00561884318547908
Physical measures,X3146.Speed of sound through heel,MAPK9,Mitogen-activated protein kinase 9,42239,-0.011421455269464,0.00412595212682465,-0.0195083214380403,-0.00333458910088769,0.00564465967565969
Physical measures,X3146.Speed of sound through heel,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42239,-0.0115439666063917,0.00417181976175587,-0.0197207333394332,-0.00336719987335022,0.00566319081673883
Physical measures,X3146.Speed of sound through heel,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42228,-0.0121738390813654,0.00439982257579377,-0.0207974913299212,-0.00355018683280964,0.00566730628506004
Physical measures,X3146.Speed of sound through heel,SULT1A1,Sulfotransferase 1A1,42379,-0.0356609565097497,0.0128924457484489,-0.0609301501767096,-0.0103917628427898,0.00568214131969775
Physical measures,X3146.Speed of sound through heel,NUB1,NEDD8 ultimate buster 1,42239,-0.0229490712233137,0.00830347634564458,-0.0392238848607771,-0.00667425758585035,0.00572143008603847
Physical measures,X3146.Speed of sound through heel,SKAP2,Src kinase-associated phosphoprotein 2,42318,-0.0285007617694656,0.0103246300261536,-0.0487370366207266,-0.0082644869182046,0.00577995739878588
Physical measures,X3146.Speed of sound through heel,CPLX2,Complexin-2,40093,-0.00874570292690784,0.00317737667861381,-0.0149733612169909,-0.00251804463682477,0.00592414888341182
Physical measures,X3146.Speed of sound through heel,PPM1F,Protein phosphatase 1F,40503,-0.0143728942635631,0.00522318630709337,-0.0246103394254661,-0.00413544910166009,0.00593724714305435
Physical measures,X3146.Speed of sound through heel,CPXM1,Probable carboxypeptidase X1,42326,-0.0191311612352433,0.00695556200118022,-0.0327640627575565,-0.00549825971293003,0.00595888024451321
Physical measures,X3146.Speed of sound through heel,WASHC3,WASH complex subunit 3,40492,-0.0200999043192557,0.00730990298329403,-0.0344273141665119,-0.00577249447199936,0.0059748082965839
Physical measures,X3146.Speed of sound through heel,SYAP1,Synapse-associated protein 1,40251,-0.0155011134480905,0.00564557223184688,-0.0265664350225103,-0.00443579187367057,0.00604773967791571
Physical measures,X3146.Speed of sound through heel,EREG,Proepiregulin,42139,-0.0218800031875719,0.00796927224800837,-0.0374997767936683,-0.00626022958147549,0.00604936822003551
Physical measures,X3146.Speed of sound through heel,NRGN,Neurogranin,40505,-0.0247951548315543,0.00903917608268936,-0.0425119399536254,-0.00707836970948314,0.00609622702765658
Physical measures,X3146.Speed of sound through heel,FLT3,Receptor-type tyrosine-protein kinase FLT3,41989,-0.00848818214065064,0.00309782637097661,-0.0145599218277648,-0.00241644245353649,0.00615160269286028
Physical measures,X3146.Speed of sound through heel,MARS1,"Methionine--tRNA ligase, cytoplasmic",40243,-0.0233887163459893,0.00853792243618607,-0.040123044320914,-0.00665438837106459,0.00616516722287152
Physical measures,X3146.Speed of sound through heel,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40507,-0.0174057413295161,0.00635878647339297,-0.0298689628173663,-0.00494251984166587,0.00620474421857448
Physical measures,X3146.Speed of sound through heel,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42159,-0.0156285156612406,0.0057098409350039,-0.0268198038938482,-0.00443722742863292,0.00620642884173689
Physical measures,X3146.Speed of sound through heel,DTNB,Dystrobrevin beta,40442,-0.0113078600342618,0.00413132403180648,-0.0194052551366025,-0.00321046493192109,0.00620802272911486
Physical measures,X3146.Speed of sound through heel,FAM3D,Protein FAM3D,40445,-0.0229682465365524,0.00839239599261525,-0.0394173426820783,-0.00651915039102656,0.00621388093500914
Physical measures,X3146.Speed of sound through heel,UBE2B,Ubiquitin-conjugating enzyme E2 B,40469,-0.00792430355324681,0.00289624412958725,-0.0136009420472378,-0.0022476650592558,0.00622766211532535
Physical measures,X3146.Speed of sound through heel,EPN1,Epsin-1,40308,-0.011868471161968,0.00434002790279448,-0.0203749258514452,-0.00336201647249081,0.00625449953324965
Physical measures,X3146.Speed of sound through heel,ASAH2,Neutral ceramidase,42159,0.0144630269301681,0.00528942261260983,0.00409575860945288,0.0248302952508834,0.00625922423157723
Physical measures,X3146.Speed of sound through heel,GHR,Growth hormone receptor,40251,0.00759141238998706,0.00277737666729837,0.00214775412208225,0.0130350706578919,0.00628022987944698
Physical measures,X3146.Speed of sound through heel,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41989,-0.0212080849947413,0.007764059063254,-0.0364256407587192,-0.00599052923076348,0.00631194158445715
Physical measures,X3146.Speed of sound through heel,SPARC,SPARC,42326,-0.0190433591419747,0.00697272885629215,-0.0327099077003073,-0.00537681058364205,0.00632037500566906
Physical measures,X3146.Speed of sound through heel,EZR,Ezrin,42379,-0.0064186084336712,0.0023516724054304,-0.0110278863483148,-0.00180933051902761,0.00635376479867665
Physical measures,X3146.Speed of sound through heel,IL1R1,Interleukin-1 receptor type 1,42277,-0.0062621375182816,0.00229905086113409,-0.0107682772061044,-0.00175599783045879,0.00646226851390996
Physical measures,X3146.Speed of sound through heel,ELAC1,Zinc phosphodiesterase ELAC protein 1,40485,-0.0232511303601906,0.00854962248099781,-0.0400083904229463,-0.00649387029743485,0.0065470672599834
Physical measures,X3146.Speed of sound through heel,BLVRB,Flavin reductase,42290,0.0171837337019772,0.00632937865273767,0.00477815154261141,0.0295893158613431,0.00663793751392949
Physical measures,X3146.Speed of sound through heel,SNX5,Sorting nexin-5,40232,-0.00801019850738634,0.00295040554478089,-0.0137929933751569,-0.0022274036396158,0.00663891802873734
Physical measures,X3146.Speed of sound through heel,EHD3,EH domain-containing protein 3,40232,-0.0321578534574982,0.0118479205995845,-0.0553797778326839,-0.00893592908231249,0.0066535384378494
Physical measures,X3146.Speed of sound through heel,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40251,-0.0153700175676424,0.00567241967277997,-0.0264879601262911,-0.00425207500899361,0.00674671687010096
Physical measures,X3146.Speed of sound through heel,MYOM3,Myomesin-3,40251,0.0245657580108841,0.00907470657547691,0.00677933312294932,0.0423521828988188,0.00679866422024896
Physical measures,X3146.Speed of sound through heel,GORASP2,Golgi reassembly-stacking protein 2,40445,-0.0126380737893687,0.00467299319737576,-0.0217971404562252,-0.00347900712251219,0.00685117828721016
Physical measures,X3146.Speed of sound through heel,WFDC1,WAP four-disulfide core domain protein 1,40246,-0.0148523058044365,0.00550566267786615,-0.0256434046530542,-0.00406120695581886,0.00699385142932747
Physical measures,X3146.Speed of sound through heel,FBP1,"Fructose-1,6-bisphosphatase 1",42277,-0.0191114278493717,0.0070985371973649,-0.0330245607562069,-0.0051982949425365,0.00710503223739295
Physical measures,X3146.Speed of sound through heel,SLURP1,Secreted Ly-6/uPAR-related protein 1,40408,-0.00959095679389858,0.00356921470184446,-0.0165866176095137,-0.00259529597828344,0.00721744118810728
Physical measures,X3146.Speed of sound through heel,PLIN3,Perilipin-3,42277,-0.0112631079089087,0.00419406294586829,-0.0194834712828106,-0.00304274453500685,0.00725152154786864
Physical measures,X3146.Speed of sound through heel,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42435,0.00621187826414748,0.00231318743924493,0.00167803088322742,0.0107457256450675,0.00725291326991648
Physical measures,X3146.Speed of sound through heel,SMC3,Structural maintenance of chromosomes protein 3,40093,-0.0148458830533737,0.00553021744664108,-0.0256851092487902,-0.00400665685795721,0.00727476657493144
Physical measures,X3146.Speed of sound through heel,TBCA,Tubulin-specific chaperone A,40251,-0.0229042198249241,0.00853251422984362,-0.0396279477154176,-0.00618049193443064,0.00727801731543258
Physical measures,X3146.Speed of sound through heel,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42326,-0.00937624748263164,0.00349456527782098,-0.0162255954271608,-0.00252689953810251,0.00730358366905433
Physical measures,X3146.Speed of sound through heel,MMP1,Interstitial collagenase,41798,-0.0243041220389122,0.0090585279338295,-0.042058836789218,-0.00654940728860637,0.00730580008957412
Physical measures,X3146.Speed of sound through heel,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42228,-0.0119903028667784,0.0044692257694244,-0.0207499853748502,-0.00323062035870655,0.00730878424111427
Physical measures,X3146.Speed of sound through heel,ERP44,Endoplasmic reticulum resident protein 44,42196,-0.00679968121353468,0.00253467546110294,-0.0117676451172964,-0.00183171730977292,0.00731308051796177
Physical measures,X3146.Speed of sound through heel,IGFBP1,Insulin-like growth factor-binding protein 1,42401,-0.0311391304020908,0.011609777602024,-0.0538942945020578,-0.00838396630212378,0.00732423014261864
Physical measures,X3146.Speed of sound through heel,CLIP2,CAP-Gly domain-containing linker protein 2,42239,-0.0298641163369648,0.0111455868105435,-0.05170946648563,-0.00801876618829963,0.00738342967528186
Physical measures,X3146.Speed of sound through heel,TYRO3,Tyrosine-protein kinase receptor TYRO3,42277,-0.00747459963967848,0.00279014794153534,-0.0129432896050877,-0.00200590967426922,0.00739510830492787
Physical measures,X3146.Speed of sound through heel,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40445,-0.0267477358871739,0.00998686371400007,-0.0463219887666141,-0.00717348300773377,0.00741062105875869
Physical measures,X3146.Speed of sound through heel,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40308,-0.017478230211926,0.006526503262682,-0.0302701766067827,-0.00468628381706923,0.00741634734253761
Physical measures,X3146.Speed of sound through heel,DFFA,DNA fragmentation factor subunit alpha,42392,-0.0179368374229862,0.00670561161006572,-0.031079836178715,-0.00479383866725737,0.00748438005455642
Physical measures,X3146.Speed of sound through heel,TSHB,Thyrotropin subunit beta,42277,0.0207872314071686,0.00777299411433557,0.0055521629430709,0.0360222998712663,0.00749809794612328
Physical measures,X3146.Speed of sound through heel,RBM17,Splicing factor 45,40485,-0.0202834988832089,0.00758494896686894,-0.035149998858272,-0.00541699890814575,0.0075020671001429
Physical measures,X3146.Speed of sound through heel,SLITRK2,SLIT and NTRK-like protein 2,42377,0.0103809262322356,0.00388520431221371,0.00276592578029676,0.0179959266841745,0.00755130100074517
Physical measures,X3146.Speed of sound through heel,FLI1,Friend leukemia integration 1 transcription factor,41989,-0.0293838938918662,0.0109980667182184,-0.0509401046595743,-0.00782768312415815,0.00755562978468573
Physical measures,X3146.Speed of sound through heel,SEL1L,Protein sel-1 homolog 1,40232,-0.00847124889789273,0.00317123553111258,-0.0146868705388734,-0.00225562725691208,0.00756740880868227
Physical measures,X3146.Speed of sound through heel,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40503,-0.00816062559422881,0.00305625698977154,-0.014150889294181,-0.00217036189427659,0.00759286474219424
Physical measures,X3146.Speed of sound through heel,SLITRK6,SLIT and NTRK-like protein 6,42031,-0.00920009282333569,0.00345194095812891,-0.0159658971012684,-0.00243428854540302,0.00770401537473821
Physical measures,X3146.Speed of sound through heel,CDC37,Hsp90 co-chaperone Cdc37,42326,-0.0221649080273841,0.0083177807733364,-0.0384677583431235,-0.00586205771164478,0.0077136942957
Physical measures,X3146.Speed of sound through heel,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42351,-0.00798631478702967,0.0029979976657847,-0.0138623902119677,-0.00211023936209166,0.00773385658345712
Physical measures,X3146.Speed of sound through heel,CLEC4A,C-type lectin domain family 4 member A,42239,0.00909234723942628,0.00341633401929016,0.00239633256161757,0.015788361917235,0.00779039242963042
Physical measures,X3146.Speed of sound through heel,LACTB2,Endoribonuclease LACTB2,42277,-0.017362451982846,0.0065301981406043,-0.0301616403384304,-0.00456326362726154,0.00785163274293687
Physical measures,X3146.Speed of sound through heel,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42392,-0.0102191366905668,0.00384937186951915,-0.0177639055548243,-0.00267436782630923,0.00794614160607573
Physical measures,X3146.Speed of sound through heel,ARHGEF1,Rho guanine nucleotide exchange factor 1,40492,-0.0238380515305994,0.00897980512450015,-0.0414384695746197,-0.00623763348657911,0.00795069408263912
Physical measures,X3146.Speed of sound through heel,NPTX2,Neuronal pentraxin-2,40507,-0.00852625037337038,0.00321370311909516,-0.0148251084867969,-0.00222739225994387,0.00798695090027164
Physical measures,X3146.Speed of sound through heel,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42377,-0.0089266368245946,0.00336565057321638,-0.0155233119480987,-0.00232996170109049,0.00800467003802339
Physical measures,X3146.Speed of sound through heel,EVI5,Ecotropic viral integration site 5 protein homolog,40157,-0.0237576635078754,0.00895728053896546,-0.0413139333642477,-0.00620139365150312,0.00800534857602505
Physical measures,X3146.Speed of sound through heel,IL3,Interleukin-3,40093,-0.0160559652439242,0.00605381082012104,-0.0279214344513614,-0.00419049603648696,0.0080083075620898
Physical measures,X3146.Speed of sound through heel,CD207,C-type lectin domain family 4 member K,41990,-0.0102818847100312,0.00388116967194657,-0.0178889772670465,-0.00267479215301589,0.00807884500258694
Physical measures,X3146.Speed of sound through heel,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40445,-0.0135691485414283,0.0051248533802038,-0.0236138611666278,-0.00352443591622889,0.00811509287909072
Physical measures,X3146.Speed of sound through heel,PRSS27,Serine protease 27,42240,-0.0105016351398583,0.00396889450981161,-0.0182806683790891,-0.00272260190062759,0.00815511551885978
Physical measures,X3146.Speed of sound through heel,APPL2,DCC-interacting protein 13-beta,40251,-0.0295566151006709,0.0111791589828192,-0.0514677667069966,-0.00764546349434524,0.00820717546034892
Physical measures,X3146.Speed of sound through heel,GPR37,Prosaposin receptor GPR37,42031,-0.0173873741108664,0.0065795953461426,-0.0302833809893058,-0.00449136723242686,0.00823670084752928
Physical measures,X3146.Speed of sound through heel,STAT2,Signal transducer and activator of transcription 2,40157,-0.01987384324436,0.00752671370160893,-0.0346262020995135,-0.00512148438920648,0.00829155389223227
Physical measures,X3146.Speed of sound through heel,CREBZF,CREB/ATF bZIP transcription factor,40093,-0.00680112671278332,0.00257782185875197,-0.0118536575559372,-0.00174859586962946,0.00834355939282979
Physical measures,X3146.Speed of sound through heel,STAT5B,Signal transducer and activator of transcription 5B,42228,-0.0361346083292817,0.0137020517132916,-0.0629906296873333,-0.00927858697123005,0.00837006824713778
Physical measures,X3146.Speed of sound through heel,MAVS,Mitochondrial antiviral-signaling protein,41989,-0.0234282231587939,0.00888540650060427,-0.0408436198999783,-0.00601282641760955,0.00838159601166293
Physical measures,X3146.Speed of sound through heel,CFHR5,Complement factor H-related protein 5,40359,-0.0108385251057172,0.00411267738561722,-0.0188993727815269,-0.0027776774299074,0.0084155814179056
Physical measures,X3146.Speed of sound through heel,SERPINA4,Kallistatin,40301,0.00622102555210903,0.0023607352160615,0.0015939845286285,0.0108480665755896,0.00842028034899025
Physical measures,X3146.Speed of sound through heel,CXCL3,C-X-C motif chemokine 3,42254,-0.0243778787829895,0.0092543527319552,-0.0425164101376217,-0.00623934742835732,0.00844335735123997
Physical measures,X3146.Speed of sound through heel,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40492,-0.00961522886554791,0.00365118317222077,-0.0167715478831006,-0.00245890984799519,0.00846359983960391
Physical measures,X3146.Speed of sound through heel,SRPK2,SRSF protein kinase 2,42239,-0.0214437447206627,0.00818172445113489,-0.0374799246448871,-0.00540756479643829,0.00877914024378975
Physical measures,X3146.Speed of sound through heel,DLL1,Delta-like protein 1,42326,-0.00791329224413841,0.00302067359288363,-0.0138338124861903,-0.00199277200208649,0.00881054893460079
