Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD46,Membrane cofactor protein,34899,0.0487227602844346,0.0144826273086661,0.0203368107594491,0.0771087098094201,0.000772660545749215
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,WNT9A,Protein Wnt-9a,34816,0.04930876974272,0.0146740978253139,0.0205475380051048,0.0780700014803352,0.000783880847098975
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SPINK4,Serine protease inhibitor Kazal-type 4,34896,0.112683155845637,0.0335675701436621,0.0468907183640589,0.178475593327214,0.000793357823962605
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CA6,Carbonic anhydrase 6,34914,-0.102453843420145,0.0305440546834451,-0.162320190599697,-0.0425874962405926,0.000800842333449878
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,OMD,Osteomodulin,34939,-0.0720263992362278,0.0214776631718306,-0.114122619053016,-0.0299301794194399,0.000802983912205638
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCDC80,Coiled-coil domain-containing protein 80,34917,0.0643287845733481,0.0191877775356015,0.0267207406035691,0.101936828543127,0.000805780845613174
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,C7,Complement component C7,34043,0.0561305265206134,0.0167524600973137,0.0232957047298786,0.0889653483113482,0.000812575999496825
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TP53I3,Quinone oxidoreductase PIG3,33945,0.087687157629304,0.0261928876085986,0.0363490979164508,0.139025217342157,0.00082104886120643
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KLK6,Kallikrein-6,34929,0.0520497250116003,0.0155838326314302,0.0215054130539972,0.0825940369692034,0.000843185973884239
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MFAP4,Microfibril-associated glycoprotein 4,34047,0.0556080021784738,0.0166631386216692,0.0229482504800021,0.0882677538769455,0.000852678058586548
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HNMT,Histamine N-methyltransferase,34830,0.0785786026058297,0.0235824221194061,0.0323570552517937,0.124800149959866,0.000867534086934058
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SLAMF8,SLAM family member 8,34788,0.0920333087562829,0.0276218583810462,0.0378944663294325,0.146172151183133,0.000868142948904733
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PLXNB2,Plexin-B2,34970,0.0403734349102136,0.0121403434203002,0.0165783618064252,0.0641685080140019,0.00088791647034781
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD8A,T-cell surface glycoprotein CD8 alpha chain,34957,0.0856864876203131,0.0258096969936287,0.0350994815128009,0.136273493727825,0.000905981188161213
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NTRK3,NT-3 growth factor receptor,34957,-0.0356114367674708,0.0107267696099494,-0.0566359052029718,-0.0145869683319699,0.000906201376832548
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PHLDB1,Pleckstrin homology-like domain family B member 1,34141,0.0849753276696984,0.0256080889899017,0.034783473249491,0.135167182089906,0.000912215023381776
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL7R,Interleukin-7 receptor subunit alpha,34929,-0.0839667890433773,0.0253978227286402,-0.133746521591512,-0.0341870564952425,0.000951985419317524
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34944,0.0529720655154565,0.0160618249056695,0.0214908887003443,0.0844532423305688,0.000979640848124123
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PGF,Placenta growth factor,34965,0.0431457912320054,0.0131767663784447,0.0173193291302538,0.068972253333757,0.00106516770185908
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IFNLR1,Interferon lambda receptor 1,34896,0.0582108049647201,0.0177946692819513,0.0233332531720956,0.0930883567573446,0.00107709818088255
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35005,0.0487785746856884,0.0149157580529888,0.0195436889018303,0.0780134604695464,0.00108070376554455
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ELN,Elastin,34161,0.0591143993520445,0.0180955118349929,0.0236471961554584,0.0945816025486307,0.00109509553506924
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,OSM,Oncostatin-M,34868,0.112134465266712,0.034347782491939,0.0448128115825112,0.179456118950912,0.00110238179430048
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TNF,Tumor necrosis factor,34802,0.0619305582027665,0.0190035791529458,0.0246835430629928,0.0991775733425403,0.00112515954194023
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCL14,C-C motif chemokine 14,34915,0.0655498958058624,0.020128990760654,0.0260970739149806,0.105002717696744,0.00113455302084507
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BMPER,BMP-binding endothelial regulator protein,34047,0.0384000008735662,0.0118036130817901,0.0152649192332576,0.0615350825138747,0.00114877528084175
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ATRAID,All-trans retinoic acid-induced differentiation factor,34141,0.0500242408711292,0.0153854970953924,0.01986866656416,0.0801798151780984,0.00115611941443468
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IGFBP6,Insulin-like growth factor-binding protein 6,34904,0.0528499235134694,0.0162705578166026,0.0209596301929282,0.0847402168340106,0.00116811740574938
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LRG1,Leucine-rich alpha-2-glycoprotein,34161,0.0431216192261893,0.0132819130963477,0.0170890695573479,0.0691541688950307,0.00117550154399618
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DPP4,Dipeptidyl peptidase 4,34815,-0.0455999991390409,0.0140659475488687,-0.0731692563348237,-0.0180307419432582,0.00119439934141441
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KRT19,"Keratin, type I cytoskeletal 19",34879,0.110998689179049,0.034239634315551,0.0438890059205696,0.178108372437529,0.00119454322834761
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BAMBI,BMP and activin membrane-bound inhibitor homolog,34788,0.0488100405390305,0.0150565782052217,0.0192991472567959,0.0783209338212651,0.0011948374525693
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DCUN1D2,DCN1-like protein 2,33965,-0.129611855096845,0.0399967622490201,-0.208005509104925,-0.0512182010887657,0.00120114377265897
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34022,0.0695288989535208,0.0215068778602364,0.0273754183474575,0.111682379559584,0.00123377942188236
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL15RA,Interleukin-15 receptor subunit alpha,34816,0.0574684806156091,0.0177816745713407,0.0226163984557812,0.0923205627754369,0.00123681731894987
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GGT1,Glutathione hydrolase 1 proenzyme,34919,0.0816933567368747,0.0253042202875723,0.032097084973233,0.131289628500516,0.00125165729618579
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GRPEL1,"GrpE protein homolog 1, mitochondrial",34882,0.0921144075192876,0.0285483119839497,0.0361597160307462,0.148069099007829,0.00125973367182357
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PGLYRP1,Peptidoglycan recognition protein 1,34979,0.0702979107432868,0.0217901031122067,0.0275893086433616,0.113006512843212,0.00126170505176741
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IGLC2,Immunoglobulin lambda constant 2,34153,0.0380842175500293,0.0118264498506812,0.0149043758426942,0.0612640592573643,0.00128901463709391
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLEC5A,C-type lectin domain family 5 member A,34898,0.0489093775993269,0.0152249571644532,0.0190684615569986,0.0787502936416552,0.00132340411058894
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BPIFB1,BPI fold-containing family B member 1,34917,0.100556490224537,0.0313165266196669,0.0391760980499897,0.161936882399084,0.0013301817309906
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SNCG,Gamma-synuclein,34858,0.108854935730413,0.033943890837361,0.0423249096891855,0.17538496177164,0.00134915888829754
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34788,0.128979783604241,0.0402544396244612,0.0500810819402974,0.207878485268185,0.00136239439724095
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HCG22,Protein PBMUCL2,33990,-0.0882141606554327,0.0276555930710319,-0.142419123074655,-0.0340091982362101,0.00143317623496841
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD274,Programmed cell death 1 ligand 1,34858,0.0548653118907987,0.0172478390700658,0.0210595473134697,0.0886710764681277,0.00147561494850916
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL10RB,Interleukin-10 receptor subunit beta,34939,0.0468484403622988,0.0147414335851357,0.0179552305354329,0.0757416501891648,0.00149075200647077
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EPO,Erythropoietin,34896,0.116735955253695,0.0367879922763547,0.04463149039204,0.18884042011535,0.00151565250771662
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ACAN,Aggrecan core protein,34856,-0.0430030056750315,0.0135732198509011,-0.0696065165827976,-0.0163994947672653,0.00154188825788576
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34161,0.0381918770015188,0.0120546092238298,0.0145648429228124,0.0618189110802252,0.0015429564542177
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LRP11,Low-density lipoprotein receptor-related protein 11,34917,0.0600031748843443,0.018947881548531,0.0228653270492235,0.0971410227194651,0.00154963312465025
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34958,0.0473171249949959,0.0149642081211063,0.0179872770776276,0.0766469729123642,0.00157491451576965
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,UPB1,Beta-ureidopropionase,34161,0.137758057854009,0.0435862325895173,0.0523290419785552,0.223187073729463,0.00158398148954059
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GIPC2,PDZ domain-containing protein GIPC2,34137,0.0493962165606004,0.0156297771226776,0.0187618534001523,0.0800305797210486,0.00158508531292143
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD14,Monocyte differentiation antigen CD14,34819,0.0644494610967827,0.0203943725470345,0.0244764909045951,0.10442243128897,0.0015851929656023
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PAEP,Glycodelin,34858,0.143083844881128,0.0452969097375902,0.0543019017954508,0.231865787966804,0.0015925363012857
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34890,-0.286758304031641,0.0910034939586098,-0.465125152190517,-0.108391455872766,0.00163516931773717
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EZR,Ezrin,34957,0.0381839844056365,0.0121189247313815,0.0144308919321287,0.0619370768791443,0.00163672545229965
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HLA_E,,34896,0.047357839493978,0.0150331605125664,0.0178928448893478,0.0768228340986082,0.0016398839907924
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DLL1,Delta-like protein 1,34940,0.0493085909911738,0.0156988671245212,0.0185388114271123,0.0800783705552352,0.00169283776889588
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CPM,Carboxypeptidase M,34914,0.0529842273144512,0.0168731187365731,0.0199129145907679,0.0860555400381346,0.00169718089825246
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FAM3C,Protein FAM3C,34909,0.0492193124889188,0.0157100403564404,0.0184276333902955,0.080010991587542,0.00173913550114554
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CALCA,Calcitonin,34850,0.0994441119163432,0.0317516642864551,0.0372108499148912,0.161677373917795,0.00174545169886191
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CTHRC1,Collagen triple helix repeat-containing protein 1,34165,0.0457246110592482,0.0146114097313107,0.0170862479858792,0.0743629741326171,0.00176191552350809
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34882,0.0545593990660768,0.0174399263653865,0.0203771433899193,0.0887416547422344,0.00176637479292894
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34925,0.0532213897298674,0.0170171952161103,0.0198676871062913,0.0865750923534435,0.00177179109387
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GRN,Progranulin,34897,0.0391269976560727,0.0125279464774931,0.0145722225601863,0.0636817727519591,0.00179806105613826
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SDC4,Syndecan-4,34917,-0.0722544879381699,0.0233094743289722,-0.117941057622955,-0.0265679182533844,0.00194597822327434
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EBI3_IL27,Interleukin-27,34960,0.0471295223630969,0.0152114817878298,0.0173150180589505,0.0769440266672433,0.0019557977060712
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RNASE4,Ribonuclease 4,33990,0.0466881472480231,0.0151479436694649,0.0169981776558719,0.0763781168401742,0.00206681503028338
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CRIM1,Cysteine-rich motor neuron 1 protein,34939,0.0314435726578245,0.0102184905299643,0.0114153312190946,0.0514718140965545,0.00209991674926649
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SHBG,Sex hormone-binding globulin,34166,-0.076334711203702,0.0248406370617545,-0.125022359844741,-0.0276470625626631,0.00213082140097503
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34773,0.0719701449807118,0.0235002313794098,0.0259096914770686,0.118030598484355,0.00220520757418831
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCL16,C-C motif chemokine 16,35005,0.0792835217890025,0.0259024583483304,0.028514703426275,0.13005234015173,0.00221717670810806
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GFAP,Glial fibrillary acidic protein,34779,0.0735364969574594,0.0240336342063744,0.0264305739129656,0.120642420001953,0.0022258545213827
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL4R,Interleukin-4 receptor subunit alpha,34896,0.0579343166021382,0.0189776825931992,0.0207380587194677,0.0951305744848087,0.00227791665766098
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TGFB1,Transforming growth factor beta-1 proprotein,34951,0.0558322872973251,0.0183111574306974,0.0199424187331581,0.0917221558614921,0.00230581877517717
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,THY1,Thy-1 membrane glycoprotein,34957,0.0448024261144804,0.014695253767947,0.0159997287293042,0.0736051234996565,0.00230823971301285
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34141,0.0451746062438085,0.0148216374161661,0.016124196908123,0.0742250155794941,0.00231677094400384
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GUSB,Beta-glucuronidase,34959,0.094165399516799,0.0309104384767836,0.033580940102303,0.154749858931295,0.00232650866452169
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BPIFA2,BPI fold-containing family A member 2,33871,-0.166554243604309,0.0547200268354834,-0.273805496201856,-0.0593029910067616,0.00234945508047946
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EPHA10,Ephrin type-A receptor 10,34773,0.0989872603232375,0.0325390518990689,0.0352107186010624,0.162763802045413,0.00236020994712999
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BCAN,Brevican core protein,34858,-0.0518441153049696,0.0170726821948173,-0.0853065724068115,-0.0183816582031278,0.0024029479525389
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CA3,Carbonic anhydrase 3,34994,0.0892975061067515,0.0294348704658878,0.0316051599936113,0.146989852219892,0.00242618275483704
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LTBR,Tumor necrosis factor receptor superfamily member 3,34891,0.0454551038708152,0.0150160164888846,0.0160237115526014,0.0748864961890289,0.00248009645351257
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IGSF9,Protein turtle homolog A,34161,0.128276928288197,0.0423881640056435,0.0451961268371357,0.211357729739258,0.00248881039406604
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IDUA,Alpha-L-iduronidase,34970,0.0703080049991423,0.0232423672774391,0.0247529651353616,0.115863044862923,0.0024973230494317
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KLK11,Kallikrein-11,34893,0.0499550817333307,0.0165526382645054,0.0175119107349001,0.0823982527317613,0.00255613398565124
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LECT2,Leukocyte cell-derived chemotaxin-2,34161,0.0993293048804111,0.0330287398375168,0.0345929747988782,0.164065634961944,0.00264847272280765
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GLO1,Lactoylglutathione lyase,34806,0.0883898853101674,0.0293929962054888,0.0307796127474095,0.146000157872925,0.00264856118157151
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BPIFB2,BPI fold-containing family B member 2,34149,0.0986568050444173,0.0328163606568856,0.0343367381569216,0.162976871931913,0.0026574764034842
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL15,Interleukin-15,34896,0.0501550968518865,0.0167202120666375,0.017383481201277,0.082926712502496,0.00271441203036513
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ELOB,Elongin-B,33990,0.0567451120631829,0.0189319648606353,0.0196384609363377,0.0938517631900282,0.00273762176277935
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RAB6A,Ras-related protein Rab-6A,34896,-0.0699371460322319,0.0233463009604668,-0.115695895914747,-0.024178396149717,0.00275045816895103
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MMP10,Stromelysin-2,34902,0.0849426979028199,0.0283587559726682,0.0293595361963903,0.140525859609249,0.00275361184011859
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SLAMF1,Signaling lymphocytic activation molecule,34816,0.0876158465543736,0.0292531112371875,0.0302797485294861,0.144951944579261,0.00275555050515858
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MME,Neprilysin,34882,0.117962479017582,0.039493165142403,0.0405558753384718,0.195369082696692,0.00283015658489362
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CFP,Properdin,34161,-0.0319775854122776,0.010714355851612,-0.0529777228814372,-0.010977447943118,0.0028537413113096
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GAS6,Growth arrest-specific protein 6,34970,0.0365432198187175,0.0122551576392365,0.0125231108458139,0.0605633287916211,0.0028769448919963
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCL13,C-C motif chemokine 13,34957,0.100980909464707,0.0338831280895165,0.0345699784092549,0.167391840520159,0.00289195672155961
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HAO1,Hydroxyacid oxidase 1,34970,0.179016602994484,0.0601192396500249,0.0611828932804352,0.296850312708533,0.00291633254841846
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CHEK2,Serine/threonine-protein kinase Chk2,34806,-0.0471940730669929,0.0158500508608582,-0.0782601727542751,-0.0161279733797108,0.00291818583479843
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SOD2,"Superoxide dismutase [Mn], mitochondrial",34929,0.0577007904053972,0.0193902625703081,0.0196958757675933,0.0957057050432011,0.00293481744927546
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,COL4A1,Collagen alpha-1(IV) chain,34917,0.0603372989823383,0.0202944252319274,0.0205602255277605,0.100114372436916,0.00296039630753241
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CTSS,Cathepsin S,33594,0.0354796304821595,0.0119411432789604,0.0120749896553972,0.0588842713089218,0.00298234537613521
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TFRC,Transferrin receptor protein 1,34948,0.0561268680065235,0.0189216207680131,0.0190404913012178,0.0932132447118292,0.00302662641647327
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,STC2,Stanniocalcin-2,34924,0.0356195131092158,0.0120247816350733,0.0120509411044722,0.0591880851139593,0.0030672813206244
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NPPC,C-type natriuretic peptide,34896,0.077088358913822,0.0260247592151522,0.0260798308521238,0.12809688697552,0.00306793327516671
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FAM3D,Protein FAM3D,34141,0.124820939574524,0.0421376521168573,0.0422311414254841,0.207410737723565,0.00306883907937065
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EGLN1,Egl nine homolog 1,34896,0.0840318247855843,0.0284354850398786,0.0282982741074222,0.139765375463746,0.00313770620349387
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34957,0.067953623905062,0.0231593299487247,0.0225613372055615,0.113345910604562,0.00335750157480517
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CNTN5,Contactin-5,34916,-0.0550574796900322,0.0187768146392573,-0.0918600363829764,-0.018254922997088,0.0033789766998997
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL1R1,Interleukin-1 receptor type 1,34919,0.0344807623699152,0.0118097593712836,0.0113336340021994,0.057627890737631,0.00351753114505491
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PDZD2,PDZ domain-containing protein 2,33990,0.0847933320256246,0.0290517658433071,0.0278518709727427,0.141734793078507,0.00353130944449049
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34882,0.0368625464321214,0.0127053521030216,0.0119600563101991,0.0617650365540438,0.00372995794280538
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CELA3A,Chymotrypsin-like elastase family member 3A,34995,-0.0862559696559243,0.029739062764362,-0.144544532674074,-0.0279674066377749,0.00374055087880354
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34788,0.115858884480985,0.0399868928435533,0.0374845745076208,0.19423319445435,0.00377704180344095
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ECSCR,Endothelial cell-specific chemotaxis regulator,33996,-0.0730272585795571,0.0252101358192086,-0.122439124785206,-0.0236153923739083,0.00378763393199145
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KLRK1,NKG2-D type II integral membrane protein,34137,0.0665677994176792,0.0230507712097682,0.0213882878465334,0.111747310988825,0.00389534639048913
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ERMAP,Erythroid membrane-associated protein,34022,0.0631291619738263,0.021961461734391,0.02008469697442,0.106173626973233,0.00406381102832105
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,APOA2,Apolipoprotein A-II,34166,0.0724594049197054,0.0252156932131556,0.0230366462219205,0.12188216361749,0.00407563602482724
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BST2,Bone marrow stromal antigen 2,34957,0.0733099323428205,0.025549929841024,0.0232320698544134,0.123387794831228,0.00412901907036953
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FOLR1,Folate receptor alpha,34913,0.0432081130788363,0.0150838061420079,0.0136438530405008,0.0727723731171718,0.00419141161188729
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SERPINA11,Serpin A11,35005,0.05799130328252,0.0202533138077887,0.0182948082192543,0.0976877983457858,0.00420754592195209
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CDH2,Cadherin-2,34917,0.0504578807672389,0.0176659080274645,0.0158327010334085,0.0850830605010694,0.0043024972066799
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NPTX1,Neuronal pentraxin-1,34929,0.0575096961413676,0.0202087152933304,0.01790061416644,0.0971187781162953,0.00444589668504122
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34929,0.0549063912536849,0.0193064787861428,0.0170656928328449,0.0927470896745248,0.00447176603778127
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HSPA2,Heat shock-related 70 kDa protein 2,34140,0.0466485641190105,0.016402331842839,0.014499993707046,0.0787971345309749,0.00447310301285546
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,COL3A1,Collagen alpha-1(III) chain,34165,0.0331824009107371,0.0116876159632628,0.010274673622742,0.0560901281987322,0.00454234457491656
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EPHB4,Ephrin type-B receptor 4,35005,0.0374872740056871,0.0132103039800283,0.0115950782048316,0.0633794698065427,0.00455930349106538
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34022,0.059311508863991,0.0209753179138358,0.0181998857528728,0.100423131975109,0.0047079543095776
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34140,0.126524535369526,0.0447568160253053,0.0388011759599277,0.214247894779125,0.00471848082547634
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ANXA10,Annexin A10,34773,0.12053936939513,0.0426879414431477,0.0368710041665607,0.2042077346237,0.00476361008274273
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SFRP1,Secreted frizzled-related protein 1,34837,0.0605801337234567,0.0214598947080703,0.0185187400956388,0.102641527351274,0.00477511109952096
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34858,0.0592174028200066,0.0209881203800177,0.0180806868751719,0.100354118764841,0.00479701726818411
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DMD,Dystrophin,34051,0.0673855837586204,0.0238934599045021,0.0205544023457964,0.114216765171444,0.00481804470036371
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CST7,Cystatin-F,34920,0.133413852910799,0.0473462483661784,0.0406152061130894,0.226212499708509,0.0048514572332462
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CFI,Complement factor I,34161,0.0268374634652114,0.00952914479132328,0.00816033967421776,0.045514587256205,0.00487634060008712
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CAPG,Macrophage-capping protein,34877,0.0815565260566472,0.0290221946018512,0.0246730246370189,0.138440027476276,0.00496887842729075
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FURIN,Furin,34940,0.0453563189929994,0.0161875780661297,0.0136286659833852,0.0770839720026136,0.00509692730636883
