Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20634.Liking for cauliflower,ADH1B,All-trans-retinol dehydrogenase,35224,-0.0603789913357791,0.0323432415756408,-0.123771744824035,0.00301376215247682,0.0619753760365425
Diet and food preferences,X20634.Liking for cauliflower,ANG,Angiogenin,36241,-0.10752114505933,0.0577214512587166,-0.220655189526415,0.00561289940775439,0.0625378312094514
Diet and food preferences,X20634.Liking for cauliflower,CD74,HLA class II histocompatibility antigen gamma chain,36329,-0.106926263506687,0.057415054274244,-0.219459769884205,0.00560724287083136,0.0625965240117009
Diet and food preferences,X20634.Liking for cauliflower,FUOM,Fucose mutarotase,35224,-0.0714695053901373,0.0383803231437242,-0.146694938751837,0.00375592797156214,0.0626321459867562
Diet and food preferences,X20634.Liking for cauliflower,SEZ6L,Seizure 6-like protein,36292,-0.134132700271415,0.0720356075015312,-0.275322490974416,0.00705709043158576,0.0626397426237437
Diet and food preferences,X20634.Liking for cauliflower,ENDOU,Poly(U)-specific endoribonuclease,34887,-0.0864669310045436,0.0464836407179186,-0.177574866811664,0.00464100480257687,0.0629147447437948
Diet and food preferences,X20634.Liking for cauliflower,ADGRB3,Adhesion G protein-coupled receptor B3,36169,-0.110425332099671,0.0594368862644628,-0.226921629178018,0.00607096497867625,0.0632312551031779
Diet and food preferences,X20634.Liking for cauliflower,CTRB1,Chymotrypsinogen B,36265,-0.0667398470982604,0.0359373355529529,-0.137177024782048,0.00369733058552738,0.0633360735973418
Diet and food preferences,X20634.Liking for cauliflower,MSTN,Growth/differentiation factor 8,36114,-0.0711338235684955,0.0383797032007727,-0.14635804184201,0.00409039470501905,0.0638643461666039
Diet and food preferences,X20634.Liking for cauliflower,IL10RB,Interleukin-10 receptor subunit beta,36293,-0.128741095097437,0.0695850760193786,-0.265127844095419,0.00764565390054495,0.0643371011358107
Diet and food preferences,X20634.Liking for cauliflower,NOS1,"Nitric oxide synthase, brain",36087,-0.0707164529384669,0.0382964718203434,-0.14577753770634,0.00434463182940614,0.0648548917194482
Diet and food preferences,X20634.Liking for cauliflower,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36327,-0.0960416437348532,0.0520320693905978,-0.198024499740425,0.00594121227071841,0.0649603417678186
Diet and food preferences,X20634.Liking for cauliflower,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35366,0.0658436811364002,0.0356826135130318,-0.00409424134914205,0.135781603621942,0.0650477429000492
Diet and food preferences,X20634.Liking for cauliflower,H2AP,Huntingtin-interacting protein M,35148,0.0842040465315607,0.0456362692408237,-0.00524304118045381,0.173651134243575,0.0650708926551663
Diet and food preferences,X20634.Liking for cauliflower,PRRT3,Proline-rich transmembrane protein 3,35207,-0.115923814280324,0.0630428073575605,-0.239487716701142,0.00764008814049505,0.0659923324608344
Diet and food preferences,X20634.Liking for cauliflower,EPHB4,Ephrin type-B receptor 4,36350,-0.146312425011047,0.0795989762707036,-0.302326418501626,0.0097015684795318,0.066086285810765
Diet and food preferences,X20634.Liking for cauliflower,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35204,0.0691205498254064,0.037648172692374,-0.00466986865164656,0.142910968302459,0.0664129774528696
Diet and food preferences,X20634.Liking for cauliflower,EFNA4,Ephrin-A4,36169,-0.126268924015468,0.068801219488849,-0.261119314213612,0.00858146618267577,0.0665080671241318
Diet and food preferences,X20634.Liking for cauliflower,MFGE8,Lactadherin,36265,-0.0860013036971301,0.0468697455299108,-0.177866004935755,0.00586339754149511,0.0665625212686951
Diet and food preferences,X20634.Liking for cauliflower,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35247,0.0867511259345635,0.0473858638166241,-0.00612516714601975,0.179627419015147,0.0671887910891284
Diet and food preferences,X20634.Liking for cauliflower,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36273,-0.122650039283033,0.0671331693842452,-0.254231051276153,0.00893097271008775,0.0677469718373857
Diet and food preferences,X20634.Liking for cauliflower,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35224,-0.0605238649762245,0.0331547952336807,-0.125507263634239,0.00445953368178962,0.067976094465453
Diet and food preferences,X20634.Liking for cauliflower,BMPER,BMP-binding endothelial regulator protein,35224,-0.18962570452758,0.104075285023511,-0.393613263173661,0.0143618541185007,0.0685037914226186
Diet and food preferences,X20634.Liking for cauliflower,PODXL2,Podocalyxin-like protein 2,36292,-0.130109386924942,0.071565260182492,-0.270377296882626,0.0101585230327423,0.0690983238283992
Diet and food preferences,X20634.Liking for cauliflower,EGLN1,Egl nine homolog 1,36229,-0.063183279255978,0.0347613385225258,-0.131315502760129,0.00494894424817269,0.0691631545076905
Diet and food preferences,X20634.Liking for cauliflower,CDH15,Cadherin-15,36321,-0.0581148460186267,0.0320040830881907,-0.120842848871481,0.00461315683422705,0.0694343274510421
Diet and food preferences,X20634.Liking for cauliflower,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34984,-0.0877952945437905,0.048495458074817,-0.182846392370432,0.00725580328285087,0.0702884977345608
Diet and food preferences,X20634.Liking for cauliflower,F9,Coagulation factor IX,36278,-0.199622139396481,0.110418783069605,-0.416042954212907,0.0167986754199452,0.0706701240311305
Diet and food preferences,X20634.Liking for cauliflower,MAP2,Microtubule-associated protein 2,35350,0.0879294235843721,0.0486716706254284,-0.00746705084146751,0.183325898010212,0.0708761705884197
Diet and food preferences,X20634.Liking for cauliflower,APOD,Apolipoprotein D,35110,0.102337333372682,0.0566662600187579,-0.00872853626408321,0.213403203009448,0.0709745480626447
Diet and food preferences,X20634.Liking for cauliflower,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35207,-0.068728036059702,0.0380941193850426,-0.143392510054385,0.00593643793498137,0.0712557088313843
Diet and food preferences,X20634.Liking for cauliflower,MFAP4,Microfibril-associated glycoprotein 4,35224,-0.131094509485704,0.0726889182462702,-0.273564789248393,0.0113757702769858,0.0713595956687091
Diet and food preferences,X20634.Liking for cauliflower,LCN2,Neutrophil gelatinase-associated lipocalin,36045,-0.0926015362102077,0.0514111003174089,-0.193367292832329,0.00816422041191361,0.0717157970510107
Diet and food preferences,X20634.Liking for cauliflower,SHPK,Sedoheptulokinase,35247,-0.0983918137766124,0.0546348641325651,-0.20547614747644,0.00869251992321529,0.0717687989753662
Diet and food preferences,X20634.Liking for cauliflower,ARSA,Arylsulfatase A,36265,-0.0805088132854448,0.0447081391692245,-0.168136766057125,0.00711913948623515,0.0717827138954598
Diet and food preferences,X20634.Liking for cauliflower,PRSS27,Serine protease 27,36225,-0.0876738276466773,0.0487458211304111,-0.183215637062283,0.00786798176892843,0.0721262252597347
Diet and food preferences,X20634.Liking for cauliflower,BLVRB,Flavin reductase,36265,-0.0510662933997835,0.0284332424858186,-0.106795448671988,0.00466286187242099,0.0725361835247687
Diet and food preferences,X20634.Liking for cauliflower,CALB1,Calbindin,36216,-0.0793134648113115,0.044165625715981,-0.165878091214634,0.00725116159201121,0.0725663563023976
Diet and food preferences,X20634.Liking for cauliflower,AMY2A,Pancreatic alpha-amylase,35981,-0.0777223474337305,0.0433985699192923,-0.162783544475543,0.00733884960808251,0.0733545104440523
Diet and food preferences,X20634.Liking for cauliflower,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35323,0.10782444111909,0.0603342623624944,-0.0104307131113991,0.226079595349579,0.073967905965921
Diet and food preferences,X20634.Liking for cauliflower,ANXA1,Annexin A1,35183,-0.0936632515459451,0.0524232791880265,-0.196412878754477,0.00908637566258694,0.0740410137847845
Diet and food preferences,X20634.Liking for cauliflower,KLK1,Kallikrein-1,36188,-0.0271323357754125,0.0152101468217587,-0.0569442235460596,0.00267955199523452,0.0744944837830049
Diet and food preferences,X20634.Liking for cauliflower,SMPD3,Sphingomyelin phosphodiesterase 3,35166,-0.0734921559148006,0.041216623847002,-0.154276738654924,0.00729242682532334,0.0746256414276292
Diet and food preferences,X20634.Liking for cauliflower,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36291,-0.0599426585773568,0.033634451594868,-0.125866183703298,0.00598086654858437,0.0747626218951181
Diet and food preferences,X20634.Liking for cauliflower,C1QA,Complement C1q subcomponent subunit A,36289,-0.158392696877111,0.0889263837939773,-0.332688409113306,0.0159030153590847,0.074928075670865
Diet and food preferences,X20634.Liking for cauliflower,RAP1A,Ras-related protein Rap-1A,35166,-0.0600008091447763,0.0337284137506462,-0.126108500096043,0.00610688180649021,0.0753006024960782
Diet and food preferences,X20634.Liking for cauliflower,LYPLA2,Acyl-protein thioesterase 2,35168,0.0375351707868517,0.0211086218325549,-0.00383772800495589,0.0789080695786593,0.0754233432400872
Diet and food preferences,X20634.Liking for cauliflower,NRP1,Neuropilin-1,36302,-0.127095730102398,0.0715967638602015,-0.267425387268393,0.0132339270635965,0.0759142664973228
Diet and food preferences,X20634.Liking for cauliflower,IL18R1,Interleukin-18 receptor 1,36327,-0.104157575120928,0.0586894464902121,-0.219188890241743,0.0108737399998878,0.0759861477124375
Diet and food preferences,X20634.Liking for cauliflower,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36025,-0.0430299076408959,0.0242497385304637,-0.0905593951606047,0.00449957987881296,0.0760336124881387
Diet and food preferences,X20634.Liking for cauliflower,CD164,Sialomucin core protein 24,36265,-0.12558685361153,0.070809261912104,-0.264373006959254,0.0131992997361941,0.0761734832825472
Diet and food preferences,X20634.Liking for cauliflower,RALY,RNA-binding protein Raly,35323,-0.0800992002143572,0.0451756945447937,-0.168643561522153,0.00844516109343856,0.0762685538179733
Diet and food preferences,X20634.Liking for cauliflower,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36181,-0.0856367944361775,0.0483266888097209,-0.18035710450323,0.00908351563087537,0.0764316531888788
Diet and food preferences,X20634.Liking for cauliflower,NT5E,5'-nucleotidase,36292,-0.061606633611309,0.0348375089371655,-0.129888151128153,0.0066748839055354,0.0770371388748426
Diet and food preferences,X20634.Liking for cauliflower,NELL2,Protein kinase C-binding protein NELL2,36293,-0.120927325532067,0.0684157165785251,-0.255022130025976,0.0131674789618422,0.077181307857222
Diet and food preferences,X20634.Liking for cauliflower,VSTM2B,V-set and transmembrane domain-containing protein 2B,35247,-0.0920799384823266,0.0521352222459169,-0.194264974084324,0.0101050971196705,0.0774169273464454
Diet and food preferences,X20634.Liking for cauliflower,RPA2,Replication protein A 32 kDa subunit,35166,-0.130736992061252,0.0743020938546312,-0.276369096016329,0.0148951118938257,0.0785382800466608
Diet and food preferences,X20634.Liking for cauliflower,CSF3,Granulocyte colony-stimulating factor,36110,0.0731814960226408,0.0416274453986638,-0.00840829695874026,0.154771289004022,0.0787899701664787
Diet and food preferences,X20634.Liking for cauliflower,SUMF1,Formylglycine-generating enzyme,35166,0.0622035776126849,0.035406061330332,-0.00719230259476572,0.131599457820136,0.0789925857735495
Diet and food preferences,X20634.Liking for cauliflower,HAVCR1,Hepatitis A virus cellular receptor 1,36308,-0.0566172357931112,0.0322316107717815,-0.119791192905803,0.00655672131958062,0.0790333825939558
Diet and food preferences,X20634.Liking for cauliflower,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35247,0.104087701393093,0.0593151705263441,-0.0121700328385418,0.220345435624727,0.0793400336859414
Diet and food preferences,X20634.Liking for cauliflower,PTPRC,Receptor-type tyrosine-protein phosphatase C,35366,-0.169759124029763,0.096778921482046,-0.359445810134573,0.0199275620750475,0.079464456237265
Diet and food preferences,X20634.Liking for cauliflower,IL15RA,Interleukin-15 receptor subunit alpha,36110,-0.0994744037631419,0.0567767385021605,-0.210756811227376,0.0118080037010927,0.079813463934118
Diet and food preferences,X20634.Liking for cauliflower,CCL25,C-C motif chemokine 25,36327,0.0709177954957889,0.0405309289266112,-0.00852282520036904,0.150358416191947,0.0802096159647337
Diet and food preferences,X20634.Liking for cauliflower,GH1,Somatotropin,36230,0.0197801641156494,0.0113099475090391,-0.00238733300206722,0.041947661233366,0.0803489559476324
Diet and food preferences,X20634.Liking for cauliflower,THY1,Thy-1 membrane glycoprotein,36329,-0.123344255137243,0.0707350448326396,-0.261984943009216,0.0152964327347309,0.0812457636172417
Diet and food preferences,X20634.Liking for cauliflower,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35234,-0.0603395956560905,0.0346477012127732,-0.128249090033126,0.00756989872094496,0.081643805420806
Diet and food preferences,X20634.Liking for cauliflower,TNR,Tenascin-R,36181,-0.081968222829301,0.04707416370821,-0.174233583697393,0.0102971380387907,0.0816825887190434
Diet and food preferences,X20634.Liking for cauliflower,KRT6C,"Keratin, type II cytoskeletal 6C",35142,-0.11305676852734,0.0651152204633508,-0.240682600635507,0.0145690635808278,0.0825702299453152
Diet and food preferences,X20634.Liking for cauliflower,DDX53,Probable ATP-dependent RNA helicase DDX53,35204,-0.110953071198621,0.0640563971694086,-0.236503609650662,0.0145974672534201,0.0833044039435358
Diet and food preferences,X20634.Liking for cauliflower,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36229,-0.102268474143413,0.0590801440100732,-0.218065556403156,0.0135286081163304,0.0834934174538546
Diet and food preferences,X20634.Liking for cauliflower,RGMA,Repulsive guidance molecule A,36329,-0.10767302440645,0.0622377596263816,-0.229659033274158,0.0143129844612579,0.0836686921896605
Diet and food preferences,X20634.Liking for cauliflower,SPINT2,Kunitz-type protease inhibitor 2,36293,-0.0842377526204639,0.0487224233862974,-0.179733702457607,0.011258197216679,0.0838648129729869
Diet and food preferences,X20634.Liking for cauliflower,PSMG3,Proteasome assembly chaperone 3,36229,-0.0641487638641904,0.0371763318309411,-0.137014374252835,0.00871684652445406,0.0844765142799006
Diet and food preferences,X20634.Liking for cauliflower,TMEM106A,Transmembrane protein 106A,35323,0.0561465047149983,0.0325713952879529,-0.00769343004938933,0.119986439479386,0.0847948263348389
Diet and food preferences,X20634.Liking for cauliflower,RRP15,RRP15-like protein,35168,0.0437959873581991,0.0254307683502478,-0.0060483186082866,0.0936402933246848,0.085091413438098
Diet and food preferences,X20634.Liking for cauliflower,TADA3,Transcriptional adapter 3,35323,0.0960842371195296,0.0558106802739202,-0.0133046962173541,0.205473170456413,0.0851906853232745
Diet and food preferences,X20634.Liking for cauliflower,DKK3,Dickkopf-related protein 3,36350,-0.113034195992723,0.0657061158888943,-0.241818183134956,0.0157497911495095,0.0854213079684201
Diet and food preferences,X20634.Liking for cauliflower,TMPRSS11D,Transmembrane protease serine 11D,35344,-0.100078249785325,0.0582037249296544,-0.214157550647447,0.0140010510767982,0.0855833079533859
Diet and food preferences,X20634.Liking for cauliflower,CCL23,C-C motif chemokine 23,36293,-0.082373406679462,0.0479438232143595,-0.176343300179607,0.0115964868206825,0.0858177621369648
Diet and food preferences,X20634.Liking for cauliflower,CPB2,Carboxypeptidase B2,35356,0.177327718489587,0.103242884176814,-0.0250283344969678,0.379683771476142,0.0859239116234147
Diet and food preferences,X20634.Liking for cauliflower,VAMP5,Vesicle-associated membrane protein 5,36114,-0.0624702801557293,0.0363834961064981,-0.133781932524466,0.00884137221300692,0.0860248942818759
Diet and food preferences,X20634.Liking for cauliflower,MAPT,Microtubule-associated protein tau,36087,-0.0647805361598059,0.0377316851612636,-0.138734639075883,0.00917356675627083,0.0860472418568163
Diet and food preferences,X20634.Liking for cauliflower,MMP12,Macrophage metalloelastase,36259,-0.0637994972114204,0.037177027190506,-0.136666470504812,0.00906747608197149,0.0861876316957904
Diet and food preferences,X20634.Liking for cauliflower,SH2D1A,SH2 domain-containing protein 1A,36229,-0.0566248850533952,0.0330350725229851,-0.121373627198446,0.00812385709165563,0.0865574284884836
Diet and food preferences,X20634.Liking for cauliflower,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35156,-0.102023433233104,0.0595924636301382,-0.218824661948174,0.0147777954819672,0.0869452398735289
Diet and food preferences,X20634.Liking for cauliflower,SCLY,Selenocysteine lyase,36300,-0.074787690589283,0.0436990706192024,-0.16043786900292,0.0108624878243536,0.0870463428809918
Diet and food preferences,X20634.Liking for cauliflower,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36275,-0.0548203732784685,0.032036668891489,-0.117612244305787,0.00797149774884991,0.087092511536859
Diet and food preferences,X20634.Liking for cauliflower,CCL18,C-C motif chemokine 18,36153,-0.0483473852104525,0.0283144841553523,-0.103843774154943,0.00714900373403809,0.0877711735430434
Diet and food preferences,X20634.Liking for cauliflower,EPHA2,Ephrin type-A receptor 2,35994,-0.1173703535209,0.0688426995185943,-0.252302044577344,0.0175613375355451,0.0882576349173387
Diet and food preferences,X20634.Liking for cauliflower,CA1,Carbonic anhydrase 1,36107,-0.0551307621602846,0.0323510360762538,-0.118538792869742,0.00827726854917293,0.0883995426607383
Diet and food preferences,X20634.Liking for cauliflower,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35204,0.119612200987187,0.070288539805064,-0.0181533370307381,0.257377739005113,0.0888575678891915
Diet and food preferences,X20634.Liking for cauliflower,MUC13,Mucin-13,36087,-0.0698796694050425,0.0411117899102489,-0.15045877762913,0.0106994388190454,0.0892235729516083
Diet and food preferences,X20634.Liking for cauliflower,HMBS,Porphobilinogen deaminase,36318,-0.0754499904865368,0.0443999578157774,-0.162473907805461,0.011573926832387,0.0893015416581784
Diet and food preferences,X20634.Liking for cauliflower,EGFR,Epidermal growth factor receptor,36350,0.206048718349006,0.121385763991493,-0.0318673790743194,0.443964815772332,0.0896513351781851
Diet and food preferences,X20634.Liking for cauliflower,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36110,-0.0773664654731673,0.0455818107684955,-0.166706814579419,0.011973883633084,0.0896831095534066
Diet and food preferences,X20634.Liking for cauliflower,PARP1,Poly [ADP-ribose] polymerase 1,36229,-0.0543890471256172,0.0321049922850942,-0.117314832004402,0.00853673775316738,0.0902907234753662
Diet and food preferences,X20634.Liking for cauliflower,CD7,T-cell antigen CD7,35152,-0.0904259223771331,0.0534061750383509,-0.195102025452301,0.0142501806980346,0.0904747955561072
Diet and food preferences,X20634.Liking for cauliflower,MYOM3,Myomesin-3,35224,0.0428052815797221,0.0253033487991728,-0.00678928206665655,0.0923998452261007,0.0907579028025129
Diet and food preferences,X20634.Liking for cauliflower,CPA2,Carboxypeptidase A2,36311,-0.0506815100431313,0.0299738814114585,-0.10943031760959,0.00806729752332734,0.090908196161293
Diet and food preferences,X20634.Liking for cauliflower,GBP6,Guanylate-binding protein 6,35142,0.0847295922761492,0.0501199136914676,-0.0135054385591273,0.182964623111426,0.0909776502633342
Diet and food preferences,X20634.Liking for cauliflower,ANKRD54,Ankyrin repeat domain-containing protein 54,36100,-0.0561501892051853,0.0332192004249154,-0.12125982203802,0.00895944362764892,0.091017060481615
Diet and food preferences,X20634.Liking for cauliflower,DDI2,Protein DDI1 homolog 2,35224,-0.048946216693189,0.0290151401527057,-0.105815891392492,0.00792345800611413,0.0916705606610523
Diet and food preferences,X20634.Liking for cauliflower,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,0.147648878091059,0.0877939517299783,-0.0244272672996988,0.319725023481816,0.0926648655446026
Diet and food preferences,X20634.Liking for cauliflower,TIE1,Tyrosine-protein kinase receptor Tie-1,36350,0.0764347715321283,0.0455560672505996,-0.0128551202790468,0.165724663343303,0.0934264354263612
Diet and food preferences,X20634.Liking for cauliflower,IL32,Interleukin-32,36229,-0.0809768324426113,0.0482849278194689,-0.17561529096877,0.0136616260835478,0.0935747818093496
Diet and food preferences,X20634.Liking for cauliflower,YJU2,Splicing factor YJU2,35323,0.116944471812692,0.0697560026481207,-0.0197772933776243,0.253666237003009,0.0936954855532382
Diet and food preferences,X20634.Liking for cauliflower,PLA2G7,Platelet-activating factor acetylhydrolase,36265,-0.101719910498413,0.0607007804708827,-0.220693440221343,0.0172536192245172,0.0938295749061607
Diet and food preferences,X20634.Liking for cauliflower,AMIGO2,Amphoterin-induced protein 2,36216,0.141660555962068,0.0847829571226458,-0.0245140399983176,0.307835151922454,0.0947937109605452
Diet and food preferences,X20634.Liking for cauliflower,TFPI,Tissue factor pathway inhibitor,36241,-0.104547388264274,0.0627224866141861,-0.227483462028079,0.0183886854995309,0.0955937676581888
Diet and food preferences,X20634.Liking for cauliflower,RNASE1,Ribonuclease pancreatic,35359,-0.156950456750896,0.0942807278228568,-0.341740683283696,0.0278397697819029,0.0960206986819204
Diet and food preferences,X20634.Liking for cauliflower,IGSF21,Immunoglobulin superfamily member 21,35207,0.0948004997292896,0.0569990673990412,-0.0169176723728311,0.20651867183141,0.0963258257313244
Diet and food preferences,X20634.Liking for cauliflower,NEB,Nebulin,35142,-0.101111433936009,0.0608186678286911,-0.220316022880243,0.0180931550082257,0.0964640200462853
Diet and food preferences,X20634.Liking for cauliflower,CDH1,Cadherin-1,36019,-0.0877360668196162,0.0528100908215811,-0.191243844829915,0.0157717111906828,0.0966890778295617
Diet and food preferences,X20634.Liking for cauliflower,OCLN,Occludin,35355,-0.0903774851787101,0.0544431978751875,-0.197086153014078,0.0163311826566574,0.0969588526306421
Diet and food preferences,X20634.Liking for cauliflower,PER3,Period circadian protein homolog 3,35166,0.0310886083148151,0.0187291138163641,-0.00562045476525852,0.0677976713948888,0.0969855169189023
Diet and food preferences,X20634.Liking for cauliflower,FRZB,Secreted frizzled-related protein 3,36156,-0.129264345131378,0.0778852278795325,-0.281919391775262,0.0233907015125056,0.0970244838765169
Diet and food preferences,X20634.Liking for cauliflower,SPON1,Spondin-1,36273,-0.0992213193547828,0.0599496840610547,-0.21672270011445,0.0182800614048843,0.0979533453594962
Diet and food preferences,X20634.Liking for cauliflower,KDM3A,Lysine-specific demethylase 3A,35166,-0.043085310756322,0.0260365176190632,-0.0941168852896858,0.00794626377704178,0.0980170665242695
Diet and food preferences,X20634.Liking for cauliflower,DEFA1_DEFA1B,Neutrophil defensin 1,36102,-0.0600805210807059,0.036317815336514,-0.131263439140273,0.0111023969788616,0.0981122920981611
Diet and food preferences,X20634.Liking for cauliflower,ANGPTL1,Angiopoietin-related protein 1,36143,-0.115064878186661,0.0695634545036975,-0.251409249013908,0.0212794926405858,0.0981525128101419
Diet and food preferences,X20634.Liking for cauliflower,KCNH2,Potassium voltage-gated channel subfamily H member 2,35204,-0.0502542757057525,0.0304253531212605,-0.109887967823423,0.00937941641191808,0.0986432164032038
Diet and food preferences,X20634.Liking for cauliflower,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,-0.102319810073598,0.0619772759004718,-0.223795270838523,0.0191556506913265,0.0987991124554995
Diet and food preferences,X20634.Liking for cauliflower,ARG1,Arginase-1,36216,-0.0618755581455007,0.0376456419677058,-0.135661016402204,0.0119099001112026,0.100297195371668
Diet and food preferences,X20634.Liking for cauliflower,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35168,-0.0622794447518799,0.0379000084887531,-0.136563461389836,0.0120045718860762,0.100382526744071
Diet and food preferences,X20634.Liking for cauliflower,ODAM,Odontogenic ameloblast-associated protein,36077,-0.0573805980221072,0.0349217116869513,-0.125827152928532,0.0110659568843173,0.100403635117506
Diet and food preferences,X20634.Liking for cauliflower,CRX,Cone-rod homeobox protein,36114,-0.0295228975365026,0.017980326535774,-0.0647643375466196,0.00571854247361435,0.100644707829241
Diet and food preferences,X20634.Liking for cauliflower,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35360,-0.053676620252548,0.0326949787478627,-0.117758778598359,0.0104055380932628,0.100695186515388
Diet and food preferences,X20634.Liking for cauliflower,IGSF9,Protein turtle homolog A,35360,-0.047272735188076,0.0287967939890003,-0.103714451406517,0.00916898103036465,0.100724589657762
Diet and food preferences,X20634.Liking for cauliflower,CASP9,Caspase-9,35166,0.0613619380227711,0.0373808524511974,-0.0119045327815758,0.134628408827118,0.100739362428741
Diet and food preferences,X20634.Liking for cauliflower,SCRG1,Scrapie-responsive protein 1,35360,-0.141646174842694,0.0863695400936583,-0.310930473426264,0.0276381237408762,0.101055940525802
Diet and food preferences,X20634.Liking for cauliflower,GPNMB,Transmembrane glycoprotein NMB,36059,0.117073450437016,0.0713892256122188,-0.022849431762933,0.256996332636965,0.101065256146387
Diet and food preferences,X20634.Liking for cauliflower,PGA4,Pepsin A-4,35359,0.0528562666540398,0.0322943286787825,-0.0104406175563738,0.116153150864453,0.10174338578353
Diet and food preferences,X20634.Liking for cauliflower,TMOD4,Tropomodulin-4,35148,0.0952134796007536,0.0582641426013403,-0.0189842398978734,0.209411199099381,0.102276231609658
Diet and food preferences,X20634.Liking for cauliflower,ANGPTL2,Angiopoietin-related protein 2,36275,-0.0792417179622609,0.0485048769020476,-0.174311276690274,0.0158278407657524,0.102369400880742
Diet and food preferences,X20634.Liking for cauliflower,CGREF1,Cell growth regulator with EF hand domain protein 1,36244,-0.0749706684915225,0.0459541447174201,-0.165040792137666,0.0150994551546209,0.102845726155844
Diet and food preferences,X20634.Liking for cauliflower,TPRKB,EKC/KEOPS complex subunit TPRKB,35148,-0.05421837688185,0.0332382628382749,-0.119365372044869,0.0109286182811688,0.102900316050852
Diet and food preferences,X20634.Liking for cauliflower,FETUB,Fetuin-B,36278,-0.0991868123844081,0.0608200601153565,-0.218394130210507,0.0200205054416907,0.102971977090668
Diet and food preferences,X20634.Liking for cauliflower,NINJ1,Ninjurin-1,36100,-0.0601857408257544,0.0369319256877651,-0.132572315173774,0.0122008335222652,0.103223285984257
Diet and food preferences,X20634.Liking for cauliflower,CHEK2,Serine/threonine-protein kinase Chk2,36114,-0.0946825525285272,0.0581032266819841,-0.208564876825216,0.0191997717681615,0.103240613561945
Diet and food preferences,X20634.Liking for cauliflower,KLK12,Kallikrein-12,36100,-0.0234860854586002,0.0144531235527877,-0.051814207622064,0.00484203670486358,0.104211793566575
Diet and food preferences,X20634.Liking for cauliflower,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36308,0.109186298933122,0.0672050353714115,-0.0225355703948448,0.240908168261088,0.104276315746301
Diet and food preferences,X20634.Liking for cauliflower,VMO1,Vitelline membrane outer layer protein 1 homolog,36216,-0.0469006352148853,0.0289117184204168,-0.103567603318902,0.00976633288913163,0.104805144537669
Diet and food preferences,X20634.Liking for cauliflower,RPL14,60S ribosomal protein L14,35207,-0.0957195634819296,0.0590522228281789,-0.21146192022516,0.0200227932613011,0.105085004252197
Diet and food preferences,X20634.Liking for cauliflower,TCTN3,Tectonic-3,35360,0.123864015283329,0.076443438423644,-0.0259651240270134,0.273693154593671,0.105211442126988
Diet and food preferences,X20634.Liking for cauliflower,UNC5D,Netrin receptor UNC5D,35166,-0.145257153934801,0.0896723543005595,-0.321014968363898,0.0305006604942953,0.105314049112668
Diet and food preferences,X20634.Liking for cauliflower,FOS,Proto-oncogene c-Fos,35135,0.105379206343974,0.0650591669948616,-0.0221367609659547,0.232895173653903,0.105340400034109
Diet and food preferences,X20634.Liking for cauliflower,CCN3,CCN family member 3,36337,-0.0990697536484337,0.0612499886488301,-0.219119731400141,0.0209802241032733,0.105822011945089
Diet and food preferences,X20634.Liking for cauliflower,CEBPA,CCAAT/enhancer-binding protein alpha,35166,-0.0982227487020909,0.0608686649304199,-0.217525331965714,0.0210798345615321,0.10664904870882
Diet and food preferences,X20634.Liking for cauliflower,CNTN1,Contactin-1,36350,0.112946634234976,0.0700748829345193,-0.0244001363166821,0.250293404786634,0.107049816283875
Diet and food preferences,X20634.Liking for cauliflower,CLEC3B,Tetranectin,35199,0.176267131849298,0.109531757460029,-0.0384151127723581,0.390949376470954,0.107608042799416
Diet and food preferences,X20634.Liking for cauliflower,C1RL,Complement C1r subcomponent-like protein,35355,0.184271736874693,0.114516944924886,-0.0401814751780835,0.40872494892747,0.107640974246549
