Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20262.Myopia diagnosis,UXS1,UDP-glucuronic acid decarboxylase 1,34237,0.129623553758566,0.0522223152608699,0.0272678158472612,0.231979291669871,0.0130915919272099
Eye measures,X20262.Myopia diagnosis,GAL,Galanin peptides,34370,-0.111894656339683,0.0451051355634997,-0.200300722044142,-0.0234885906352232,0.0131421011878217
Eye measures,X20262.Myopia diagnosis,CRYBB2,Beta-crystallin B2,33746,0.0882333399209486,0.0358792650178857,0.0179099804858927,0.158556699356005,0.0139626768935229
Eye measures,X20262.Myopia diagnosis,CTRL,Chymotrypsin-like protease CTRL-1,33746,0.117468804156451,0.0480892028152298,0.0232139666386008,0.211723641674301,0.0146145247310439
Eye measures,X20262.Myopia diagnosis,TFPI,Tissue factor pathway inhibitor,34333,-0.236572164973922,0.096862088332077,-0.426421858104793,-0.0467224718430508,0.0146250295306693
Eye measures,X20262.Myopia diagnosis,ATP6V1G2,V-type proton ATPase subunit G 2,33613,0.0825746906776122,0.033860806036777,0.0162075108455294,0.148941870509695,0.0147813183778539
Eye measures,X20262.Myopia diagnosis,TSPYL1,Testis-specific Y-encoded-like protein 1,33632,0.201709462093108,0.0827507640994537,0.0395179644581786,0.363900959728037,0.0148260143556709
Eye measures,X20262.Myopia diagnosis,AMY2B,Alpha-amylase 2B,33988,0.150101487673768,0.0617271515120247,0.0291162707101993,0.271086704637336,0.0150648291028049
Eye measures,X20262.Myopia diagnosis,CD83,CD83 antigen,34335,-0.205875749009576,0.0850244497631288,-0.372523670545309,-0.039227827473844,0.0154964789391089
Eye measures,X20262.Myopia diagnosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33736,0.156167058847613,0.0644940683420092,0.0297586848972752,0.282575432797951,0.0154990484791213
Eye measures,X20262.Myopia diagnosis,AMY2A,Pancreatic alpha-amylase,34132,0.148838345207003,0.0614840466153661,0.0283296138408856,0.269347076573121,0.0155237838268088
Eye measures,X20262.Myopia diagnosis,DDC,Aromatic-L-amino-acid decarboxylase,34343,0.147091744020216,0.0608365352455028,0.0278521349390305,0.266331353101402,0.0156483345225831
Eye measures,X20262.Myopia diagnosis,ERMAP,Erythroid membrane-associated protein,33632,0.185162302794974,0.0770646251213231,0.0341156375571807,0.336208968032767,0.0163158566094379
Eye measures,X20262.Myopia diagnosis,RNASE6,Ribonuclease K6,33732,-0.26095918498864,0.108784687819094,-0.474177173114064,-0.0477411968632156,0.0164863380215677
Eye measures,X20262.Myopia diagnosis,APOM,Apolipoprotein M,34357,-0.249436850939363,0.104107550364047,-0.453487649652894,-0.0453860522258312,0.0166125796043694
Eye measures,X20262.Myopia diagnosis,AMIGO1,Amphoterin-induced protein 1,33620,-0.179469671795677,0.0749271413304478,-0.326326868803354,-0.0326124747879991,0.0166500922121742
Eye measures,X20262.Myopia diagnosis,SPINK1,Serine protease inhibitor Kazal-type 1,34345,0.160641337720196,0.0670909393471453,0.0291430965997913,0.292139578840601,0.0166839393920889
Eye measures,X20262.Myopia diagnosis,GGACT,Gamma-glutamylaminecyclotransferase,33753,0.118555504846226,0.0495300762492506,0.0214765553976946,0.215634454294757,0.0167238413475315
Eye measures,X20262.Myopia diagnosis,SLMAP,Sarcolemmal membrane-associated protein,33736,0.0920454154810752,0.0388095689027071,0.0159786604317692,0.168112170530381,0.0177469867869365
Eye measures,X20262.Myopia diagnosis,SDK2,Protein sidekick-2,33661,0.193991935041727,0.0818629604887793,0.0335405324837198,0.354443337599735,0.0178440385693215
Eye measures,X20262.Myopia diagnosis,DKK4,Dickkopf-related protein 4,34300,0.148315840111324,0.0627126514825465,0.0253990432055332,0.271232637017115,0.018066933502662
Eye measures,X20262.Myopia diagnosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33726,0.15933985475361,0.0674156236011466,0.0272052324953622,0.291474477011857,0.0181430080490225
Eye measures,X20262.Myopia diagnosis,VEGFD,Vascular endothelial growth factor D,34389,0.182213156559773,0.0772398305827132,0.0308230886176549,0.333603224501891,0.0183582623829595
Eye measures,X20262.Myopia diagnosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34345,-0.284206166996259,0.121442477815041,-0.52223342351374,-0.0461789104787786,0.0193086426113256
Eye measures,X20262.Myopia diagnosis,CLEC10A,C-type lectin domain family 10 member A,34300,-0.18954146948524,0.0813364954933448,-0.348961000652196,-0.0301219383182842,0.0198270982386065
Eye measures,X20262.Myopia diagnosis,MET,Hepatocyte growth factor receptor,34376,-0.337917056528635,0.145053020380312,-0.622220976474045,-0.0536131365832237,0.0198649717462088
Eye measures,X20262.Myopia diagnosis,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34372,0.146998951620568,0.063416806295973,0.0227020112804613,0.271295891960676,0.0204891375004564
Eye measures,X20262.Myopia diagnosis,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33740,0.161210735265504,0.0697333951232781,0.0245332808238791,0.297888189707129,0.0208323531936632
Eye measures,X20262.Myopia diagnosis,CLNS1A,Methylosome subunit pICln,33620,0.20593417331586,0.0892454667887288,0.031013058409952,0.380855288221769,0.0210727279929448
Eye measures,X20262.Myopia diagnosis,FOLR3,Folate receptor gamma,34363,0.0340044390698085,0.0147670293727099,0.00506106149929718,0.0629478166403199,0.0213337381919605
Eye measures,X20262.Myopia diagnosis,EIF4E,Eukaryotic translation initiation factor 4E,33632,0.0957280151477002,0.0415827345237125,0.0142258554812237,0.177230174814177,0.0213750736910672
Eye measures,X20262.Myopia diagnosis,TIMP4,Metalloproteinase inhibitor 4,34345,-0.167475101923204,0.0727954274750148,-0.310154139774233,-0.0247960640721754,0.0214525122364693
Eye measures,X20262.Myopia diagnosis,COL9A1,Collagen alpha-1(IX) chain,34335,0.137641199871954,0.0598670985347535,0.0203016867438368,0.254980713000071,0.0215384627093318
Eye measures,X20262.Myopia diagnosis,ODAM,Odontogenic ameloblast-associated protein,34208,0.116378716092573,0.0507890367647854,0.0168322040335941,0.215925228151553,0.0219807573840533
Eye measures,X20262.Myopia diagnosis,RAB10,Ras-related protein Rab-10,33753,0.143551283149658,0.0628043038656554,0.0204548475729734,0.266647718726342,0.0223179919317992
Eye measures,X20262.Myopia diagnosis,ASPN,Asporin,33753,-0.280499515177837,0.123181090040665,-0.52193445165754,-0.0390645786981338,0.0228245187375029
Eye measures,X20262.Myopia diagnosis,CD80,T-lymphocyte activation antigen CD80,33753,-0.223881284096364,0.0986239396609092,-0.417184205831746,-0.0305783623609819,0.0232510352083982
Eye measures,X20262.Myopia diagnosis,TBCA,Tubulin-specific chaperone A,33661,0.0960382622393087,0.0423799661275058,0.0129735286293973,0.17910299584922,0.0234914394763361
Eye measures,X20262.Myopia diagnosis,ENOPH1,Enolase-phosphatase E1,33726,0.129981253744636,0.0574842840528464,0.0173120570010568,0.242650450488215,0.0237964760297035
Eye measures,X20262.Myopia diagnosis,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33753,0.0860007674252221,0.0381682947946284,0.0111909096277504,0.160810625222694,0.0242939429543449
Eye measures,X20262.Myopia diagnosis,TSHB,Thyrotropin subunit beta,34350,0.0822010405421685,0.036511819525555,0.0106378742720808,0.153764206812256,0.0244050512898933
Eye measures,X20262.Myopia diagnosis,HDGF,Hepatoma-derived growth factor,34363,0.0712033840055631,0.031633886356152,0.0092009667475051,0.133205801263621,0.0244363963190443
Eye measures,X20262.Myopia diagnosis,CSF2RB,Cytokine receptor common subunit beta,33632,-0.174010599809171,0.0773989421210346,-0.325712526366398,-0.0223086732519428,0.0246104411998016
Eye measures,X20262.Myopia diagnosis,TLR4,Toll-like receptor 4,33632,0.265942918075797,0.118838749669219,0.0330189687241281,0.498866867427465,0.0252804771655302
Eye measures,X20262.Myopia diagnosis,KIF20B,Kinesin-like protein KIF20B,33603,-0.100963751930762,0.0451484874975787,-0.189454787426016,-0.0124727164355079,0.0253845908200902
Eye measures,X20262.Myopia diagnosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34365,-0.170062973321521,0.0761513051463878,-0.319319531408441,-0.0208064152346006,0.0255767582737613
Eye measures,X20262.Myopia diagnosis,CELA3A,Chymotrypsin-like elastase family member 3A,34406,0.107658842740222,0.0482441040615805,0.0131003987795246,0.20221728670092,0.0256874782956335
Eye measures,X20262.Myopia diagnosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,33734,-0.212169949020026,0.0955570329105983,-0.399461733524798,-0.024878164515253,0.0264442968988166
Eye measures,X20262.Myopia diagnosis,GH2,Growth hormone variant,34237,-0.0408450859432485,0.0185065424174483,-0.0771179090814471,-0.00457226280504994,0.0273546209317631
Eye measures,X20262.Myopia diagnosis,IL20,Interleukin-20,34245,-0.135543909133608,0.0615339471274783,-0.256150445503465,-0.01493737276375,0.0276573787507053
Eye measures,X20262.Myopia diagnosis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33740,0.0952040182377543,0.0432446009569145,0.0104446003622019,0.179963436113307,0.0277490401818638
Eye measures,X20262.Myopia diagnosis,MYH9,Myosin-9,33752,0.0648443082915344,0.0294663981582945,0.00709016790127712,0.122598448681792,0.0278130145474041
Eye measures,X20262.Myopia diagnosis,DBN1,Drebrin,33632,0.144183424890934,0.065597739895548,0.0156118546956599,0.272754995086208,0.0280010239349163
Eye measures,X20262.Myopia diagnosis,CD226,CD226 antigen,33632,0.177901798604583,0.0809841159715956,0.0191729313002557,0.33663066590891,0.028089895810979
Eye measures,X20262.Myopia diagnosis,CALY,Neuron-specific vesicular protein calcyon,33613,0.198297478395527,0.0903828773183227,0.0211470388516144,0.375447917939439,0.0282893435794045
Eye measures,X20262.Myopia diagnosis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33752,0.1144730918566,0.0521853463955859,0.0121898129212515,0.216756370791948,0.0283154592190374
Eye measures,X20262.Myopia diagnosis,PDCD1,Programmed cell death protein 1,34368,-0.146373413974811,0.0667830135175546,-0.277268120469218,-0.015478707480404,0.0284400976177138
Eye measures,X20262.Myopia diagnosis,PRSS2,Trypsin-2,34365,0.113048988356938,0.0515823252104049,0.0119476309445443,0.214150345769332,0.028451224126397
Eye measures,X20262.Myopia diagnosis,CRTAM,Cytotoxic and regulatory T-cell molecule,34300,-0.12142964233375,0.0554370876806918,-0.230086334187906,-0.0127729504795942,0.0285399925559968
Eye measures,X20262.Myopia diagnosis,KIT,Mast/stem cell growth factor receptor Kit,34357,-0.210201989852101,0.0961961470023881,-0.398746437976782,-0.0216575417274203,0.0289234326965509
Eye measures,X20262.Myopia diagnosis,ARL13B,ADP-ribosylation factor-like protein 13B,33613,0.107605502039393,0.0492600658086963,0.0110557730543485,0.204155231024438,0.0289825516196876
Eye measures,X20262.Myopia diagnosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33740,0.100610031079795,0.0461045479353221,0.0102451171265634,0.190974945033026,0.0291447094598275
Eye measures,X20262.Myopia diagnosis,UROD,Uroporphyrinogen decarboxylase,33661,0.114113503629163,0.0523645618931677,0.011478962318554,0.216748044939771,0.0293679778417639
Eye measures,X20262.Myopia diagnosis,A1BG,Alpha-1B-glycoprotein,33781,-0.421485747928912,0.193670575784816,-0.801080076467151,-0.0418914193906724,0.0295835174296433
Eye measures,X20262.Myopia diagnosis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33620,0.130921787896793,0.0601616286277513,0.0130049957864001,0.248838580007185,0.029595452105219
Eye measures,X20262.Myopia diagnosis,MUCL3,Mucin-like protein 3,33586,0.16766576603945,0.0770532946524134,0.0166413085207194,0.31869022355818,0.0296105394865807
Eye measures,X20262.Myopia diagnosis,FMR1,Synaptic functional regulator FMR1,34237,0.179537327815091,0.0825650460840659,0.0177098374903219,0.34136481813986,0.0297142805295809
Eye measures,X20262.Myopia diagnosis,LRRC59,Leucine-rich repeat-containing protein 59,33753,0.146885265647566,0.0675947329071923,0.0143995891494691,0.279370942145663,0.0298295269893095
Eye measures,X20262.Myopia diagnosis,DNAJB2,DnaJ homolog subfamily B member 2,33661,0.137919605015674,0.0635089919045165,0.0134419808828218,0.262397229148526,0.0299341765563869
Eye measures,X20262.Myopia diagnosis,VAV3,Guanine nucleotide exchange factor VAV3,33603,0.0789813888466546,0.0363795362879466,0.00767749772227919,0.15028527997103,0.0299814165468263
Eye measures,X20262.Myopia diagnosis,LEPR,Leptin receptor,34350,-0.203422024891208,0.0937239215600257,-0.387120911148858,-0.0197231386335574,0.0300191318947325
Eye measures,X20262.Myopia diagnosis,IL1RL2,Interleukin-1 receptor-like 2,34245,-0.165408880773367,0.0762278827484307,-0.314815530960291,-0.0160022305864429,0.0300589081004734
Eye measures,X20262.Myopia diagnosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33630,0.154577689064336,0.0712700955525155,0.0148883017814052,0.294267076347266,0.030143268177793
Eye measures,X20262.Myopia diagnosis,CD2AP,CD2-associated protein,34350,0.101818553555678,0.0469921588647116,0.00971392218084333,0.193923184930513,0.0303023562547022
Eye measures,X20262.Myopia diagnosis,STXBP3,Syntaxin-binding protein 3,34237,0.135304464905971,0.0625086170204951,0.0127875755458007,0.257821354266142,0.0304671816650628
Eye measures,X20262.Myopia diagnosis,PRG3,Proteoglycan 3,33752,-0.142658653841344,0.0659545696272741,-0.271929610310801,-0.0133876973718871,0.0305942780769208
Eye measures,X20262.Myopia diagnosis,SEZ6L2,Seizure 6-like protein 2,34314,-0.269875821597931,0.124992828006251,-0.514861764490184,-0.0248898787056785,0.0308863605798653
Eye measures,X20262.Myopia diagnosis,IGFBP1,Insulin-like growth factor-binding protein 1,34410,-0.0512184327021773,0.023754886542871,-0.0977780103262044,-0.00465885507815022,0.0311197304136396
Eye measures,X20262.Myopia diagnosis,SBSN,Suprabasin,33747,-0.211849684096883,0.0983559764804791,-0.404627397998623,-0.0190719701951444,0.0312997560336879
Eye measures,X20262.Myopia diagnosis,IGBP1,Immunoglobulin-binding protein 1,33740,0.121862010094668,0.0565809995458255,0.0109632509848501,0.232760769204486,0.0313112604711257
Eye measures,X20262.Myopia diagnosis,GIT1,ARF GTPase-activating protein GIT1,33632,0.0815385860909184,0.0378892599508146,0.00727563658732183,0.155801535594515,0.0314492728643494
Eye measures,X20262.Myopia diagnosis,MUC13,Mucin-13,34211,0.122763556651267,0.0572472659001154,0.0105589154870412,0.234968197815493,0.0320452354572277
Eye measures,X20262.Myopia diagnosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34291,0.154325290691811,0.072207873034788,0.0127978595436267,0.295852721839996,0.0326262386521542
Eye measures,X20262.Myopia diagnosis,STXBP1,Syntaxin-binding protein 1,33740,0.0969531438128224,0.0453913751196484,0.00798604857831164,0.185920239047333,0.0327377852312131
Eye measures,X20262.Myopia diagnosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33752,-0.047524330613262,0.0222864909055051,-0.091205852788052,-0.00384280843847207,0.0330250122009751
Eye measures,X20262.Myopia diagnosis,CRLF1,Cytokine receptor-like factor 1,34370,0.244931138076324,0.115481083124471,0.0185882151523606,0.471274061000287,0.0339723137354283
Eye measures,X20262.Myopia diagnosis,IFNL1,Interferon lambda-1,34211,0.137731560312517,0.0650031757814656,0.0103253357808449,0.26513778484419,0.0341527064973513
Eye measures,X20262.Myopia diagnosis,CCL19,C-C motif chemokine 19,34384,0.0466230604283531,0.0220093601825672,0.00348471447052145,0.0897614063861847,0.0341946386942653
Eye measures,X20262.Myopia diagnosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34285,0.065221256892214,0.0307947539356258,0.00486353917838742,0.125578974606041,0.0342289982480904
Eye measures,X20262.Myopia diagnosis,KLK6,Kallikrein-6,34368,-0.197670598045161,0.0934833380128602,-0.380897940550367,-0.014443255539955,0.0345202205427018
Eye measures,X20262.Myopia diagnosis,CTRB1,Chymotrypsinogen B,34345,0.102890206269634,0.0488128906094576,0.00721694067509673,0.198563471864171,0.0350922441141758
Eye measures,X20262.Myopia diagnosis,BTNL10,Butyrophilin-like protein 10,33586,-0.186914301575385,0.0887000645395749,-0.360766428072952,-0.0130621750778183,0.035151408460444
Eye measures,X20262.Myopia diagnosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34350,0.177731970049913,0.0843740015527799,0.012358927006464,0.343105013093361,0.0352110679274405
Eye measures,X20262.Myopia diagnosis,CASP10,Caspase-10,34211,0.0895877928258094,0.0425822171492915,0.00612664721319817,0.173048938438421,0.0354387382472503
Eye measures,X20262.Myopia diagnosis,ITGAX,Integrin alpha-X,33671,-0.138204612971399,0.0657590199929374,-0.267092292157556,-0.00931693378524165,0.0356368049179842
Eye measures,X20262.Myopia diagnosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34350,0.0941253948661734,0.0448196367755533,0.00627890678608897,0.181971882946258,0.035769152178776
Eye measures,X20262.Myopia diagnosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33746,0.0849574137271302,0.0405042848896675,0.00556901534338188,0.164345812110879,0.0360050693431319
Eye measures,X20262.Myopia diagnosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,33726,0.245898939280882,0.117388223678624,0.0158180208707782,0.475979857690985,0.0362486497128036
Eye measures,X20262.Myopia diagnosis,APRT,Adenine phosphoribosyltransferase,34286,0.145938291401506,0.0698361351065616,0.00905946659264575,0.282817116210367,0.0366920523187971
Eye measures,X20262.Myopia diagnosis,TADA3,Transcriptional adapter 3,33726,0.177688876150954,0.0850451480171952,0.0110003860372511,0.344377366264656,0.0367320904404222
Eye measures,X20262.Myopia diagnosis,NAA10,N-alpha-acetyltransferase 10,33613,0.144357805168901,0.0691071923228161,0.00890770821618186,0.279807902121621,0.0367740891000695
Eye measures,X20262.Myopia diagnosis,COL3A1,Collagen alpha-1(III) chain,33752,0.305626607241473,0.146768357092829,0.0179606273395277,0.593292587143417,0.0373639720364242
Eye measures,X20262.Myopia diagnosis,SHH,Sonic hedgehog protein,33632,0.154615956111365,0.074302400485955,0.00898325115889351,0.300248661063837,0.0375001708261021
Eye measures,X20262.Myopia diagnosis,ICOSLG,ICOS ligand,34314,-0.306637734465555,0.147378390614404,-0.595499380069787,-0.0177760888613235,0.0375187418666706
Eye measures,X20262.Myopia diagnosis,SMTN,Smoothelin,33738,0.0689888031407974,0.0331676813832971,0.00398014762953505,0.13399745865206,0.0375813898978024
Eye measures,X20262.Myopia diagnosis,CLPS,Colipase,34330,0.0827041306553888,0.0397704314759304,0.0047540849625653,0.160654176348212,0.0376174109805551
Eye measures,X20262.Myopia diagnosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33753,0.173215967191156,0.0835323717483099,0.00949251856446845,0.336939415817843,0.0381689023511039
Eye measures,X20262.Myopia diagnosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33632,0.157773869735569,0.076317874844323,0.00819083504069631,0.307356904430443,0.0387613711008798
Eye measures,X20262.Myopia diagnosis,DKKL1,Dickkopf-like protein 1,34314,-0.0667967716775844,0.032320436622045,-0.130144827456793,-0.00344871589837624,0.0388122362330282
Eye measures,X20262.Myopia diagnosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33736,0.065544002226315,0.0317153796484666,0.00338185811532049,0.12770614633731,0.0388254521720472
Eye measures,X20262.Myopia diagnosis,GAMT,Guanidinoacetate N-methyltransferase,33613,0.185744164062314,0.0898793186350622,0.00958069953759186,0.361907628587036,0.0388304554600022
Eye measures,X20262.Myopia diagnosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,33617,0.141413750440845,0.0686371694182413,0.00688489838109191,0.275942602500598,0.0394274234325309
