Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47950,0.0630797687660359,0.0149961773095971,0.0336872612392256,0.0924722762928463,2.60687286009331e-05
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD99L2,CD99 antigen-like protein 2,48659,0.0226864065207247,0.00544575035708853,0.0120127358208311,0.0333600772206182,3.11475196707446e-05
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CLEC4D,C-type lectin domain family 4 member D,48576,0.0565220110358012,0.0141529835140957,0.0287821633481736,0.0842618587234287,6.53049022428991e-05
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PNLIP,Pancreatic triacylglycerol lipase,46156,-0.0578000501214902,0.0144824516847521,-0.0861856554236043,-0.029414444819376,6.60607228878358e-05
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CRELD1,Protein disulfide isomerase CRELD1,45773,0.0333837486401118,0.00845243834253157,0.0168169694887499,0.0499505277914737,7.86057478892279e-05
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NHLRC3,NHL repeat-containing protein 3,45351,0.0280232472306786,0.0072034146729466,0.0139045544717033,0.042141939989654,0.000100532970775732
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,46155,0.0340115246032282,0.00878376456469202,0.0167953460564319,0.0512277031500246,0.000108310937623212
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MSLN,Mesothelin,48502,0.0513055273701389,0.0134237549196463,0.0249949677276322,0.0776160870126456,0.000132791418207773
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CXCL17,C-X-C motif chemokine 17,48817,0.0353701937619828,0.00928750349111589,0.0171666869193956,0.0535737006045699,0.00014031516690963
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SUSD2,Sushi domain-containing protein 2,48659,0.0243869418022388,0.0064845912703454,0.0116771429123618,0.0370967406921158,0.00016989897177799
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GNLY,Granulysin,48659,0.0455687773090079,0.0121383766020263,0.0217775591690363,0.0693599954489795,0.000174465662222192
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ACE2,Angiotensin-converting enzyme 2,48250,0.045066357151017,0.012008743631458,0.0215292196333593,0.0686034946686747,0.000175392362062707
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD83,CD83 antigen,48576,0.0295382892962333,0.00788655884033069,0.0140806339691851,0.0449959446232814,0.000180630535062493
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD27,CD27 antigen,48714,0.0364557472112143,0.00983402826778203,0.0171810518063616,0.0557304426160671,0.000210224159110432
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48175,0.0675308468691575,0.018284829670456,0.0316925807150639,0.103369113023251,0.000222007971895223
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TGFA,Protransforming growth factor alpha,48576,0.0389484373395929,0.0105633003475158,0.018244368658462,0.0596525060207239,0.000227401623222434
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TREM2,Triggering receptor expressed on myeloid cells 2,48614,0.043567205877669,0.0118300046993959,0.0203803966668529,0.066754015088485,0.000231337440265788
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CELA3A,Chymotrypsin-like elastase family member 3A,48840,-0.0490614121014106,0.0133703344410144,-0.0752672676057987,-0.0228555565970224,0.000243741392383804
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TXNDC15,Thioredoxin domain-containing protein 15,48714,0.0227597712624818,0.00622605391388338,0.0105567055912704,0.0349628369336933,0.000257285212329223
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48476,0.0321842217758408,0.00881858567679356,0.0148997938493255,0.0494686497023562,0.000263352642175907
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD300A,CMRF35-like molecule 8,45773,0.0254736434024234,0.00700211158676854,0.011749504692357,0.0391977821124897,0.000275603037254576
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RSPO1,R-spondin-1,48476,0.0279314443408892,0.00768290456262661,0.0128729513981411,0.0429899372836374,0.000278129512206846
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EGFR,Epidermal growth factor receptor,48872,-0.0134061874369992,0.00369643781199618,-0.0206512055485117,-0.00616116932548665,0.000287696455984874
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ALPP,"Alkaline phosphatase, placental type",48538,0.0812214738931598,0.0228144973289458,0.0365050591284261,0.125937888657893,0.000371628396287244
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL17,C-C motif chemokine 17,48586,0.074072246246125,0.0208894994043803,0.0331288274135397,0.11501566507871,0.000392184512458511
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PLA2G15,Phospholipase A2 group XV,48714,0.0213328743379459,0.00606523402653865,0.00944501564593014,0.0332207330299616,0.000437052139361448
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48476,0.0269678624643976,0.00767865800287358,0.0119176927787654,0.0420180321500299,0.000445674101817142
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD79B,B-cell antigen receptor complex-associated protein beta chain,48817,0.0375912946037652,0.0107362588811143,0.0165482271967813,0.0586343620107492,0.000463952756452404
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CHI3L1,Chitinase-3-like protein 1,48255,0.0639239844452555,0.0186120085780795,0.0274444476322196,0.100403521258291,0.000594788759489642
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,45630,0.0306638224229236,0.00895711438879527,0.0131078782208849,0.0482197666249624,0.000619928772142322
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CTRC,Chymotrypsin-C,48616,-0.0507727803741593,0.0148553911528023,-0.0798893470336518,-0.0216562137146667,0.000632585744626193
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NCAM1,Neural cell adhesion molecule 1,48737,-0.023353436154058,0.00687014109524943,-0.0368189127007469,-0.00988795960736913,0.00067701965509725
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ADGRG1,Adhesion G-protein coupled receptor G1,48538,0.0615355725933149,0.0182441692607547,0.0257770008422358,0.097294144344394,0.000745295414643441
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TFPI2,Tissue factor pathway inhibitor 2,48664,0.0292135451471583,0.00867515443068034,0.0122102424630248,0.0462168478312917,0.000760010842875714
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL18BP,Interleukin-18-binding protein,48737,0.0242086336612706,0.00720731536299874,0.0100822955497931,0.0383349717727481,0.000784036091790778
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NTRK3,NT-3 growth factor receptor,48795,-0.0163863250073773,0.00488282177017021,-0.0259566556769109,-0.00681599433784366,0.000792536568912882
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48476,0.0335187206314094,0.00999937010322386,0.0139199552290906,0.0531174860337282,0.000803600732380331
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SCARB2,Lysosome membrane protein 2,48112,0.0252154843863949,0.00759292629821357,0.0103333488418963,0.0400976199308935,0.000898917368584647
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",45692,0.0588652161612105,0.0177892838710006,0.0239982197740493,0.0937322125483717,0.000938213837329183
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LRRC38,Leucine-rich repeat-containing protein 38,45692,0.0364503259285201,0.0110295036609812,0.0148324987529969,0.0580681531040433,0.000952460901445276
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD300C,CMRF35-like molecule 6,48795,0.026238001902974,0.00801422031068869,0.0105301300940242,0.0419458737119238,0.00106246379946329
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GZMA,Granzyme A,48817,0.0262920807799069,0.0080348770489027,0.0105437217640576,0.0420404397957562,0.00106881630757145
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD274,Programmed cell death 1 ligand 1,48476,0.0257305244006594,0.0078779855648001,0.0102896726936512,0.0411713761076676,0.00109218551761608
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CHGA,Chromogranin-A,46155,0.0705095843453947,0.0216204148628056,0.0281335712142958,0.112885597476494,0.00111141026637873
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IDUA,Alpha-L-iduronidase,48786,0.0342082695021355,0.0105497335943012,0.0135307916573052,0.0548857473469658,0.00118654213509445
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KLRD1,Natural killer cells antigen CD94,48817,0.0345926105144531,0.0107293756653468,0.0135630342103733,0.0556221868185329,0.0012657465746346
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,REG3A,Regenerating islet-derived protein 3-alpha,48872,0.0475146119705506,0.014747282847487,0.0186099375894761,0.0764192863516251,0.00127540409726943
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BST2,Bone marrow stromal antigen 2,48795,0.0366579158315713,0.0114810510097498,0.0141550558524616,0.059160775810681,0.00141071285716104
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CNTN4,Contactin-4,48659,-0.0172464531286011,0.00545493487659925,-0.0279381254867356,-0.00655478077046655,0.00157132640275473
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48714,0.0251241961695275,0.00796815133976133,0.00950661954359532,0.0407417727954597,0.0016180374248993
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PIGR,Polymeric immunoglobulin receptor,48405,0.0256285211049768,0.00814979400290672,0.00965492485927963,0.041602117350674,0.00166520056896244
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TGFB1,Transforming growth factor beta-1 proprotein,48790,0.026863330334228,0.00859620155877948,0.0100147752790203,0.0437118853894358,0.0017805048929739
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SPON2,Spondin-2,48547,0.0248113415798645,0.00797605301547545,0.00917827766953262,0.0404444054901964,0.00186897193066695
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CDH15,Cadherin-15,48763,-0.0432369527273864,0.0140019570071424,-0.0706807884613854,-0.0157931169933874,0.00201843278709659
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ANXA10,Annexin A10,48172,0.0592139410280511,0.0192375378471347,0.0215083668476671,0.0969195152084352,0.00208662933561881
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL28,C-C motif chemokine 28,48503,0.0406810446995154,0.0132498411335348,0.0147113560777872,0.0666507333212436,0.00214137655240873
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL15RA,Interleukin-15 receptor subunit alpha,48254,0.0247245073973541,0.00808726839010623,0.00887346135274592,0.0405755534419623,0.00223714331753723
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CDSN,Corneodesmosin,48759,0.0303589629665633,0.0100175681030305,0.0107245294846235,0.0499933964485031,0.00244409753765255
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NECTIN2,Nectin-2,48603,0.0210100117863662,0.00695175592052883,0.00738457018212971,0.0346354533906027,0.00251222315656784
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GZMH,Granzyme H,48250,0.0537441146699398,0.0178946804787778,0.0186705409315353,0.0888176884083443,0.00267365523122016
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48645,0.0211947527683324,0.00707909805871219,0.00731972057325652,0.0350697849634083,0.00275700611583831
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KLK3,Prostate-specific antigen,46155,-0.0652887924215044,0.0218219262967009,-0.108059767963038,-0.0225178168799707,0.0027765529318133
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,45073,-0.0341440073685829,0.0114492034243871,-0.0565844460803816,-0.0117035686567842,0.00286603634391994
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CBLIF,Cobalamin binding intrinsic factor,48603,-0.0534544051066485,0.0180085215963101,-0.0887511074354164,-0.0181577027778807,0.00299833167634471
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SLC4A1,Band 3 anion transport protein,46155,-0.0318810799121068,0.0108110113892456,-0.0530706622350281,-0.0106914975891855,0.00319295524619077
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LTBP3,Latent-transforming growth factor beta-binding protein 3,48175,0.0354565200664032,0.0120354734590489,0.0118669920866674,0.0590460480461391,0.0032230205985299
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD48,CD48 antigen,48675,0.0204761307452776,0.00697139191846677,0.00681220258508271,0.0341400589054724,0.00331615155721286
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MPO,Myeloperoxidase,48659,0.0314897178687245,0.0107327845196569,0.0104534602101971,0.052525975527252,0.00335042009622512
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NOMO1,Nodal modulator 1,48659,0.0154343679316331,0.00526423059230698,0.00511647597071144,0.0257522598925548,0.00337252194571692
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MMP12,Macrophage metalloelastase,48624,0.0366978872885327,0.012544167895572,0.0121113182132115,0.0612844563638539,0.00344307665650891
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MRPL28,"39S ribosomal protein L28, mitochondrial",46107,-0.0244396699084409,0.00841206353268264,-0.0409273144324988,-0.00795202538438289,0.00367362516189526
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CPA2,Carboxypeptidase A2,48736,-0.0436669986430592,0.0150313144112824,-0.0731283748891728,-0.0142056223969457,0.00367584344321843
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CPB1,Carboxypeptidase B,48872,-0.03956593484068,0.0136730187802054,-0.0663650516498826,-0.0127668180314773,0.00381121224595153
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,45589,0.039296733104639,0.0136540010318466,0.0125348910822198,0.0660585751270583,0.00400673947208591
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LY9,T-lymphocyte surface antigen Ly-9,48370,0.0197506577376783,0.00690031335030651,0.00622604357107758,0.0332752719042791,0.00421054984211985
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EFNA4,Ephrin-A4,48445,0.0210156434098332,0.00734438955936864,0.00662063987347069,0.0354106469461958,0.00422155107071308
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48476,0.0375174349685868,0.0131299220775425,0.0117827876966034,0.0632520822405702,0.00427584718484534
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LGALS3BP,Galectin-3-binding protein,46172,0.0195905921464566,0.00689111603262082,0.00608400472251977,0.0330971795703934,0.00447617282935683
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PCDH9,Protocadherin-9,46056,0.0217007181024415,0.00764365978252459,0.00671914492869329,0.0366822912761897,0.00453024249774864
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KLRK1,NKG2-D type II integral membrane protein,46110,0.03058711793632,0.0108375538568616,0.00934551237687124,0.0518287234957688,0.00477321927267651
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NECTIN4,Nectin-4,48714,0.0211924760130807,0.00751093060015274,0.00647105203678135,0.0359138999893801,0.00478402559795402
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SCT,Secretin,45692,-0.0310204872882163,0.0109966618862867,-0.0525739445853382,-0.00946702999109438,0.0047946251977415
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AFP,Alpha-fetoprotein,48408,-0.0430460247908428,0.0152649310128563,-0.0729652895760411,-0.0131267600056445,0.00480834236542022
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FCRL6,Fc receptor-like protein 6,48576,0.0450120535555505,0.0159676878301699,0.0137153854084176,0.0763087217026835,0.00482304270439616
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KRT19,"Keratin, type I cytoskeletal 19",48536,0.0439910756899603,0.0157155060461595,0.0131886838394877,0.074793467540433,0.00512777930768057
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PLAUR,Urokinase plasminogen activator surface receptor,48489,0.0175790851516807,0.00632433419098002,0.00518339013735989,0.0299747801660016,0.00544794762713876
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RNF149,E3 ubiquitin-protein ligase RNF149,45732,0.0200529156002871,0.00725739047777284,0.00582843026385236,0.0342774009367219,0.00573180231443195
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TPP1,Tripeptidyl-peptidase 1,48479,0.0282645306664636,0.0102384613005908,0.00819714651730559,0.0483319148156216,0.00577457530079648
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ATRAID,All-trans retinoic acid-induced differentiation factor,46056,0.0182920216057741,0.00663944587184777,0.00527870769695242,0.0313053355145957,0.00587456786422785
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HGF,Hepatocyte growth factor,48817,0.0217063273993927,0.00788065932618894,0.00626023512006241,0.037152419678723,0.0058857674121479
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48711,0.0198612566311554,0.00722770669981458,0.00569495149951882,0.034027561762792,0.00600272556155171
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL3,Interleukin-3,45543,-0.0376607269071547,0.0137186876915404,-0.064549354782574,-0.0107720990317355,0.00605375894861705
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HLA_E,,48576,0.0187971651816639,0.0068525962352724,0.00536607656053003,0.0322282538027978,0.00609232488572628
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FBN2,Fibrillin-2,45692,-0.0368650753829826,0.0134722638813731,-0.0632707125904739,-0.0104594381754912,0.00621879253651338
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MILR1,Allergin-1,48254,0.0320881753836324,0.0117426055659012,0.00907266847446609,0.0551036822927987,0.00628891095826831
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCN1,CCN family member 1,48499,0.0457935357928187,0.0167616624343129,0.0129406774215654,0.0786463941640719,0.00630006809060179
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CRIM1,Cysteine-rich motor neuron 1 protein,48712,0.0127586661013936,0.00469351808282733,0.00355937065905204,0.0219579615437352,0.00656645934560393
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,OSBPL2,Oxysterol-binding protein-related protein 2,46110,-0.0246372463746393,0.00907763777519163,-0.0424294164140149,-0.00684507633526374,0.00665316294969645
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48645,0.0212952401876761,0.00786927933922607,0.00587145268279296,0.0367190276925592,0.00681331212127592
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LRP2,Low-density lipoprotein receptor-related protein 2,45692,0.0226061382515803,0.00837060843020961,0.00619974572836946,0.0390125307747911,0.0069273395012656
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CXCL9,C-X-C motif chemokine 9,48712,0.0414335437201397,0.015348387466669,0.0113507042854685,0.0715163831548108,0.00694957926827001
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CTRL,Chymotrypsin-like protease CTRL-1,46110,-0.0424358488111059,0.0157208418832889,-0.0732486989023522,-0.0116229987198597,0.00695468356549107
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL2RA,Interleukin-2 receptor subunit alpha,48478,0.0254964173363525,0.00945583342844499,0.00696298381660031,0.0440298508561047,0.00701607964370519
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ARSA,Arylsulfatase A,48659,0.0271871374986826,0.0101367812283036,0.00731904629120756,0.0470552287061576,0.00732389448930668
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HEG1,Protein HEG homolog 1,45773,0.0161001329066653,0.00601115528525846,0.0043182685475587,0.0278819972657719,0.00740530995646506
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,OMG,Oligodendrocyte-myelin glycoprotein,48538,-0.0406740702897017,0.0151971527798199,-0.0704604897381487,-0.0108876508412547,0.00744744822711445
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,F7,Coagulation factor VII,48704,0.0186770584935276,0.00702378952255157,0.00491043102932649,0.0324436859577287,0.00784103643959887
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GDF15,Growth/differentiation factor 15,48872,0.0269405069693826,0.0101408969516793,0.00706434894409116,0.046816664994674,0.00789920917467859
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD300LF,CMRF35-like molecule 1,48786,0.03627962873993,0.0136918592684322,0.00944358457380296,0.0631156729060571,0.00806225588210406
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DNAJA1,DnaJ homolog subfamily A member 1,45543,-0.0277468428110591,0.0105101893481508,-0.0483468139334346,-0.00714687168868348,0.00829860768185559
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GFRA1,GDNF family receptor alpha-1,48752,0.0173242451706952,0.00656809538126888,0.00445077822340819,0.0301977121179822,0.00835521798896437
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48714,0.0213689879085216,0.00810707936645378,0.00547911235027219,0.037258863466771,0.00839949380448655
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MRC1,Macrophage mannose receptor 1,46156,0.0173301385864675,0.00657620644980862,0.00444077394484261,0.0302195032280924,0.00841446057089615
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ACP1,Low molecular weight phosphotyrosine protein phosphatase,45649,-0.0271424370941703,0.0103245292260456,-0.0473785143772197,-0.00690635981112083,0.00857342650339239
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MZB1,Marginal zone B- and B1-cell-specific protein,48682,0.0316806548017309,0.0120564983298478,0.00804991807522928,0.0553113915282326,0.00860359508768365
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LCN2,Neutrophil gelatinase-associated lipocalin,48088,0.0239864804605231,0.0091436255300144,0.00606497442169491,0.0419079864993514,0.00871522879648424
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD5,T-cell surface glycoprotein CD5,48754,0.0209932457333461,0.00800446994191428,0.00530448464719411,0.0366820068194981,0.00873061588885277
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CFD,Complement factor D,46172,0.0121331317246338,0.00463760768162537,0.00304342066864803,0.0212228427806195,0.00889806729302517
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FOLR1,Folate receptor alpha,48622,0.0175938093835588,0.00674035543940276,0.00438271272232938,0.0308049060447882,0.00905534887267732
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KLK8,Kallikrein-8,47983,0.0218923870509524,0.0084067546381421,0.00541514796019387,0.0383696261417109,0.00921769269470761
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VCAM1,Vascular cell adhesion protein 1,48698,0.0163299333579682,0.00627294713555143,0.00403495697228738,0.028624909743649,0.00924194972729998
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CA6,Carbonic anhydrase 6,48601,-0.0369392687569751,0.0141923956156297,-0.0647563641636094,-0.00912217335034087,0.00925494694203647
