Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29003.Recent feelings of depression,CD200R1,Cell surface glycoprotein CD200 receptor 1,35309,-0.253023931267772,0.085430535294861,-0.4204677804457,-0.0855800820898448,0.00307072562070865
Mental health,X29003.Recent feelings of depression,FCRL1,Fc receptor-like protein 1,35316,-0.193520320833846,0.0663481093824142,-0.323562615223378,-0.0634780264443143,0.00354993841689876
Mental health,X29003.Recent feelings of depression,AMN,Protein amnionless,35198,0.181302538775822,0.0628319265180655,0.0581519628004137,0.30445311475123,0.00392165210074251
Mental health,X29003.Recent feelings of depression,CFI,Complement factor I,34570,-0.484059205941614,0.170764661391245,-0.818757942268455,-0.149360469614773,0.00460461719162903
Mental health,X29003.Recent feelings of depression,YAP1,Transcriptional coactivator YAP1,34554,0.359238195363132,0.127449314103316,0.109437539720632,0.609038851005632,0.00483991908509078
Mental health,X29003.Recent feelings of depression,CD160,CD160 antigen,35389,-0.183831563821496,0.0656156060329116,-0.312438151646003,-0.0552249759969898,0.00510007853784227
Mental health,X29003.Recent feelings of depression,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34558,-0.134880301797899,0.0485456477724576,-0.230029771431916,-0.0397308321638823,0.00548136733849452
Mental health,X29003.Recent feelings of depression,LAG3,Lymphocyte activation gene 3 protein,35298,-0.209730120208023,0.0758973716860912,-0.358488968712762,-0.0609712717032842,0.00573849391417575
Mental health,X29003.Recent feelings of depression,GZMB,Granzyme B,35321,-0.134386694980128,0.0486653996685792,-0.229770878330543,-0.0390025116297128,0.0057718124305088
Mental health,X29003.Recent feelings of depression,SERPINF2,Alpha-2-antiplasmin,34462,-0.714982394757784,0.260640364880276,-1.22583750992312,-0.204127279592443,0.00610539591806448
Mental health,X29003.Recent feelings of depression,CTSL,Cathepsin L1,35316,0.33258737220119,0.124234177518386,0.0890883842651534,0.576086360137227,0.00744604466860308
Mental health,X29003.Recent feelings of depression,F13B,Coagulation factor XIII B chain,34534,-0.346357576818145,0.133544675972851,-0.608105141724932,-0.084610011911357,0.00952443699190976
Mental health,X29003.Recent feelings of depression,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35345,0.38468807228964,0.149777342187868,0.0911244816014176,0.678251662977862,0.0102403235565146
Mental health,X29003.Recent feelings of depression,F12,Coagulation factor XII,34570,-0.197162235677251,0.0770754498462411,-0.348230117375884,-0.0460943539786189,0.0105535263773094
Mental health,X29003.Recent feelings of depression,CD72,B-cell differentiation antigen CD72,34438,-0.215663310900598,0.0848441146951269,-0.381957775703046,-0.0493688460981488,0.0110544401421334
Mental health,X29003.Recent feelings of depression,ASS1,Argininosuccinate synthase,34365,-0.116561189804398,0.0463967150983744,-0.207498751397212,-0.0256236282115842,0.0120258588824693
Mental health,X29003.Recent feelings of depression,CDAN1,Codanin-1,34554,0.311504325883493,0.124506044064451,0.0674724795171693,0.555536172249817,0.0123817178357478
Mental health,X29003.Recent feelings of depression,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34557,-0.0955355185956303,0.0382702095019222,-0.170545129219398,-0.0205259079718628,0.0125779644867989
Mental health,X29003.Recent feelings of depression,SIL1,Nucleotide exchange factor SIL1,34426,0.225936365334027,0.0905597126281839,0.0484393285827861,0.403433402085267,0.0126302856487881
Mental health,X29003.Recent feelings of depression,IL17A,Interleukin-17A,35189,-0.1775380774782,0.0713259758065088,-0.317336990058957,-0.0377391648974424,0.012833320080233
Mental health,X29003.Recent feelings of depression,FN1,Fibronectin,34570,-0.320117853343073,0.129164247966888,-0.573279779358174,-0.0669559273279725,0.0132285950365558
Mental health,X29003.Recent feelings of depression,ACAN,Aggrecan core protein,35255,0.270194237138716,0.109128902266097,0.0563015886971664,0.484086885580265,0.0133165241317743
Mental health,X29003.Recent feelings of depression,CFB,Complement factor B,34458,-0.264376410501102,0.106891290305291,-0.473883339499472,-0.0548694815027324,0.013417750566868
Mental health,X29003.Recent feelings of depression,ADAMTSL4,ADAMTS-like protein 4,34426,0.366470924089025,0.148227943412399,0.0759441550007233,0.656997693177327,0.0134544905859799
Mental health,X29003.Recent feelings of depression,C1S,Complement C1s subcomponent,34570,-0.403046707104166,0.163896106247583,-0.724283075349429,-0.0818103388589035,0.0139575524630621
Mental health,X29003.Recent feelings of depression,WAS,Wiskott-Aldrich syndrome protein,35198,0.104789379981508,0.0427173219861922,0.0210634288885716,0.188515331074445,0.0141917851166807
Mental health,X29003.Recent feelings of depression,CST1,Cystatin-SN,33873,-0.0909105062924174,0.0371594593861097,-0.163743046689192,-0.0180779658956425,0.0144617708710933
Mental health,X29003.Recent feelings of depression,PON1,Serum paraoxonase/arylesterase 1,34565,-0.306373350968882,0.125383008841273,-0.552124048297776,-0.060622653639987,0.0145775632418408
Mental health,X29003.Recent feelings of depression,SPINK2,Serine protease inhibitor Kazal-type 2,34438,-0.228719674012726,0.0945913146455151,-0.414118650717936,-0.0433206973075163,0.0156409168678936
Mental health,X29003.Recent feelings of depression,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35355,-0.140249021112891,0.0582999455935515,-0.254516914476252,-0.0259811277495296,0.0161732002073299
Mental health,X29003.Recent feelings of depression,CPE,Carboxypeptidase E,35323,0.188289205811676,0.0783010878159165,0.0348190736924794,0.341759337930872,0.0162160324595807
Mental health,X29003.Recent feelings of depression,SNAPIN,SNARE-associated protein Snapin,34558,0.140513451752079,0.0589535336171111,0.0249645258625418,0.256062377641617,0.0171853050561474
Mental health,X29003.Recent feelings of depression,CD244,Natural killer cell receptor 2B4,35389,-0.262825432344169,0.11046278573683,-0.479332492388356,-0.0463183722999811,0.0173751044860824
Mental health,X29003.Recent feelings of depression,SLAMF7,SLAM family member 7,35321,-0.119884546429371,0.0504635056881205,-0.218793017578087,-0.0209760752806544,0.0175477951142593
Mental health,X29003.Recent feelings of depression,PFDN4,Prefoldin subunit 4,34377,0.14810692911408,0.0624273959828903,0.0257492329876146,0.270464625240544,0.0177060554043679
Mental health,X29003.Recent feelings of depression,TNR,Tenascin-R,35269,-0.165609311582566,0.0706825035953136,-0.30414701862938,-0.0270716045357511,0.0191613352896129
Mental health,X29003.Recent feelings of depression,ADAMTSL5,ADAMTS-like protein 5,34557,-0.203010440145224,0.0866915334651127,-0.372925845736845,-0.033095034553603,0.019229665583673
Mental health,X29003.Recent feelings of depression,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35398,-0.291247690506057,0.124973247031843,-0.536195254688469,-0.0463001263236456,0.019812683214152
Mental health,X29003.Recent feelings of depression,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35298,-0.199111323049588,0.0861156096894219,-0.367897918040855,-0.0303247280583213,0.0208031094064645
Mental health,X29003.Recent feelings of depression,LRRC59,Leucine-rich repeat-containing protein 59,34557,-0.166984803949192,0.0728891279244181,-0.309847494681052,-0.0241221132173329,0.0220053607638043
Mental health,X29003.Recent feelings of depression,PIGR,Polymeric immunoglobulin receptor,35250,0.202483871747491,0.088479234520506,0.0290645720872988,0.375903171407682,0.0221432785151315
Mental health,X29003.Recent feelings of depression,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34426,0.128863371870036,0.0564193768207151,0.0182813933014339,0.239445350438637,0.0224098506029209
Mental health,X29003.Recent feelings of depression,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34426,-0.213218476645811,0.0933859310335293,-0.396254901471529,-0.0301820518200938,0.0224587020760389
Mental health,X29003.Recent feelings of depression,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35252,-0.16857965168983,0.0739973983957364,-0.313614552545473,-0.0235447508341866,0.0227503256432911
Mental health,X29003.Recent feelings of depression,MAPK13,Mitogen-activated protein kinase 13,34377,0.185586712872378,0.0815446942129642,0.025759112214968,0.345414313529788,0.0228932635835453
Mental health,X29003.Recent feelings of depression,ATXN10,Ataxin-10,35178,0.0951166278358566,0.0420180408373324,0.0127612677946851,0.177471987877028,0.0236276699605807
Mental health,X29003.Recent feelings of depression,PRRT3,Proline-rich transmembrane protein 3,34426,0.211155338949845,0.0933823117848212,0.0281260078515957,0.394184670048095,0.0237882762654144
Mental health,X29003.Recent feelings of depression,GNAS,Neuroendocrine secretory protein 55,34558,-0.0919913427121188,0.0406831336446079,-0.17173028465555,-0.0122524007686873,0.0237888444221431
Mental health,X29003.Recent feelings of depression,IL6ST,Interleukin-6 receptor subunit beta,35316,0.390083222558735,0.1725628438927,0.0518600485290435,0.728306396588426,0.0238234536084182
Mental health,X29003.Recent feelings of depression,GPRC5C,G-protein coupled receptor family C group 5 member C,34536,0.131459804484056,0.0582262852387873,0.0173362854160326,0.245583323552079,0.0240020971696511
Mental health,X29003.Recent feelings of depression,SH2D1A,SH2 domain-containing protein 1A,35321,-0.125206927697496,0.0557000095758194,-0.234378946466102,-0.01603490892889,0.0246192836284856
Mental health,X29003.Recent feelings of depression,KLKB1,Plasma kallikrein,34445,-0.313598712100532,0.139505306617123,-0.587029113070094,-0.0401683111309702,0.0246217446370951
Mental health,X29003.Recent feelings of depression,APOM,Apolipoprotein M,35337,0.24501346017341,0.109113912440497,0.0311501917900359,0.458876728556783,0.024772554794546
Mental health,X29003.Recent feelings of depression,IL2RB,Interleukin-2 receptor subunit beta,35198,0.164015970453864,0.0730695226388908,0.0207997060816377,0.30723223482609,0.0248264793120272
Mental health,X29003.Recent feelings of depression,TCL1A,T-cell leukemia/lymphoma protein 1A,35263,-0.0672013350227279,0.0299987779577131,-0.125998939819846,-0.00840373022561022,0.0251181726395688
Mental health,X29003.Recent feelings of depression,LMNB2,Lamin-B2,34554,0.27988703514338,0.125342761194548,0.034215223202066,0.525558847084693,0.0255918480309732
Mental health,X29003.Recent feelings of depression,C8B,Complement component C8 beta chain,34570,-0.246504218525869,0.110598842556305,-0.463277949936227,-0.0297304871155122,0.0258674965247325
Mental health,X29003.Recent feelings of depression,LAMTOR5,Ragulator complex protein LAMTOR5,34536,0.1704464183088,0.0765588973310973,0.0203909795398491,0.32050185707775,0.0260327322132042
Mental health,X29003.Recent feelings of depression,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34417,0.133701996297779,0.0601537213255307,0.0158007024997386,0.251603290095819,0.026280591965549
Mental health,X29003.Recent feelings of depression,ITPA,Inosine triphosphate pyrophosphatase,34365,-0.113229947084094,0.0513423631096389,-0.213860978778986,-0.0125989153892016,0.0274705822751764
Mental health,X29003.Recent feelings of depression,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34417,0.222024605600988,0.100932080125457,0.0241977285550924,0.419851482646883,0.0278688245278404
Mental health,X29003.Recent feelings of depression,RGS8,Regulator of G-protein signaling 8,35198,-0.108033082248553,0.04940111942977,-0.204859276330902,-0.0112068881662037,0.0287915839241766
Mental health,X29003.Recent feelings of depression,ASGR1,Asialoglycoprotein receptor 1,35269,0.226297247317016,0.10365098835507,0.0231413101410798,0.429453184492953,0.0290546850475638
Mental health,X29003.Recent feelings of depression,ANXA2,Annexin A2,34344,0.102760730975401,0.0471063145138455,0.0104323545282641,0.195089107422538,0.0291941983313492
Mental health,X29003.Recent feelings of depression,NT5C1A,Cytosolic 5'-nucleotidase 1A,34554,0.217118711802669,0.0995320770652257,0.0220358407548265,0.412201582850511,0.02919758232482
Mental health,X29003.Recent feelings of depression,SLC44A4,Choline transporter-like protein 4,34417,-0.1180226193667,0.0541884681657842,-0.224232016971637,-0.0118132217617629,0.0294504547295715
Mental health,X29003.Recent feelings of depression,DAPK2,Death-associated protein kinase 2,34384,0.131543118672697,0.0605268589375275,0.0129104751551433,0.250175762190251,0.029802716494815
Mental health,X29003.Recent feelings of depression,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34557,-0.107558301937117,0.0496677091921293,-0.204907011953691,-0.0102095919205437,0.030388939933156
Mental health,X29003.Recent feelings of depression,SLC16A1,Monocarboxylate transporter 1,35178,0.106217982903211,0.0490606306918899,0.0100591467471071,0.202376819059316,0.0304244164787669
Mental health,X29003.Recent feelings of depression,CLEC4A,C-type lectin domain family 4 member A,35321,-0.179570489415061,0.083270284332515,-0.342780246706791,-0.016360732123332,0.0310852045995969
Mental health,X29003.Recent feelings of depression,DDX39A,ATP-dependent RNA helicase DDX39A,34384,0.30096024072977,0.139816389961244,0.0269201164057325,0.575000365053808,0.0314008996033614
Mental health,X29003.Recent feelings of depression,MASP1,Mannan-binding lectin serine protease 1,35259,0.273697820842072,0.127628983299568,0.0235450135749188,0.523850628109225,0.0320340674401776
Mental health,X29003.Recent feelings of depression,FABP4,"Fatty acid-binding protein, adipocyte",35398,0.131823878901458,0.0614952706916638,0.0112931483457969,0.252354609457119,0.0321003127630653
Mental health,X29003.Recent feelings of depression,LGALS7_LGALS7B,Galectin-7,35309,0.150918830275614,0.0704220803303713,0.0128915528280862,0.288946107723142,0.0321475413957685
Mental health,X29003.Recent feelings of depression,DNLZ,DNL-type zinc finger protein,34401,-0.0852842539894427,0.0399354351888912,-0.163557706959669,-0.00701080101921588,0.0327623757107787
Mental health,X29003.Recent feelings of depression,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34466,0.13406212646702,0.0627863389537393,0.011000902117691,0.257123350816349,0.0327897020853226
Mental health,X29003.Recent feelings of depression,IL18RAP,Interleukin-18 receptor accessory protein,35237,-0.0364660585516106,0.0170901612023825,-0.0699627745082803,-0.00296934259494089,0.0329037652865106
Mental health,X29003.Recent feelings of depression,FGA,Fibrinogen alpha chain,34432,-0.241684903239817,0.113563868305778,-0.464270085119142,-0.0190997213604918,0.0333683326212531
Mental health,X29003.Recent feelings of depression,FCRL3,Fc receptor-like protein 3,35198,-0.114099234128032,0.0536174850520083,-0.219189504829968,-0.00900896342609589,0.0333758208742006
Mental health,X29003.Recent feelings of depression,ADGRE5,Adhesion G protein-coupled receptor E5,35377,-0.207478856030485,0.0975260040317617,-0.398629823932738,-0.0163278881282318,0.0334246070736182
Mental health,X29003.Recent feelings of depression,ICAM3,Intercellular adhesion molecule 3,35398,-0.243441455376149,0.114589922224655,-0.468037702936473,-0.018845207815824,0.0336713270224406
Mental health,X29003.Recent feelings of depression,NACC1,Nucleus accumbens-associated protein 1,34536,-0.131038732491608,0.0618100632638422,-0.252186456488739,-0.00989100849447741,0.0340501318173832
Mental health,X29003.Recent feelings of depression,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34539,0.22535404155622,0.106299530201713,0.0170069623608622,0.433701120751579,0.0340527787043963
Mental health,X29003.Recent feelings of depression,LELP1,Late cornified envelope-like proline-rich protein 1,34401,-0.105757113632454,0.0499341405835035,-0.203628029176121,-0.00788619808878674,0.0342281019233209
Mental health,X29003.Recent feelings of depression,FASLG,Tumor necrosis factor ligand superfamily member 6,35389,-0.169316857183177,0.0801426558666199,-0.326396462681752,-0.0122372516846022,0.0346669340953436
Mental health,X29003.Recent feelings of depression,TDP1,Tyrosyl-DNA phosphodiesterase 1,34536,0.0963792352921231,0.0456265681502067,0.00695116171771804,0.185807308866528,0.0347028291543385
Mental health,X29003.Recent feelings of depression,LPO,Lactoperoxidase,35114,-0.108930916706843,0.0516735410170756,-0.210211057100311,-0.0076507763133747,0.0350677479883519
Mental health,X29003.Recent feelings of depression,SYTL4,Synaptotagmin-like protein 4,34557,-0.0981104028524737,0.0466404673012789,-0.18952571876298,-0.00669508694196716,0.0354644753027023
Mental health,X29003.Recent feelings of depression,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35178,0.0782890725736201,0.0374419557584105,0.00490283928713547,0.151675305860105,0.03657507985931
Mental health,X29003.Recent feelings of depression,LPA,Apolipoprotein(a),34444,-0.0392596614896096,0.01879549691726,-0.0760988354474392,-0.0024204875317799,0.036775580367785
Mental health,X29003.Recent feelings of depression,ACP5,Tartrate-resistant acid phosphatase type 5,35356,0.195842067239912,0.0940284062701231,0.0115463909504705,0.380137743529353,0.0373108972000492
Mental health,X29003.Recent feelings of depression,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34426,0.222970774654936,0.107179665602455,0.0128986300741249,0.433042919235747,0.0375423876082687
Mental health,X29003.Recent feelings of depression,GBP6,Guanylate-binding protein 6,34365,0.150072557297316,0.0724749486178729,0.00802165800628465,0.292123456588346,0.0384380690102781
Mental health,X29003.Recent feelings of depression,MORF4L2,Mortality factor 4-like protein 2,34377,0.173743286556021,0.0839445012641236,0.00921206407833886,0.338274509033703,0.0385261547498332
Mental health,X29003.Recent feelings of depression,CNTN4,Contactin-4,35328,-0.253418811253876,0.122535334627044,-0.493588067122882,-0.0132495553848697,0.038669780356155
Mental health,X29003.Recent feelings of depression,RFC4,Replication factor C subunit 4,34536,0.336051647638857,0.162895496285488,0.0167764749193007,0.655326820358413,0.0391618917544545
Mental health,X29003.Recent feelings of depression,PECAM1,Platelet endothelial cell adhesion molecule,35328,-0.204172000408723,0.0990153535648728,-0.398242093395874,-0.0101019074215727,0.0392475224457543
Mental health,X29003.Recent feelings of depression,CWC15,Spliceosome-associated protein CWC15 homolog,34510,0.106420160639021,0.0518791785264702,0.00473697072713987,0.208103350550903,0.0402859052732181
Mental health,X29003.Recent feelings of depression,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35192,-0.141138524928691,0.069103653273474,-0.2765816853447,-0.00569536451268177,0.0411537661481998
Mental health,X29003.Recent feelings of depression,SNRPB2,U2 small nuclear ribonucleoprotein B'',34554,0.146941987085159,0.0719615416655204,0.00589736542073854,0.287986608749578,0.041205196715335
Mental health,X29003.Recent feelings of depression,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34557,-0.093299094997485,0.0457009933286549,-0.182873041921649,-0.00372514807332129,0.0412488861770107
Mental health,X29003.Recent feelings of depression,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34539,0.254437043797226,0.1250738401249,0.0092923171524226,0.49958177044203,0.041971184844176
Mental health,X29003.Recent feelings of depression,LEG1,Protein LEG1 homolog,34279,-0.108973450804031,0.0536713040640452,-0.21416920676956,-0.00377769483850229,0.0423693058671452
Mental health,X29003.Recent feelings of depression,TLR2,Toll-like receptor 2,34466,-0.289176317802046,0.143126669512709,-0.569704590046955,-0.00864804555713655,0.0433900871726564
Mental health,X29003.Recent feelings of depression,RNASE6,Ribonuclease K6,34527,0.243018993853093,0.120722807564296,0.00640229102707293,0.479635696679114,0.0441613364564378
Mental health,X29003.Recent feelings of depression,HSPB6,Heat shock protein beta-6,35378,0.155169553193911,0.077227834972191,0.0038029966484163,0.306536109739405,0.0445546654068824
Mental health,X29003.Recent feelings of depression,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34365,0.130825042465183,0.0651854007212046,0.0030616570516219,0.258588427878744,0.0448049974380359
Mental health,X29003.Recent feelings of depression,UROD,Uroporphyrinogen decarboxylase,34438,-0.0999061809468844,0.049807316448701,-0.197528521186338,-0.00228384070743053,0.0449231700249962
Mental health,X29003.Recent feelings of depression,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35328,-0.118124709983695,0.0589557075169049,-0.233677896716829,-0.0025715232505618,0.0451549241755741
Mental health,X29003.Recent feelings of depression,SPOCK1,Testican-1,35269,0.228084075377356,0.114240896271698,0.0041719186848283,0.451996232069884,0.0459220653198819
Mental health,X29003.Recent feelings of depression,CD22,B-cell receptor CD22,35389,-0.143474866164962,0.0719145612184106,-0.284427406153046,-0.00252232617687692,0.0460785607555045
Mental health,X29003.Recent feelings of depression,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35389,-0.157310481030593,0.0793501995583403,-0.31283687216494,-0.00178408989624609,0.0474692456368216
Mental health,X29003.Recent feelings of depression,VSTM2B,V-set and transmembrane domain-containing protein 2B,34466,0.148326773972469,0.0749733805072238,0.00137894817831008,0.295274599766627,0.0479364363271484
Mental health,X29003.Recent feelings of depression,NCR1,Natural cytotoxicity triggering receptor 1,35312,-0.164826058189123,0.0834008873930988,-0.328291797479597,-0.00136031889864976,0.0481644707210304
Mental health,X29003.Recent feelings of depression,PADI2,Protein-arginine deiminase type-2,35198,0.0976081404594322,0.0494338080788612,0.000717876624864222,0.194498404294,0.048368188840043
Mental health,X29003.Recent feelings of depression,CFH,Complement factor H,34232,-0.302936181164392,0.153699586844647,-0.604187371379901,-0.00168499094888269,0.0487827969525387
Mental health,X29003.Recent feelings of depression,DCTN2,Dynactin subunit 2,35298,0.0605956132724217,0.0308014204852767,0.000224829121279323,0.120966397423564,0.0491939461239212
Mental health,X29003.Recent feelings of depression,AKR1B10,Aldo-keto reductase family 1 member B10,34417,-0.115821795815127,0.0588720326924722,-0.231210979892373,-0.000432611737881394,0.0491959285467795
Mental health,X29003.Recent feelings of depression,RYR1,Ryanodine receptor 1,34365,0.192936936535406,0.0981393141210546,0.000583880858139429,0.385289992212673,0.049357886452072
Mental health,X29003.Recent feelings of depression,RNASE1,Ribonuclease pancreatic,34565,0.279000314179683,0.142481982233704,-0.00026437099837695,0.558264999357743,0.0502647669503183
Mental health,X29003.Recent feelings of depression,LMNB1,Lamin-B1,34528,0.107027779732492,0.0548168905914088,-0.000413325826669281,0.214468885291653,0.0509358871400549
Mental health,X29003.Recent feelings of depression,NTF3,Neurotrophin-3,35321,-0.166677821306157,0.0855760380692365,-0.33440685592186,0.00105121330954686,0.0514945772205988
Mental health,X29003.Recent feelings of depression,SOX2,Transcription factor SOX-2,34543,-0.286105701611481,0.14709955087749,-0.574420821331362,0.00220941810839997,0.051829725763244
Mental health,X29003.Recent feelings of depression,LZTFL1,Leucine zipper transcription factor-like protein 1,34438,-0.0948125120659922,0.0488153227209483,-0.190490544599051,0.000865520467066394,0.0521579764537357
Mental health,X29003.Recent feelings of depression,BRME1,Break repair meiotic recombinase recruitment factor 1,34401,-0.17122902855722,0.0881864802454622,-0.344074529838326,0.00161647272388621,0.0522309749577113
Mental health,X29003.Recent feelings of depression,CD8A,T-cell surface glycoprotein CD8 alpha chain,35390,-0.112022085424965,0.0577933578484396,-0.225297066807907,0.00125289595797652,0.052629438049961
Mental health,X29003.Recent feelings of depression,CRTAM,Cytotoxic and regulatory T-cell molecule,35269,-0.113702010645318,0.0588166620518965,-0.228982668267035,0.00157864697639899,0.053262934731888
Mental health,X29003.Recent feelings of depression,PGM2,Phosphoglucomutase-2,34417,-0.116201872620982,0.0601818766461105,-0.234158350847358,0.00175460560539484,0.0535563091575204
Mental health,X29003.Recent feelings of depression,ZHX2,Zinc fingers and homeoboxes protein 2,34554,0.189405649230244,0.0981569461738993,-0.00298196527059824,0.381793263731087,0.0537066199133238
Mental health,X29003.Recent feelings of depression,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34558,-0.161778373447314,0.0839422040316794,-0.326305093349406,0.00274834645477715,0.0540001220968414
Mental health,X29003.Recent feelings of depression,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34561,-0.107599105012703,0.0558745866664364,-0.217113294878919,0.00191508485351181,0.054191471069095
Mental health,X29003.Recent feelings of depression,SCGB3A2,Secretoglobin family 3A member 2,35333,0.0649303562389334,0.0337680739171841,-0.00125506863874739,0.131115781116614,0.0545472910214908
Mental health,X29003.Recent feelings of depression,H2AP,Huntingtin-interacting protein M,34377,-0.141877804809935,0.0740201663589062,-0.286957330873392,0.00320172125352089,0.0553252477290507
Mental health,X29003.Recent feelings of depression,F10,Coagulation factor X,34565,0.254159640634865,0.132607217998001,-0.00575050664121685,0.514069787910947,0.0553373408508442
Mental health,X29003.Recent feelings of depression,CEBPB,CCAAT/enhancer-binding protein beta,35201,-0.149977987740932,0.0782981469169312,-0.303442355698117,0.00348638021625328,0.0554796498010962
Mental health,X29003.Recent feelings of depression,STX4,Syntaxin-4,35298,0.0885167459088649,0.046221412388509,-0.00207722237261272,0.179110714190343,0.055531640443572
Mental health,X29003.Recent feelings of depression,IDS,Iduronate 2-sulfatase,35389,-0.592711333505206,0.310620357180708,-1.20152723357939,0.0161045665689817,0.056417568567144
Mental health,X29003.Recent feelings of depression,UPK3A,Uroplakin-3a,34401,-0.13247804378578,0.0694762091992281,-0.268651413816267,0.0036953262447072,0.056599988676091
Mental health,X29003.Recent feelings of depression,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34426,0.322148026006583,0.169242826673292,-0.00956791427306808,0.653863966286235,0.057034563296247
Mental health,X29003.Recent feelings of depression,CALB2,Calretinin,35178,-0.191399970701453,0.100567894597464,-0.388513044112483,0.0057131027095772,0.0570635066158006
Mental health,X29003.Recent feelings of depression,RBP7,Retinoid-binding protein 7,34539,0.104649548553546,0.0549949040110329,-0.00314046330807878,0.21243956041517,0.0571078986548665
Mental health,X29003.Recent feelings of depression,NPDC1,Neural proliferation differentiation and control protein 1,35316,0.188493547156187,0.099138741918429,-0.00581838700393403,0.382805481316308,0.0573082563202947
Mental health,X29003.Recent feelings of depression,GHRHR,Growth hormone-releasing hormone receptor,35178,-0.104566615953738,0.0550018241177969,-0.21237019122462,0.00323695931714379,0.0573306207675595
Mental health,X29003.Recent feelings of depression,FUCA1,Tissue alpha-L-fucosidase,35366,-0.0634083607410654,0.0334559837444858,-0.128982088880258,0.00216536739812677,0.0581023934265946
Mental health,X29003.Recent feelings of depression,ADA,Adenosine deaminase,35389,-0.163250621926791,0.0861485326084504,-0.332101745839353,0.005600501985772,0.0581402351782086
Mental health,X29003.Recent feelings of depression,KIT,Mast/stem cell growth factor receptor Kit,35337,-0.188504653237176,0.0996101148765928,-0.383740478395298,0.00673117192094538,0.0584813916979794
Mental health,X29003.Recent feelings of depression,CLNS1A,Methylosome subunit pICln,34417,0.183012599466565,0.0970930589048276,-0.00728979598689705,0.373314994920027,0.0594961986533434
