Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ANGPT2,Angiopoietin-2,42721,-0.0640192384191612,0.00355627233802497,-0.0709895322016902,-0.0570489446366323,1.28968716022999e-71
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD27,CD27 antigen,42679,-0.0747375039200914,0.00416770768947129,-0.0829062109914551,-0.0665687968487276,4.39015971130375e-71
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.194031705642738,0.0108799360239736,-0.215356380249726,-0.17270703103575,2.48620256026435e-70
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.116430769829978,0.00663665094609071,-0.129438605684316,-0.10342293397564,3.85450312965512e-68
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TFF3,Trefoil factor 3,42613,-0.070858508261165,0.00405938942751344,-0.0788149115390913,-0.0629021049832386,1.73850945336647e-67
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0745591515067322,0.00430033373019245,-0.0829878056179094,-0.066130497395555,1.29140113874207e-66
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FABP1,"Fatty acid-binding protein, liver",42618,-0.153076463528728,0.00887540632345593,-0.170472259922702,-0.135680667134755,6.01783323819697e-66
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.0773014936970833,0.00451507693489526,-0.086151044489478,-0.0684519429046886,5.00697525398642e-65
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.0889362373026465,0.00528418487283631,-0.0992932396534057,-0.0785792349518874,8.96573036534252e-63
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CXADR,Coxsackievirus and adenovirus receptor,42594,-0.0815687413585709,0.0048828302791842,-0.0911390887057719,-0.0719983940113699,5.08563332552532e-62
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ACE2,Angiotensin-converting enzyme 2,42357,-0.0845087895538322,0.00506737461815016,-0.0944408438054065,-0.0745767353022579,8.2839218840261e-62
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RAB6A,Ras-related protein Rab-6A,42594,0.072025308127486,0.004322790082898,0.0635526395650059,0.0804979766899661,1.0372472176398e-61
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0440540704231765,0.002644916518222,-0.0492381067988916,-0.0388700340474613,1.14319002684074e-61
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0598366982570334,0.00361209160588824,-0.0669163978045744,-0.0527569987094925,4.97684057875454e-61
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0211101548052409,0.0012753892441078,0.0186103918867897,0.0236099177236922,8.2524051105667e-61
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0486953266755732,0.00299022937612852,0.0428344770983613,0.0545561762527851,4.62253576288413e-59
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0614630957060961,0.00377795142326836,-0.0688678804957021,-0.0540583109164901,6.00588504009221e-59
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0669490706593592,0.00412956955650224,-0.0750430269901036,-0.0588551143286149,1.49244937013992e-58
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PIGR,Polymeric immunoglobulin receptor,42464,-0.0546174917989267,0.00337265729849008,-0.0612279001039673,-0.0480070834938862,2.01030321971661e-58
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42636,-0.0529991253044127,0.00330048561045905,-0.0594680771009124,-0.0465301735079129,1.72065414116727e-57
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0489075628297383,0.00304756842875917,-0.0548807969501063,-0.0429343287093704,2.01732802228248e-57
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FAM3B,Protein FAM3B,42587,-0.0532627849694266,0.00332824937857033,-0.0597861537514245,-0.0467394161874288,4.10162637234625e-57
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0623879709884298,0.0039159210240104,-0.0700631761954902,-0.0547127657813694,1.24216089206817e-56
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0583437841016532,0.00366652417092371,-0.0655301714766637,-0.0511573967266428,1.72045834366016e-56
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CCL15,C-C motif chemokine 15,42794,-0.0663364005929651,0.00422386445668767,-0.0746151749280729,-0.0580576262578573,4.24849309733162e-55
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RNASET2,Ribonuclease T2,42749,-0.040966002671132,0.00260924867805575,-0.0460801300801213,-0.0358518752621428,4.59576381928003e-55
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,0.0882747295539928,0.00567724162294018,0.07714733597303,0.0994021231349555,4.79912532087169e-54
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.0773334713195381,0.00498907971844445,-0.0871120675676892,-0.067554875071387,1.00070948266311e-53
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GCG,Pro-glucagon,42346,-0.184382109755304,0.0119135871936836,-0.207732740654924,-0.161031478855684,1.4789346056321e-53
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CA14,Carbonic anhydrase 14,42721,0.0522524881621684,0.00339616774243288,0.0455959993869999,0.0589089769373368,5.73031802322368e-53
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PROS1,Vitamin K-dependent protein S,40539,0.0378868727973055,0.00246871443383173,0.0330481925069953,0.0427255530876157,1.2552410693798e-52
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MUC13,Mucin-13,42311,-0.0753361159999679,0.00492770592453055,-0.0849944196120478,-0.065677812387888,2.58436318655335e-52
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.0686473195634243,0.00452360246717003,-0.0775135803990775,-0.059781058727771,1.4003327472758e-51
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MVK,Mevalonate kinase,42370,-0.11384659508127,0.00752419660443659,-0.128594020425966,-0.0990991697365746,2.73790113036636e-51
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0487908532575057,0.00322310405879567,-0.0551081372127452,-0.0424735693022662,2.88731675103816e-51
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADA2,Adenosine deaminase 2,42572,-0.0622757561472813,0.00420171274187138,-0.0705111131213492,-0.0540403991732134,2.6164240147747e-49
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.0349222106544635,0.00235809630058343,0.0303003419053199,0.039544079403607,3.1169942966493e-49
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HYAL1,Hyaluronidase-1,42544,-0.03236631839086,0.00219156100659865,-0.0366617779637933,-0.0280708588179266,5.68162753383233e-49
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.0390070327425149,0.00264519884854106,-0.0441916224856554,-0.0338224429993744,7.80090766927738e-49
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AGR2,Anterior gradient protein 2 homolog,42215,-0.140973421973155,0.00958560451737188,-0.159761206827203,-0.122185637119106,1.42937308661838e-48
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0417066512403922,0.00284003982135793,-0.0472731292902538,-0.0361401731905307,1.90439796507313e-48
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EPO,Erythropoietin,42594,-0.10241785393789,0.0069789531573409,-0.116096602126278,-0.0887391057495015,2.20390694054639e-48
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ITGAV,Integrin alpha-V,42721,0.0226408341048025,0.00154815436705092,0.0196064515453827,0.0256752166642223,4.56668951758722e-48
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FGL1,Fibrinogen-like protein 1,40532,-0.0909552333242091,0.00622856294027229,-0.103163216687143,-0.0787472499612754,7.31052549736585e-48
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KIT,Mast/stem cell growth factor receptor Kit,42663,0.0415183429116863,0.0028487646986016,0.0359347641024272,0.0471019217209454,9.46767780437577e-48
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DSC2,Desmocollin-2,42488,-0.0487106557214765,0.00334821518492655,-0.0552731574839326,-0.0421481539590205,1.39000493554284e-47
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0546404836417981,0.0037821015462898,-0.0620534026725261,-0.0472275646110701,5.83249533714699e-47
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0536956989094107,0.00372007317959993,0.0464043554773948,0.0609870423414265,7.09778301687358e-47
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CFHR4,Complement factor H-related protein 4,40509,0.102116162049433,0.00707062964039964,0.0882577279542494,0.115974596144616,7.31170292948126e-47
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0369857389095199,0.00256334784304417,0.0319615771371533,0.0420099006818865,7.643027659621e-47
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SPON2,Spondin-2,42562,-0.048655509966189,0.00339863798351267,-0.0553168404138739,-0.0419941795185042,3.8024150834461e-46
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CPB2,Carboxypeptidase B2,40516,0.0297851504942142,0.00210054730839973,0.0256680777697508,0.0339022232186777,2.98244563842028e-45
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD74,HLA class II histocompatibility antigen gamma chain,42711,-0.0471403568994132,0.00335365816138973,-0.0537135268957371,-0.0405671869030893,1.44919847816783e-44
NMR metabolomics,X23549.Free Cholesterol in Small LDL,F11,Coagulation factor XI,40383,0.0401357375709146,0.00285376125944561,0.0345423655024012,0.045729109639428,1.50964528835797e-44
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.0487849307378676,0.00347399471371177,-0.0555939603767427,-0.0419759010989926,1.75822214852393e-44
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,-0.0776769867711806,0.00553790030482206,-0.0885312713686319,-0.0668227021737294,2.22404517427181e-44
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MFGE8,Lactadherin,42611,-0.0576779018664834,0.00411329958953251,-0.0657399690619671,-0.0496158346709997,2.34098363475765e-44
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FSTL3,Follistatin-related protein 3,42574,-0.044833325596056,0.00319823541414192,-0.0511018670077741,-0.0385647841843378,2.48479463051211e-44
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PRAP1,Proline-rich acidic protein 1,40527,-0.0548398282886859,0.00391750001120469,-0.0625181283106471,-0.0471615282667247,3.70046868743285e-44
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CFP,Properdin,40539,0.0293947807392849,0.0021105105969626,0.0252581799692383,0.0335313815093316,9.82992300571892e-44
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LAYN,Layilin,42476,-0.0495097187031491,0.00358048184249828,-0.0565274631144458,-0.0424919742918525,3.45575910196636e-43
NMR metabolomics,X23549.Free Cholesterol in Small LDL,THBS2,Thrombospondin-2,42611,-0.0504772698274612,0.00367172819145577,-0.0576738570827145,-0.0432806825722079,1.02579894166204e-42
NMR metabolomics,X23549.Free Cholesterol in Small LDL,APOD,Apolipoprotein D,40033,0.0566012395601043,0.00412577821910598,0.0485147142506565,0.064687764869552,1.76930042052874e-42
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0443172261548319,0.00323656075284796,-0.0506608852304139,-0.0379735670792499,2.46433236533851e-42
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SCG2,Secretogranin-2,42636,-0.0441711620780892,0.00323343385725673,-0.0505086924383124,-0.037833631717866,3.33154986964848e-42
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ASGR1,Asialoglycoprotein receptor 1,42495,-0.0392387752079259,0.00288046957878946,-0.0448844955823532,-0.0335930548334985,5.63886904448334e-42
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SPINK4,Serine protease inhibitor Kazal-type 4,42594,-0.0885912698853139,0.0065602831092704,-0.101449424779484,-0.075733114991144,2.75086787238861e-41
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PLXNB2,Plexin-B2,42743,-0.0303454398799944,0.00228474309510658,-0.0348235363464033,-0.0258673434135855,5.25187007439149e-40
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GUCA2A,Guanylin,42563,-0.0451387158863888,0.00344775499438388,-0.0518963156753812,-0.0383811160973964,6.33092002584615e-39
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NHLRC3,NHL repeat-containing protein 3,40013,-0.039979128976605,0.00305518858521507,-0.0459672986036265,-0.0339909593495834,7.8376345391528e-39
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ANGPTL7,Angiopoietin-related protein 7,42721,-0.0448406580807263,0.00343762727829072,-0.0515784075461761,-0.0381029086152765,1.17496731687326e-38
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EPHB4,Ephrin type-B receptor 4,42794,-0.0326182281506979,0.00250093902403883,-0.037520068637814,-0.0277163876635818,1.19739235098772e-38
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RNASE6,Ribonuclease K6,40468,-0.0421216700158688,0.00323352099913227,-0.048459371174168,-0.0357839688575695,1.63819327590478e-38
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0231331867170148,0.00179014644387845,0.0196244996870131,0.0266418737470166,5.66548383214995e-38
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CDH17,Cadherin-17,42636,-0.0850068404808105,0.00659826824168746,-0.0979394462345179,-0.072074234727103,9.3595235779697e-38
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NECTIN2,Nectin-2,42613,-0.0385435298940975,0.00299193077332605,-0.0444077142098166,-0.0326793455783785,9.45333998203762e-38
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLEC3B,Tetranectin,40269,0.0257148305900102,0.00199590301487702,0.0218028606808513,0.0296268004991692,1.03556370453275e-37
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SLAMF7,SLAM family member 7,42594,-0.0723461087666874,0.00562845869222038,-0.0833778878034394,-0.0613143297299355,1.36837412700191e-37
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,-0.0478950186043176,0.00373196284932574,-0.0552096657889961,-0.0405803714196391,1.97106908910003e-37
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NPPB,Natriuretic peptides B,42357,-0.172330068411058,0.0134447310685612,-0.198681741305438,-0.145978395516678,2.18445536465885e-37
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EFNA4,Ephrin-A4,42475,-0.0411156775517142,0.00321534906056909,-0.0474177617104296,-0.0348135933929987,3.19947813423607e-37
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0488228004508627,0.00382249292529744,-0.0563148865844457,-0.0413307143172797,3.82335446265511e-37
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD276,CD276 antigen,42618,-0.0442471069236396,0.00347335981371563,-0.0510548921585222,-0.037439321688757,5.87480923362645e-37
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EPHA2,Ephrin type-A receptor 2,42125,-0.0406192791548687,0.00319989880720268,-0.0468910808169859,-0.0343474774927514,1.05779179538301e-36
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GIP,Gastric inhibitory polypeptide,40223,-0.0702765721731901,0.0055626467782593,-0.0811793598585783,-0.0593737844878018,2.45763594537433e-36
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CCL21,C-C motif chemokine 21,42676,-0.0504179987167727,0.00399499741666146,-0.0582481936534291,-0.0425878037801162,2.61846066437725e-36
NMR metabolomics,X23549.Free Cholesterol in Small LDL,POF1B,Protein POF1B,40199,-0.0559021510869537,0.00444905550823272,-0.0646222998830898,-0.0471820022908175,5.8074270637417e-36
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SIGLEC1,Sialoadhesin,42676,-0.0513330824819668,0.00409022538881054,-0.0593499242440354,-0.0433162407198981,6.29647780536962e-36
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CTSD,Cathepsin D,41747,-0.0500360314676742,0.0039866583690045,-0.0578498818709231,-0.0422221810644254,6.45829006808784e-36
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL18BP,Interleukin-18-binding protein,42689,-0.0384502449964222,0.00306457204365144,-0.044456806201979,-0.0324436837908654,6.57400777758744e-36
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PCDH17,Protocadherin-17,42636,-0.0443413267109511,0.00353541729892887,-0.0512707446168516,-0.0374119088050505,6.98001383955699e-36
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NRP1,Neuropilin-1,42705,-0.0329265122084293,0.00262737742158879,-0.0380761719547433,-0.0277768524621153,7.88381621012122e-36
NMR metabolomics,X23549.Free Cholesterol in Small LDL,F2,Prothrombin,40539,0.0176502822978436,0.00141063886908958,0.014885430114428,0.0204151344812592,1.10006114108021e-35
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CSF1,Macrophage colony-stimulating factor 1,42676,-0.0329379708227512,0.00263507241030401,-0.038102712746947,-0.0277732288985553,1.17903818847039e-35
NMR metabolomics,X23549.Free Cholesterol in Small LDL,COL6A3,Collagen alpha-3(VI) chain,42794,-0.0449239873215515,0.00359765249704368,-0.0519753862157571,-0.0378725884273459,1.37709019420751e-35
NMR metabolomics,X23549.Free Cholesterol in Small LDL,APOL1,Apolipoprotein L1,40532,0.0688970703859081,0.00552641605640644,0.0580652949153515,0.0797288458564647,1.93199349612735e-35
NMR metabolomics,X23549.Free Cholesterol in Small LDL,OCLN,Occludin,40482,-0.0531171851831159,0.00426436907514536,-0.0614753485704008,-0.044759021795831,2.21374305854494e-35
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SCARB2,Lysosome membrane protein 2,42302,-0.041118167218242,0.0033114726685745,-0.047608653648648,-0.0346276807878359,3.33821216154936e-35
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0450039316032623,0.0036355140167949,0.0378783241303443,0.0521295390761803,5.31998824474329e-35
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.0360646903113667,0.00291719805086273,-0.0417823984910577,-0.0303469821316758,6.43639333063704e-35
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NTRK3,NT-3 growth factor receptor,42711,0.025451420303308,0.0020603994075678,0.0214130374644751,0.0294898031421409,7.26616613468076e-35
NMR metabolomics,X23549.Free Cholesterol in Small LDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42459,0.0485548992216183,0.00393843632640526,0.040835564021864,0.0562742344213726,9.85975300599794e-35
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLEC5A,C-type lectin domain family 5 member A,42603,-0.0352520209436452,0.00286157945931743,-0.0408607166839074,-0.0296433252033831,1.10121787827695e-34
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0328269348822792,0.0026651406568207,0.0276032591949106,0.0380506105696478,1.12220516426098e-34
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TMPRSS15,Enteropeptidase,42587,-0.106023357645327,0.00862551271433023,-0.122929362565415,-0.0891173527252402,1.53819743025628e-34
NMR metabolomics,X23549.Free Cholesterol in Small LDL,REG1B,Lithostathine-1-beta,42794,-0.0680504570781869,0.00555409670751419,-0.0789364866249147,-0.0571644275314591,2.47717201627665e-34
NMR metabolomics,X23549.Free Cholesterol in Small LDL,REG4,Regenerating islet-derived protein 4,42638,-0.0609315306091969,0.00498250291997704,-0.0706972363323519,-0.0511658248860419,3.30225922267006e-34
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TFF2,Trefoil factor 2,42654,-0.0674016746482547,0.00551445891191371,-0.0782100141156055,-0.0565933351809038,3.56728592430939e-34
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CPA2,Carboxypeptidase A2,42670,-0.0761818856712676,0.0062466213323977,-0.0884252634827671,-0.0639385078597681,4.95202166695969e-34
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PAMR1,Inactive serine protease PAMR1,42611,0.030824787259664,0.00252801909493952,0.0258698698335825,0.0357797046857454,5.10994417011469e-34
